Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DCTN1,Dynactin subunit 1,42262,-0.0187606136254493,0.00680959760493127,-0.0321074249311145,-0.00541380231978396,0.00587653027244994
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0213814787868698,0.00776687435829259,0.00615840504461632,0.0366045525291233,0.0059164456591818
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TLR1,Toll-like receptor 1,39657,-0.00791361388314492,0.00288116712023142,-0.0135607014387985,-0.00226652632749134,0.00603011938453371
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANXA5,Annexin A5,41780,-0.00886904455366085,0.00323817881047562,-0.0152158750221931,-0.00252221408512864,0.00617281548200989
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,-0.00719938311048592,0.0026287327432243,-0.0123516992872056,-0.00204706693376628,0.00617734210028527
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL27,C-C motif chemokine 27,42145,0.0182017511604357,0.00666427424165428,0.00513977364679332,0.0312637286740781,0.00631776409366894
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0194020429889797,0.00712910399454834,0.00542899915966493,0.0333750868182944,0.00650804948611715
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATOX1,Copper transport protein ATOX1,42181,0.0205301595309783,0.00756399192595099,0.00570473535611442,0.0353555837058423,0.00665206341877152
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ABHD14B,Protein ABHD14B,41976,-0.0161123681253641,0.00594418673095106,-0.0277629741180281,-0.0044617621327,0.00672453697470965
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MFAP3,Microfibril-associated glycoprotein 3,41900,-0.013787545521455,0.00509411287305324,-0.0237720067526393,-0.00380308429027064,0.00680701065294033
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,-0.0128410804111039,0.00476363137654601,-0.0221777979091341,-0.0035043629130737,0.00703402859739922
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.022049074071306,0.00820889701667766,-0.0381385122239942,-0.00595963591861778,0.00724207420278884
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,0.0110339674428647,0.00411443928780713,0.0029696664387627,0.0190982684469667,0.00733440299099391
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TEK,Angiopoietin-1 receptor,42181,-0.00631639556293583,0.00235668152108593,-0.0109354913442642,-0.0016972997816074,0.00736653039540397
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.0156301120013244,0.00583241945992992,-0.0270616541427871,-0.0041985698598618,0.00737603910665221
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCIN,Adseverin,39586,-0.0213196351277471,0.00796321767805731,-0.0369275417767394,-0.00571172847875477,0.00743364340907589
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0175948320333209,0.00657749798828082,0.00470293597629048,0.0304867280903513,0.00748384715950805
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DCUN1D2,DCN1-like protein 2,39560,-0.0229409638610129,0.00858005682430567,-0.039757875236652,-0.00612405248537376,0.00751185705478819
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DYNLT3,Dynein light chain Tctex-type 3,39919,0.012624785526035,0.00472485966179501,0.00336406058891675,0.0218855104631532,0.00755104987907021
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IFNL2,Interferon lambda-2,39586,-0.0168609949460225,0.00631706614042694,-0.0292424445812594,-0.00447954531078574,0.00761624979295584
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.0305892864501812,0.0114731970471156,0.00810182023783456,0.0530767526625278,0.00768338754519307
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0131069184053728,0.00492924355147891,0.00344560104447414,0.0227682357662715,0.00784623503058605
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LIF,Leukemia inhibitory factor,41839,-0.0141861888800113,0.00533581221170196,-0.0246443808149471,-0.00372799694507542,0.00785430066275146
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.0150269387402059,0.00565247935846078,-0.026105798282789,-0.00394807919762273,0.00786086552703734
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,0.0129720385877275,0.00489004229886646,0.00338755568194927,0.0225565214935058,0.00799547877395929
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDHR2,Cadherin-related family member 2,42070,0.0185832569738737,0.00701490789001395,0.00483403750944631,0.032332476438301,0.00807984158368245
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRH,Corticoliberin,41830,0.0241556519475348,0.00912880067483264,0.00626320262486283,0.0420481012702068,0.00815238606890466
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GSTA3,Glutathione S-transferase A3,41843,-0.0217309164404022,0.00821458797740878,-0.0378315088761234,-0.00563032400468095,0.00816894177277673
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MDM1,Nuclear protein MDM1,39649,0.00894172482036203,0.00338020294463195,0.0023165270488834,0.0155669225918407,0.00817287452131672
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UPB1,Beta-ureidopropionase,39958,0.0257714045983667,0.00974267190136968,0.0066757676716821,0.0448670415250512,0.00817528257135311
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.0119355062902153,0.00451305212608268,0.00308992412309328,0.0207810884573374,0.00818876231039404
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGA5,Integrin alpha-5,42137,-0.0070005399825817,0.00264827259186123,-0.0121911542626297,-0.00180992570253368,0.00821637546416099
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.0183811173737089,0.00695809243241053,0.00474325620618424,0.0320189785412335,0.00826099051404449
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CNTN3,Contactin-3,42137,0.00795315562736938,0.00301768973242009,0.002038483751826,0.0138678275029128,0.00841063692491609
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0266365427856783,0.0101284654443496,0.00678475051475304,0.0464883350566035,0.00855159842367676
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DAB2,Disabled homolog 2,42262,0.0310579241105357,0.0118156700476359,0.00789921081716925,0.0542166374039021,0.00858490047054948
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DGCR6,Protein DGCR6,39586,-0.0118003146834236,0.00451886462203238,-0.0206572893426071,-0.00294334002424017,0.00903094354969641
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGBL1,Integrin beta-like protein 1,39966,-0.0110188993009297,0.00422664861074967,-0.0193031305779991,-0.00273466802386039,0.00914569832889669
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.0263163719972171,0.0101041150817511,0.00651230643698495,0.0461204375574493,0.00921032068796074
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATP6AP2,Renin receptor,41843,-0.0108831947800367,0.00418959778128862,-0.0190948064313624,-0.00267158312871099,0.00939623629844334
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL8,C-C motif chemokine 8,42239,0.0167576437345415,0.00645976441136502,0.00409650548826605,0.0294187819808169,0.00949245438042346
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,-0.00644753210896883,0.00248759401866358,-0.0113232163855495,-0.00157184783238822,0.00955557442252106
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.00825210602545766,0.00318404789783859,0.00201137214569403,0.0144928399052213,0.00956288846742905
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSMA1,Proteasome subunit alpha type-1,41843,-0.012777250769571,0.00493026019727924,-0.0224405607562383,-0.00311394078290367,0.00956362648654939
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,S100G,Protein S100-G,39934,-0.0136498084251094,0.00526844466809477,-0.0239759599745751,-0.00332365687564365,0.00958587620280866
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BGN,Biglycan,41820,-0.0325166382892313,0.0125710712490008,-0.0571559379372728,-0.00787733864118974,0.00970270329959223
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0170169066360881,0.00657902402342665,0.00412201955017187,0.0299117937220043,0.00970681178696053
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL16,C-C motif chemokine 16,42310,-0.0141321705204462,0.00546409752806109,-0.024841801675446,-0.00342253936544649,0.00970952141406375
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSPN,Persephin,42119,-0.0238079643365666,0.00921885661194661,-0.041876923295982,-0.00573900537715126,0.00981832578155953
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.0317343967238158,0.0123094992568197,0.00760777818044926,0.0558610152671824,0.00994872006040218
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STK11,Serine/threonine-protein kinase STK11,41900,-0.0200303127100261,0.00777111860629743,-0.0352617051783691,-0.00479892024168315,0.00996151048292061
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PROCR,Endothelial protein C receptor,39575,0.00958922385832059,0.00372931835889154,0.00227975987489317,0.016898687841748,0.0101445829354217
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GRK5,G protein-coupled receptor kinase 5,41900,0.014061620354119,0.00547932660282139,0.00332214021258911,0.024801100495649,0.0102897032287868
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.00833837989825592,0.00325330659946337,0.00196189896330771,0.0147148608332041,0.0103864157840329
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NGRN,Neugrin,39929,-0.00617050597231579,0.00241068646652545,-0.0108954514467057,-0.00144556049792591,0.0104907207538475
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PADI2,Protein-arginine deiminase type-2,41913,-0.0155398007202756,0.006081842113256,-0.0274602112622573,-0.00361939017829383,0.0106263177618254
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0199126667350066,0.00779791014101603,0.00462876285861523,0.0351965706113981,0.0106729691479157
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0102840848209841,0.00402847237962158,0.0023882789569258,0.0181798906850424,0.0106975612294204
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD177,CD177 antigen,42123,-0.0349902743732939,0.013712197868329,-0.0618661821952186,-0.0081143665513691,0.01072885263811
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NME1,Nucleoside diphosphate kinase A,39657,0.00602022123629667,0.00236200524031906,0.0013906909652713,0.010649751507322,0.0108235776500839
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDCD6,Programmed cell death protein 6,42145,0.0191817185871647,0.00753319334093247,0.00441665963893704,0.0339467775353923,0.0108983441743566
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0138990850350303,0.00546309619047802,0.00319141650169335,0.0246067535683672,0.0109648064964991
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,-0.00701206467194203,0.00276558810091336,-0.0124326173497322,-0.00159151199415184,0.0112429893849249
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPT1,Palmitoyl-protein thioesterase 1,39649,-0.0210559003020332,0.00832034444294717,-0.0373637754102097,-0.00474802519385679,0.0113988218402943
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AZI2,5-azacytidine-induced protein 2,39934,0.0151452276811483,0.00599267015869333,0.00339959417010934,0.0268908611921872,0.0115080695465284
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STAT2,Signal transducer and activator of transcription 2,39657,0.0213991879583231,0.00846867321139562,0.0048005884639877,0.0379977874526585,0.0115224250936296
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UBQLN3,Ubiquilin-3,39575,0.0152631215332797,0.00605485235068616,0.00339561092593484,0.0271306321406246,0.0117226192602823
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0121002844512456,0.00481204121566985,0.00266868366853268,0.0215318852339585,0.011931347832374
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GSR,"Glutathione reductase, mitochondrial",39949,0.00617626857471388,0.00246803932738816,0.00133891149303309,0.0110136256563947,0.012345910860815
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0236599642568138,0.00945959269626824,-0.0422007659414996,-0.00511916257212806,0.0123930600606713
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.0216806393043258,0.00867161870574101,-0.0386770119675781,-0.00468426664107338,0.0124245227732239
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ECM1,Extracellular matrix protein 1,39720,0.00977337836605921,0.00391692537722992,0.00209620462668857,0.0174505521054298,0.0126042134028917
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TXNL1,Thioredoxin-like protein 1,39570,-0.0272802405294999,0.0109785786334453,-0.0487982546510526,-0.00576222640794719,0.012975001111959
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEC31A,Protein transport protein Sec31A,39638,0.0206895637647054,0.00833169125512165,0.00435944890466695,0.0370196786247438,0.0130341802652431
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.0117974367208035,0.00475449296214148,-0.0211162429266008,-0.00247863051500622,0.0131043991037218
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CX3CL1,Fractalkine,42016,-0.00880591290578592,0.0035541129949828,-0.0157719743759522,-0.00183985143561964,0.0132366215644379
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GMPR,GMP reductase 1,42296,-0.0125570683494791,0.00506897284748688,-0.0224922551305534,-0.00262188156840481,0.0132522137688363
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLINT1,Clathrin interactor 1,39560,0.0132641138501919,0.00537298744453507,0.00273305845890316,0.0237951692414806,0.0135768977867415
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD84,SLAM family member 5,42119,0.00838258364606164,0.00339832653175444,0.00172186364382294,0.0150433036483003,0.0136495299972681
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FYB1,FYN-binding protein 1,42115,0.0243030004865119,0.00985393459117855,0.00498928868780192,0.0436167122852218,0.0136630775786363
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPM1F,Protein phosphatase 1F,39958,0.0141391030133168,0.00573567604974735,0.00289717795581199,0.0253810280708216,0.0137115971135285
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FAM171B,Protein FAM171B,39919,-0.00704120473275218,0.00285882935441824,-0.0126445102674119,-0.00143789919809243,0.0137940033340899
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.0147213582541292,0.00598247194119669,-0.0264470032588747,-0.00299571324938372,0.0138795627879441
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0133868760155192,0.00545992493117879,0.00268542315040872,0.0240883288806296,0.014228155056946
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NIT2,Omega-amidase NIT2,39903,0.0192001168856026,0.00784586982482311,0.00382221202894934,0.0345780217422559,0.0144137134928646
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.0173490517473523,0.00709681671485914,-0.0312588125084763,-0.00343929098622843,0.0145153969706112
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0131534694058481,0.00538358332368734,0.00260164609142093,0.0237052927202753,0.0145681235546579
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL3A1,Collagen alpha-1(III) chain,39966,0.00617402208713466,0.00253107432264932,0.00121311641474199,0.0111349277595273,0.014731378436869
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CERT,Ceramide transfer protein,41839,0.015948986570263,0.00653867655299308,0.00313318052639658,0.0287647926141294,0.0147338164843215
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.0274979417420731,0.0112759835911071,0.00539701390350326,0.049598869580643,0.0147586086632554
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MCEMP1,Mast cell-expressed membrane protein 1,39657,0.0232243116977469,0.00954493225280973,0.00451624448223981,0.041932378913254,0.0149835813112865
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GBA,Lysosomal acid glucosylceramidase,39649,-0.0144953173441521,0.00595819420123126,-0.0261733779785654,-0.00281725670973883,0.0149967887869168
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AGRP,Agouti-related protein,42296,-0.0133641023575636,0.00549391795976298,-0.024132181558699,-0.00259602315642816,0.015006602816184
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINT3,Kunitz-type protease inhibitor 3,39930,-0.0433466960079613,0.0178446671242482,-0.0783222435714878,-0.00837114844443478,0.015151297822917
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NT5E,5'-nucleotidase,42181,0.0139007622647701,0.00572506903081376,0.00267962696437512,0.0251218975651651,0.0151930908412757
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0166055730337466,0.00684088861410983,-0.0300137147174019,-0.00319743135009132,0.0152229520390546
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.00848942597847719,0.00349931306481002,0.00163077237144955,0.0153480795855048,0.0152811510510632
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNPO1,Transportin-1,39757,-0.00925871129159481,0.00381954684375643,-0.0167450231053574,-0.00177239947783221,0.0153649581184876
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0117495256722679,0.00484750460326002,0.00224841664987827,0.0212506346946575,0.0153708933066492
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RBPMS,RNA-binding protein with multiple splicing,39657,-0.0168252808568192,0.00694327585102787,-0.0304341015248339,-0.00321646018880461,0.0153983596464482
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,-0.0225403127682677,0.00930312300974035,-0.0407744338673587,-0.00430619166917658,0.015414140146886
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39575,0.00542927396421783,0.0022418141929479,0.00103531814603994,0.00982322978239572,0.0154590277761686
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AMIGO2,Amphoterin-induced protein 2,42070,-0.00603778261687833,0.00249595232295725,-0.0109298491698745,-0.00114571606388211,0.0155751350763738
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EREG,Proepiregulin,41997,0.0206266803631108,0.00852898657659651,0.00390986667298163,0.03734349405324,0.0156012739917538
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITPA,Inosine triphosphate pyrophosphatase,39575,0.0175130243772435,0.00724130919465717,0.00332005835571546,0.0317059903987715,0.0156012966960716
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CGA,Glycoprotein hormones alpha chain,42137,0.0159336689137288,0.00659000871135373,0.00301725183947549,0.0288500859879821,0.0156255220782795
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,WIF1,Wnt inhibitory factor 1,42262,0.00867022954441051,0.00358807197600575,0.00163760847143923,0.0157028506173818,0.0156877038167583
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCP2,Non-specific lipid-transfer protein,41843,0.0190783906535512,0.00790434857886695,0.003585867438972,0.0345709138681305,0.0158067796578568
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.012689048060899,0.00526942916310583,0.00236096690121161,0.0230171292205865,0.0160538791934706
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,-0.0173308909184863,0.00720498289727553,-0.0314526573971464,-0.00320912443982629,0.0161709503402608
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.02151768300071,0.00894593075782673,0.00398365871536958,0.0390517072860504,0.0161726447444036
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41843,0.00814316139534779,0.00338662065155719,0.00150538491829571,0.0147809378723999,0.0162078280831789
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0190042711585964,0.00790831909957969,0.0035039657234202,0.0345045765937726,0.016274320970533
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HMMR,Hyaluronan mediated motility receptor,39541,-0.012481921332818,0.00519555378157421,-0.0226652067447034,-0.00229863592093254,0.0163033892748157
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DHODH,Dihydroorotate dehydrogenase,39575,-0.0120069795470373,0.0050024504994561,-0.0218117825259712,-0.00220217656810335,0.0164017912767967
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.0136506146611037,0.00568875391921209,-0.0248005723427594,-0.00250065697944803,0.0164302576951729
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C8B,Complement component C8 beta chain,39979,0.00777560897729536,0.00324440193536555,0.00141658118397887,0.0141346367706118,0.016562965591576
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GFAP,Glial fibrillary acidic protein,41820,-0.0116145380805524,0.00485032053635705,-0.0211211663318123,-0.00210790982929263,0.0166527131987909
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLC12A2,Solute carrier family 12 member 2,39575,0.0068053523623716,0.00284406162403212,0.00123099157926865,0.0123797131454746,0.0167357501576793
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HSP90B1,Endoplasmin,41774,-0.0162031848248375,0.00677186438107842,-0.0294760390117512,-0.00293033063792377,0.0167378541045201
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0125947317259062,0.00526678126801653,0.00227184044059378,0.0229176230112186,0.0167999788267137
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BCHE,Cholinesterase,39806,0.0069334614564408,0.00289941559815252,0.00125060688406186,0.0126163160288197,0.0168038186714856
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0117688510885201,0.00492500105947441,0.00211584901195031,0.02142185316509,0.0168799935652724
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD63,CD63 antigen,41992,-0.0127815933813419,0.00536352133145142,-0.0232940951909866,-0.00226909157169707,0.0171832536669756
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,USO1,General vesicular transport factor p115,42070,0.0226024841826736,0.00948578965495621,0.00401033645895947,0.0411946319063878,0.0171965674100387
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00937843196869939,0.0039436572962628,-0.0171080002693745,-0.0016488636680243,0.017418763586792
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.0113037487621692,0.00476627259155805,0.00196185448271542,0.020645643041623,0.0177245910705142
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD70,CD70 antigen,42119,-0.0111751400836709,0.00471430214508423,-0.020415172288036,-0.00193510787930581,0.0177791432324253
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLAT,Tissue-type plasminogen activator,42272,0.0129158483623674,0.0054493772105021,0.00223506902978332,0.0235966276949516,0.0177946036992463
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VNN1,Pantetheinase,39990,-0.0186474308529721,0.00787396387458884,-0.0340804000471662,-0.00321446165877792,0.0178895691753327
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0148856234938617,0.00628962679382951,0.00255795497795587,0.0272132920097676,0.0179620760042528
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENOPH1,Enolase-phosphatase E1,39919,-0.0135721752750592,0.00574018269415459,-0.0248229333556022,-0.00232141719451618,0.0180753418130955
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,0.00600233403626501,0.00253865137300456,0.00102657734517607,0.0109780907273539,0.0180775344581858
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,-0.0145089820571707,0.00613831792872183,-0.0265400851974655,-0.00247787891687587,0.0181089015193612
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.012248907777431,0.00518597302948859,0.00208440063963341,0.0224134149152287,0.0181968684276681
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,THOP1,Thimet oligopeptidase,42081,-0.00788886518618855,0.00334275940261925,-0.0144406736153223,-0.00133705675705482,0.0182897938083751
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KDM3A,Lysine-specific demethylase 3A,39657,-0.0225258711992728,0.00954584604897677,-0.0412357294552672,-0.00381601294327829,0.0183042163522093
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CTF1,Cardiotrophin-1,41900,0.0212141946899625,0.00900355251032132,0.00356723176973266,0.0388611576101922,0.0184772651916852
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSNK2A1,Casein kinase II subunit alpha,39934,0.0113138946893477,0.00480177439325562,0.0019024168785667,0.0207253725001287,0.0184803795292054
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGFR4,Fibroblast growth factor receptor 4,39736,-0.0132404551717756,0.0056436303827717,-0.0243019707220082,-0.00217893962154309,0.0189890525466557
