Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APLP1,Amyloid-like protein 1,52291,0.00583423076643935,0.0125275533157039,-0.0187197737323404,0.0303882352652191,0.641426008251139
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52567,0.00408813140948141,0.0087866629452905,-0.013133727963288,0.0213099907822508,0.641745542155867
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL28,C-C motif chemokine 28,52183,0.00673817874333546,0.0144980744070796,-0.0216780470945406,0.0351544045812115,0.642104974566717
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48898,-0.00333933422792601,0.00718715393631618,-0.0174261559431057,0.0107474874872537,0.642204727488488
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51732,0.00550547202536907,0.0118849902274958,-0.0177891088205228,0.0288000528712609,0.643204596300499
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VEGFC,Vascular endothelial growth factor C,52352,-0.00639228822013899,0.0138427043888989,-0.0335239888223809,0.0207394123821029,0.644243106882559
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSF,Cathepsin F,52352,0.0046012220413511,0.00996856981724992,-0.0149371748004587,0.0241396188831609,0.64439183318714
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RPA2,Replication protein A 32 kDa subunit,48523,0.00351683419593289,0.00763157583797821,-0.0114410544465044,0.0184747228383702,0.644927947335289
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,51730,-0.0034832936206272,0.00755916670912003,-0.0182992603705025,0.0113326731292481,0.644943624456072
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48523,0.00704582428852014,0.0153064739426616,-0.0229548646390966,0.0370465132161368,0.645294000002555
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LACRT,Extracellular glycoprotein lacritin,49018,0.00502631172541644,0.0109460305527602,-0.0164279081579936,0.0264805316088265,0.646102359883017
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BTD,Biotinidase,49152,-0.00231230501599238,0.00504350102988797,-0.0121975670345728,0.00757295700258804,0.646618078079793
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51555,-0.00956137170095271,0.0209346283313,-0.0505932432303008,0.0314704998283954,0.647872918029989
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LZTFL1,Leucine zipper transcription factor-like protein 1,48665,0.00807223834916285,0.0176944256559904,-0.0266088359365783,0.042753312634904,0.648249422080913
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIE1,Tyrosine-protein kinase receptor Tie-1,52589,0.0046952668833191,0.0102971673260194,-0.0154871810756789,0.0248777148423171,0.648410965130903
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LYZL2,Lysozyme-like protein 2,48409,-0.0040829554004278,0.00896180926359712,-0.0216481015570782,0.0134821907562226,0.648686240402456
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PECAM1,Platelet endothelial cell adhesion molecule,52301,0.00343998794712745,0.0075550831319286,-0.0113679749914526,0.0182479508857075,0.648882497064717
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANGPTL3,Angiopoietin-related protein 3,52330,-0.00385010909005617,0.00847171076697663,-0.0204546621933304,0.012754444013218,0.649497225627781
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPI,Glucose-6-phosphate isomerase,49156,0.00532230775255426,0.0117137782740415,-0.0176366976645671,0.0282813131696756,0.649572356782301
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DDX39A,ATP-dependent RNA helicase DDX39A,48523,0.00263830652450043,0.00580701625673494,-0.00874344533870006,0.0140200583877009,0.649595677812131
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJB8,DnaJ homolog subfamily B member 8,51858,-0.00626668754850972,0.0138250252248886,-0.0333637369892914,0.020830361892272,0.650347189038511
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UNG,Uracil-DNA glycosylase,49058,-0.00388970776346264,0.00858813007223366,-0.0207224427050406,0.0129430271781153,0.650613508807502
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NME3,Nucleoside diphosphate kinase 3,52294,0.00264734337769954,0.00584522110734352,-0.00880928999269376,0.0141039767480928,0.650619632797017
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CR2,Complement receptor type 2,52403,-0.00523651581246415,0.011566022578701,-0.0279059200667181,0.0174328884417898,0.650732954275265
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLXDC2,Plexin domain-containing protein 2,49079,0.00303467098810807,0.00670657735216802,-0.0101102206221413,0.0161795625983574,0.650919549285024
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MXRA8,Matrix remodeling-associated protein 8,48665,-0.00340190675630426,0.00751823681462466,-0.0181376509129686,0.0113338374003601,0.650922852651996
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPT1,Translationally-controlled tumor protein,51877,0.00731963769519518,0.0161779848516917,-0.0243892126141206,0.0390284880045109,0.650953126058101
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYBPC2,"Myosin-binding protein C, fast-type",48563,0.00961367949827891,0.0212511762179184,-0.0320386258888412,0.051265984885399,0.650997714208576
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITGA2,Integrin alpha-2,48665,-0.00384098131302818,0.00850849966210294,-0.0205176406507499,0.0128356780246936,0.65168544972968
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GP5,Platelet glycoprotein V,48665,0.00406690905380545,0.00901323016472908,-0.0135990220690635,0.0217328401766745,0.651839123838535
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STOML2,"Stomatin-like protein 2, mitochondrial",48409,-0.0104302963389605,0.0231286648527332,-0.0557624794503176,0.0349018867723966,0.652017280517437
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SUSD1,Sushi domain-containing protein 1,51858,-0.00541740483681038,0.0120187674351704,-0.0289741890097443,0.0181393793361236,0.652177216976206
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FCRL2,Fc receptor-like protein 2,52453,-0.00555061946002528,0.0123662596358475,-0.0297884883462864,0.0186872494262359,0.653542554810235
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GAGE2A,G antigen 2A,48409,0.0070484949743703,0.0157052711542551,-0.0237338364879697,0.0378308264367103,0.65358225922147
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRSS2,Trypsin-2,52403,-0.00631524644579429,0.0140726430710987,-0.0338976268651478,0.0212671339735592,0.653608515802538
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,48430,0.00373667063124257,0.00832701147405671,-0.0125842718579086,0.0200576131203937,0.653623479305736
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDGFA,Platelet-derived growth factor subunit A,52589,0.0080221035142918,0.017894889448104,-0.0270518798039921,0.0430960868325757,0.653947823318086
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48581,-0.00588373511744804,0.0131587730456168,-0.0316749302868569,0.0199074600519608,0.6547831421561
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRH,Corticoliberin,51693,-0.00960671504782519,0.0214865997540092,-0.0517204505656832,0.0325070204700328,0.654805160476512
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FCRLB,Fc receptor-like B,51730,0.00685704601229247,0.0153622583710591,-0.0232529803949833,0.0369670724195682,0.655343827849437
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FLT4,Vascular endothelial growth factor receptor 3,52352,0.00377712933556049,0.00848583519730637,-0.01285510765116,0.020409366322281,0.656244384209925
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,METAP2,Methionine aminopeptidase 2,52469,0.00611355714837917,0.0138011163968868,-0.0209366309895191,0.0331637452862774,0.657787433066361
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WAS,Wiskott-Aldrich syndrome protein,51877,-0.00728639643905632,0.0164497989490118,-0.0395280023791195,0.0249552095010069,0.657807863971962
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TCN1,Transcobalamin-1,48754,-0.00374297582300088,0.00849839586090186,-0.0203998317103685,0.0129138800643668,0.659628095289369
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPHA2,Glycoprotein hormone alpha-2,49065,0.00469085480695954,0.0106554717116824,-0.016193869747938,0.0255755793618571,0.659775421260857
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRLF1,Cytokine receptor-like factor 1,52377,-0.00270888694199301,0.00616751708381622,-0.0147972204262728,0.00937944654228679,0.660507290320205
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MDH1,"Malate dehydrogenase, cytoplasmic",49050,-0.00428191993577475,0.00975938351391696,-0.023410311623052,0.0148464717515025,0.660848039805972
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GSTP1,Glutathione S-transferase P,51615,0.00753810807730451,0.0171907446399513,-0.026155751417,0.041231967571609,0.661029396111425
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACRV1,Acrosomal protein SP-10,48523,-0.011300456373597,0.0257748716614503,-0.0618192048300395,0.0392182920828456,0.661079936505981
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLPS,Colipase,52258,-0.00783658801605339,0.0179709768120285,-0.0430597025676293,0.0273865265355226,0.66279056107652
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48472,0.00643064889231181,0.0148708846726767,-0.0227162850661344,0.0355775828507581,0.665432035361267
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48770,0.0111790116651834,0.0258804191285552,-0.0395466098267847,0.0619046331571515,0.665783364371348
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49058,0.00392797972920374,0.00911296919581913,-0.0139334398946018,0.0217893993530092,0.666449772760112
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINA5,Plasma serine protease inhibitor,48859,0.00321351842541967,0.00748170829935156,-0.0114506298413094,0.0178776666921487,0.667551833812019
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL31RA,Interleukin-31 receptor subunit alpha,48452,0.00400986418615085,0.00935591169773735,-0.0143277227414143,0.0223474511137161,0.668225185829928
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EFHD1,EF-hand domain-containing protein D1,49089,-0.00373507745379214,0.00874335102031693,-0.0208720454536133,0.013401890546029,0.66924498924662
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NIT2,Omega-amidase NIT2,49044,0.0075914663638974,0.017798020609046,-0.0272926540298328,0.0424755867576276,0.669723046926724
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLA2,Src-like-adapter 2,49089,0.0110668156903583,0.0261131604120479,-0.0401149787172556,0.0622486100979722,0.671714498490717
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47963,0.0113085879622847,0.0266863748161954,-0.0409967066774583,0.0636138826020277,0.671746385893426
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL13,C-C motif chemokine 13,52533,0.00718883645668448,0.0169694817109164,-0.0260713476967117,0.0404490206100806,0.671837119345188
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51765,-0.00785292286954977,0.0185425465732655,-0.0441963141531501,0.0284904684140505,0.671928356702546
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CSF3R,Granulocyte colony-stimulating factor receptor,48523,0.00310100198546298,0.00734220983055113,-0.0112897292824172,0.0174917332533432,0.672772170852333
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYO6,Unconventional myosin-VI,49089,0.00387406153903414,0.0091783559210002,-0.0141155160661263,0.0218636391441945,0.672966197695507
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DDX53,Probable ATP-dependent RNA helicase DDX53,48581,0.00376257302894558,0.0089297979703014,-0.0137398309928452,0.0212649770507363,0.673503839684447
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49128,0.00353815958242616,0.00840579150477453,-0.0129371917669319,0.0200135109317842,0.673818443520248
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49089,-0.00417315877091364,0.00994484154180227,-0.0236650481928461,0.0153187306510188,0.674759807723592
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52294,-0.00340336686970354,0.00813531020963878,-0.0193485748805956,0.0125418411411885,0.675698637665663
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL24,Interleukin-24,51877,0.00496852039551743,0.0118826860443873,-0.0183215442514816,0.0282585850425164,0.675855136672461
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GGCT,Gamma-glutamylcyclotransferase,49094,-0.00490862662291233,0.0117674077386622,-0.0279727457906903,0.0181554925448656,0.67658223277051
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51765,0.00550756013032379,0.0132093292904099,-0.0203827252788797,0.0313978455395273,0.676722704335145
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AFP,Alpha-fetoprotein,51998,-0.00669986249632208,0.0161824499802921,-0.0384174644576945,0.0250177394650504,0.678863048594417
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FAM13A,Protein FAM13A,49065,0.00690566061531815,0.0166809843266463,-0.0257890686649085,0.0396003898955448,0.678890162993261
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDAN1,Codanin-1,49079,0.00227867038280356,0.00550754056398489,-0.00851610912260682,0.0130734498882139,0.679071448668789
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDGFB,Platelet-derived growth factor subunit B,52377,0.00881601753855871,0.0213867260006145,-0.0331019654226457,0.0507340004997631,0.680182534712026
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CAPN3,Calpain-3,49058,-0.00387427051254471,0.0094107536506545,-0.0223193476678275,0.0145708066427381,0.680574291287819
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD82,CD82 antigen,48770,-0.00412535658820162,0.0100495382084121,-0.0238224514766893,0.0155717383002861,0.681442020116563
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,S100A11,Protein S100-A11,52113,0.00492544702040487,0.0120039848768517,-0.0186023633382244,0.0284532573790341,0.681576675441103
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MPO,Myeloperoxidase,52301,-0.00471721807605517,0.0115026831690266,-0.0272624770873474,0.017828040935237,0.681738358670467
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZHX2,Zinc fingers and homeoboxes protein 2,49079,0.00353871131562225,0.00863932721305494,-0.0133943700219654,0.0204717926532099,0.682100038740788
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BMP6,Bone morphogenetic protein 6,51821,0.00404463860252913,0.00990989997332996,-0.0153787653451976,0.0234680425502559,0.683173767071799
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRC37A2,Leucine-rich repeat-containing protein 37A2,49065,0.00437314791017514,0.0107210786468468,-0.0166401662376446,0.0253864620579948,0.683349995020044
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SAP18,Histone deacetylase complex subunit SAP18,48770,0.00730164932391279,0.0179097661574268,-0.0278014923446437,0.0424047909924693,0.683504919932692
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51765,0.0113283761744957,0.0278096190356165,-0.0431784771353126,0.065835229484304,0.683751332242361
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BGN,Biglycan,51694,0.0118339221921361,0.02909456622512,-0.045191427609099,0.0688592719933712,0.684202770200631
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CES1,Liver carboxylesterase 1,52360,-0.00848565190384898,0.0209199597497668,-0.0494887730133918,0.0325174692056939,0.68502204714659
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PON2,Serum paraoxonase/arylesterase 2,51858,0.00356792400207856,0.00880499298727651,-0.0136898622529834,0.0208257102571405,0.685322475105246
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TBC1D17,TBC1 domain family member 17,51765,-0.00438068133371575,0.010828587400424,-0.0256047126385469,0.0168433499711154,0.6858136619718
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSP90B1,Endoplasmin,51654,0.00651748362925667,0.0161220048744048,-0.0250816459245768,0.0381166131830901,0.686025198115634
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51877,0.00617886253290493,0.0152900208125958,-0.0237895782597829,0.0361473033255927,0.686134956568168
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYBPC1,"Myosin-binding protein C, slow-type",49128,0.00763741897725977,0.0189244767782546,-0.0294545555081192,0.0447293934626388,0.686530515405643
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TUBB3,Tubulin beta-3 chain,48472,0.00282180655201895,0.00701486881176774,-0.0109273363190458,0.0165709494230837,0.687496446913055
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CBX2,Chromobox protein homolog 2,48430,0.00382143645642758,0.00952415857289823,-0.014845914346453,0.0224887872593081,0.688250611392617
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STX3,Syntaxin-3,49079,-0.0036827841302709,0.00922755577471129,-0.021768793448705,0.0144032251881632,0.689818364336939
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SATB1,DNA-binding protein SATB1,49089,0.00284860142790673,0.00718276480382571,-0.0112296175875917,0.0169268204434051,0.691675115041843
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTH,Parathyroid hormone,48581,-0.00808711186088627,0.0204155221084094,-0.0481015351933686,0.0319273114715961,0.692016570371008
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPR101,Probable G-protein coupled receptor 101,48472,0.00550962030924845,0.0139233750165407,-0.0217801947231713,0.0327994353416682,0.692323141738512
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DEFB4A_DEFB4B,Beta-defensin 4A,51941,0.0143011365879683,0.0361558166546218,-0.0565642640550903,0.0851665372310269,0.692446698636569
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,THPO,Thrombopoietin,51858,0.00382801397366693,0.00971389601620974,-0.0152112222181042,0.022867250165438,0.693528490193078
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRAME,Melanoma antigen preferentially expressed in tumors,48409,-0.00246812253709059,0.00627971338144591,-0.0147763607647246,0.0098401156905434,0.694300755108005
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48770,-0.00457590144781284,0.0116627378713682,-0.0274348676756945,0.0182830647800688,0.694802107802204
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C1QL2,Complement C1q-like protein 2,48523,0.00414950732631709,0.0105770473200439,-0.016581505420969,0.0248805200736032,0.694831563897127
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C8B,Complement component C8 beta chain,49152,-0.00290112376427293,0.00742052495449726,-0.0174453526750876,0.0116431051465417,0.695831320764378
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJC9,DnaJ homolog subfamily C member 9,49065,-0.00731169699019828,0.0187261983635438,-0.0440150457827442,0.0293916518023477,0.696205799077616
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49058,-0.00485745786127913,0.0124481638838247,-0.0292558590735756,0.0195409433510174,0.696381776381351
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRIK2,"Glutamate receptor ionotropic, kainate 2",49089,0.00394816805503565,0.0101317513689522,-0.0159100646281106,0.0238064007381819,0.696775253667534
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SOX2,Transcription factor SOX-2,49045,-0.002283210098198,0.00589034573308162,-0.013828287735038,0.00926186753864198,0.698302019314765
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48430,0.00267067203939167,0.00690430884760007,-0.0108617733019045,0.0162031173806878,0.698899272620098
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RANBP1,Ran-specific GTPase-activating protein,48563,-0.0049357208374997,0.012774110477312,-0.0299729773730313,0.0201015356980319,0.699215898026594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48770,0.010843300295534,0.0281071163683924,-0.0442466477865152,0.0659332483775832,0.699660068605199
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NID1,Nidogen-1,52330,0.00346374505172504,0.00897921974752323,-0.0141355256534205,0.0210630157568706,0.699684376496797
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KRT18,"Keratin, type I cytoskeletal 18",52176,0.00800631372190989,0.0207772097758656,-0.0327170174387867,0.0487296448826064,0.699988160806474
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CSPG5,Chondroitin sulfate proteoglycan 5,48472,0.00464412511976066,0.0120576756832011,-0.0189889192193135,0.0282771694588348,0.700123567247243
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCDC134,Coiled-coil domain-containing protein 134,49058,-0.00460367786676638,0.0119713916445114,-0.0280676054900088,0.0188602497564761,0.700569938879662
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLA2G2A,"Phospholipase A2, membrane associated",52274,0.00508186172193644,0.0132271883824044,-0.0208434275075761,0.031007150951449,0.700835016750313
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EIF4B,Eukaryotic translation initiation factor 4B,52084,0.00529351134625404,0.0138060442113292,-0.0217663353079512,0.0323533580004593,0.701411961367443
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLSPN,Claspin,51732,-0.00339272064025707,0.00887939732038232,-0.0207963393882064,0.0140108981076923,0.702398810790151
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL5RA,Interleukin-5 receptor subunit alpha,52263,-0.00535132339536972,0.0140369268782427,-0.0328637000767254,0.022161053285986,0.703034651198893
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMAD3,Mothers against decapentaplegic homolog 3,49058,0.0048890216983704,0.0128351107708568,-0.0202677954125088,0.0300458388092496,0.703274007148971
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA3,Annexin A3,52467,0.00660125445583556,0.017344001881979,-0.0273929892328434,0.0405954981445145,0.70349801982468
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLAMF7,SLAM family member 7,52263,0.0056366374659153,0.0148119026854847,-0.0233946917976346,0.0346679667294652,0.703542212903706
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LTO1,Protein LTO1 homolog,51877,-0.00387105251839315,0.0101826227658258,-0.0238289931394117,0.0160868881026254,0.703828175694396
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL33,Interleukin-33,51877,0.00371853581781714,0.00978448783034654,-0.0154590603296621,0.0228961319652964,0.703916227047329
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LYPD3,Ly6/PLAUR domain-containing protein 3,52171,0.00315888263512964,0.00834019510965845,-0.0131878997798009,0.0195056650500602,0.704873927186362
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINI1,Neuroserpin,48633,0.0026843400428766,0.00709996924529626,-0.0112315996779041,0.0166002797636573,0.705376879588507
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49128,-0.00488776791672963,0.0130090312970453,-0.0303854692589383,0.0206099334254791,0.707128111081341
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51858,0.00829727651821253,0.022153648088235,-0.0351238737347281,0.0517184267711532,0.70801108202799
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPRKB,EKC/KEOPS complex subunit TPRKB,48409,0.00599981812390032,0.0161307198262944,-0.0256163927356367,0.0376160289834374,0.70993419931262
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL1RL1,Interleukin-1 receptor-like 1,52509,0.00442082221084742,0.0118920276443038,-0.0188875519719881,0.0277291963936829,0.710084734455692
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BPIFA2,BPI fold-containing family A member 2,47888,-0.0100717728966028,0.0271007219515254,-0.0631891879215927,0.043045642128387,0.710163320636147
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BCL2,Apoptosis regulator Bcl-2,49065,0.004906032715776,0.0132283132371611,-0.0210214612290597,0.0308335266606117,0.710735486287249
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ESPL1,Separin,48409,0.00496205251465108,0.0134337622210896,-0.0213681214386845,0.0312922264679866,0.711854585827363
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPESP1,Sperm equatorial segment protein 1,49128,0.00301918764819336,0.0081754614197575,-0.0130047167345313,0.0190430920309181,0.711908869394594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITPA,Inosine triphosphate pyrophosphatase,48430,0.00610448166347063,0.0165486491874629,-0.0263308707439566,0.0385398340708979,0.71222039111051
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48409,-0.00283051440167302,0.00768936124413421,-0.0179016624401761,0.01224063363683,0.712796734939199
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNST,Consortin,52291,0.00986438156690361,0.0268070985111717,-0.042677531514993,0.0624062946488002,0.712894064420852
