Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,S100A3,Protein S100-A3,35178,0.13371940907301,0.18467407674127,-0.228241781339879,0.495680599485899,0.469040370093626
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,35010,-0.145893689971813,0.201829963973199,-0.541480419359284,0.249693039415658,0.469795680505101
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DBI,Acyl-CoA-binding protein,36356,-0.0538406728244509,0.0744937640900618,-0.199848450440972,0.0921671047920703,0.46985277196268
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CBX2,Chromobox protein homolog 2,34993,-0.113429598551213,0.157140042633969,-0.421424082113792,0.194564885011367,0.47042070469873
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FURIN,Furin,36424,-0.126940806335761,0.175873598528745,-0.471653059452102,0.21777144678058,0.470455653672003
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,36226,-0.0821406940667661,0.113907384007288,-0.305399166721051,0.141117778587519,0.470858868663778
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35199,-0.0684310943171612,0.0949819381880482,-0.254595693165736,0.117733504531413,0.471264703970176
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MET,Hepatocyte growth factor receptor,36413,0.215991131256743,0.300068516082342,-0.372143160264647,0.804125422778134,0.471665957359388
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BLMH,Bleomycin hydrolase,36490,0.136483530798513,0.189954369289237,-0.235827033008391,0.508794094605417,0.472466055017541
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RPL14,60S ribosomal protein L14,35028,-0.120935289979536,0.168346025179747,-0.45089349933184,0.209022919372768,0.472553257410337
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,35224,0.0760565897376519,0.105884319069214,-0.131476675638008,0.283589855113311,0.472598346930583
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL18,C-C motif chemokine 18,36274,-0.0579323984118276,0.0806669600753181,-0.216039640159451,0.100174843335796,0.472675808660072
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35224,-0.221031033938223,0.308065524622454,-0.824839462198233,0.382777394321787,0.473102913635639
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,35199,0.0537442091912661,0.0749943217643093,-0.0932446614667802,0.200733079849312,0.473619330359463
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SOD3,Extracellular superoxide dismutase,35224,0.0846149167963492,0.118103865043396,-0.146868658688708,0.316098492281406,0.473741914016368
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TFPI,Tissue factor pathway inhibitor,36361,0.140080828699298,0.195539981822278,-0.243177535672366,0.523339193070962,0.473778625562908
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PARP1,Poly [ADP-ribose] polymerase 1,36379,-0.0634338508800981,0.0885753973469643,-0.237041629680148,0.110173927919952,0.473916189808076
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36379,0.0255233471113452,0.0357042142144291,-0.0444569127489358,0.0955036069716262,0.474719908960018
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NOP56,Nucleolar protein 56,34993,0.0479704204212597,0.0671453276645829,-0.0836344218013229,0.179575262643842,0.474989404020645
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL5,C-C motif chemokine 5,36417,0.0397433557395219,0.0557280524220691,-0.0694836270077335,0.148970338486777,0.475764295398917
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,JCHAIN,Immunoglobulin J chain,36269,-0.0679906500332217,0.0953846928466061,-0.25494464801257,0.118963347946126,0.475988354211951
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LACRT,Extracellular glycoprotein lacritin,35165,0.116626802484914,0.163704932860311,-0.204234865921296,0.437488470891124,0.476229548568818
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DUSP3,Dual specificity protein phosphatase 3,36226,0.0517320238192905,0.072720910585702,-0.0908009609286854,0.194265008567266,0.476872062913687
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AK1,Adenylate kinase isoenzyme 1,36386,0.0656254967428324,0.0922800345245799,-0.115243370925344,0.246494364411009,0.47700890068339
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FOXO1,Forkhead box protein O1,36379,0.0475970456279929,0.066931587081619,-0.0835888650519804,0.178782956307966,0.477025134176322
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLRD1,Natural killer cells antigen CD94,36474,-0.0865295415195527,0.121843665818452,-0.325343126523718,0.152284043484612,0.47762064467746
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,36386,-0.0618763421551494,0.0871785944782935,-0.232746387332605,0.108993703022306,0.477870941870758
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35192,-0.0388989593676761,0.0548347474768115,-0.146375064422227,0.0685771456868745,0.478110550254641
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35218,-0.163333734809749,0.230487614613442,-0.615089459452095,0.288421989832597,0.478570200511927
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SERPINC1,Antithrombin-III,35216,0.333878192825359,0.471402514001639,-0.590070734617853,1.25782712026857,0.478805279889561
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANPEP,Aminopeptidase N,36410,0.156126209483805,0.22044162788794,-0.275939381176557,0.588191800144166,0.478815592162516
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,35015,-0.121227360947897,0.17117121377499,-0.456722939946878,0.214268218051084,0.478832628540357
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CA3,Carbonic anhydrase 3,36482,-0.0671933920142468,0.0949506132416133,-0.253296593967809,0.118909809939315,0.479173155733957
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35015,-0.151952693932119,0.215091166376588,-0.573531380030232,0.269625992165994,0.479929547868525
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,36386,-0.0723335124033754,0.102402618735964,-0.273042645125865,0.128375620319114,0.479983007968287
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLC1A4,Neutral amino acid transporter A,35031,-0.0838429615577204,0.118789287165105,-0.316669964401326,0.148984041285885,0.480330328976602
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CEP350,Centrosome-associated protein 350,34967,-0.128977762583272,0.182818206441018,-0.487301447207666,0.229345922041123,0.480526585907006
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35192,-0.0434007285115006,0.0615455125808163,-0.164029933169901,0.0772284761468994,0.480722498821373
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DYNLT1,Dynein light chain Tctex-type 1,35031,-0.0596120897766072,0.0845356294504191,-0.225301923499429,0.106077743946214,0.480729255542897
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TBCB,Tubulin-folding cofactor B,36324,0.0407699753881489,0.0578248024030011,-0.0725666373217332,0.154106588098031,0.48079394305961
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ATXN10,Ataxin-10,36226,-0.0579817750280316,0.0824019741633306,-0.21948964438816,0.103526094332096,0.481675078711205
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLIN3,Perilipin-3,36386,0.0960138061803414,0.136679530141069,-0.171878072896155,0.363905685256838,0.482404659615091
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,35197,0.0365386042469925,0.0520701386709323,-0.0655188675480347,0.13859607604202,0.482879196086283
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPRY2,Protein sprouty homolog 2,36269,0.0443282641192001,0.0633209672681795,-0.0797808317264318,0.168437359964832,0.483913165620333
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35088,-0.124682457445349,0.178362004605709,-0.474271986472539,0.224907071581841,0.484551107954667
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KIFBP,KIF-binding protein,36338,0.0484189341726313,0.0693680894991123,-0.0875425212456289,0.184380389590891,0.485198100878698
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,36466,-0.101267891089286,0.145213084515055,-0.385885536738793,0.183349754560221,0.485589116776608
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTPRH,Receptor-type tyrosine-protein phosphatase H,35192,-0.0953234948574929,0.136833598321321,-0.363517347567283,0.172870357852297,0.486053887265234
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF7,Fibroblast growth factor 7,34967,0.0662805688831992,0.0952612943102052,-0.120431567964803,0.252992705731201,0.486594214120474
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BCL2L15,Bcl-2-like protein 15,35015,-0.0758677271462007,0.109089515507421,-0.289683177540746,0.137947723248345,0.486790355247444
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTSF,Cathepsin F,36424,-0.101416571373768,0.146333029079193,-0.388229308368986,0.185396165621449,0.488296751472177
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPRING1,SREBP regulating gene protein,34967,-0.0696119061084727,0.100444095018843,-0.266482332345405,0.12725852012846,0.488308916305607
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36324,0.042644866022116,0.0616297055243362,-0.0781493568055828,0.163439088849815,0.488987581784321
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36123,-0.108721880118053,0.157180296112919,-0.416795260499373,0.199351500263268,0.48914601932803
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DCTN1,Dynactin subunit 1,36449,-0.0615787153725339,0.0892505487535754,-0.236509790929542,0.113352360184474,0.490243923668513
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITGB2,Integrin beta-2,36343,0.149002244002993,0.216132977057042,-0.274618391028808,0.572622879034795,0.490591750937132
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DBH,Dopamine beta-hydroxylase,35205,0.038874128368385,0.0563985674648554,-0.0716670638627316,0.149415320599502,0.490674379115366
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,36207,-0.0661442353459195,0.0962830333961458,-0.254858980802365,0.122570510110526,0.492118127851306
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DPP7,Dipeptidyl peptidase 2,36320,-0.0653517720514034,0.0952307323898133,-0.252004007535437,0.121300463432631,0.492578190537017
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,35178,-0.0736226165806445,0.107282925711101,-0.283897150974403,0.136651917813114,0.492581375009155
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36226,0.0821755907484533,0.119834119677403,-0.152699283819257,0.317050465316164,0.492895076186542
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SUSD2,Sushi domain-containing protein 2,36389,-0.138314964006009,0.202171170566276,-0.534570458315909,0.257940530303892,0.493902189308521
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYL3,Myosin light chain 3,35028,0.0615154621900759,0.0900415693821048,-0.11496601379885,0.237996938179001,0.494511681054271
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,34993,-0.117085286700956,0.171583023181657,-0.453388012137003,0.219217438735092,0.495021718946192
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPART,Spartin,35081,-0.0587660567616228,0.0861259308252472,-0.227572881179107,0.110040767655862,0.495056528707372
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,35081,0.126155567778252,0.18518912184954,-0.236815111046846,0.48912624660335,0.495753104627355
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,36386,-0.104997009882657,0.154201813028421,-0.407232563418362,0.197238543653048,0.49595093467147
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34993,-0.080611337869305,0.118552565945646,-0.312974367122772,0.151751691384162,0.496552623320159
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLK6,Kallikrein-6,36412,-0.130311579210633,0.191815908036717,-0.506270758962598,0.245647600541331,0.496931490443062
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,35010,0.0656435043075726,0.0970665131786524,-0.124606861522586,0.255893870137731,0.498891459077905
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,35218,-0.154391573185019,0.22855909467313,-0.602367398744353,0.293584252374315,0.499382020796867
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,35010,0.114360894308658,0.16953923718435,-0.217936010572668,0.446657799189984,0.4999927794677
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DCLRE1C,Protein artemis,34967,-0.148005000584304,0.219428799492597,-0.578085447589794,0.282075446421186,0.500017181205764
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,35010,-0.0778523317355453,0.11547690055157,-0.304187056816623,0.148482393345532,0.500220565727179
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGEF12,Rho guanine nucleotide exchange factor 12,36379,0.0375663029396488,0.0557643365351867,-0.0717317966693172,0.146864402548615,0.50054637509919
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",36386,0.0543504299502164,0.0807113834761559,-0.103843881663049,0.212544741563482,0.500717690413458
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35031,0.0729937803001894,0.108474204553514,-0.139615660624699,0.285603221225078,0.501026366697465
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITGAL,Integrin alpha-L,35015,-0.107348213109393,0.159871451019845,-0.42069625710829,0.205999830889504,0.501948015655593
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,36424,0.15384875657887,0.229224472304767,-0.295431209138474,0.603128722296214,0.502131588437932
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",35218,0.0604508698679789,0.0901164630400755,-0.116177397690569,0.237079137426527,0.502366082862059
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FMNL1,Formin-like protein 1,36226,-0.0556335307169283,0.0831280969586569,-0.218564600755896,0.107297539322039,0.503355881021725
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BMP6,Bone morphogenetic protein 6,36225,-0.0978889329952572,0.146324998736246,-0.384685930518299,0.188908064527785,0.503526594023988
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34967,-0.171655549251482,0.257166552981084,-0.675701993094408,0.332390894591443,0.504484763758178
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGLC2,Immunoglobulin lambda constant 2,35220,-0.164134422386438,0.245940269433296,-0.646177350475698,0.317908505702822,0.504555805223372
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CBLN1,Cerebellin-1,35010,0.0539589227562784,0.0808665805737605,-0.104539575168292,0.212457420680849,0.504630977764393
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HDAC9,Histone deacetylase 9,35010,0.0748172408663512,0.11226813844497,-0.145228310485789,0.294862792218492,0.505169470022685
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LCP1,Plastin-2,35226,-0.0897038037073273,0.13468776105802,-0.353691815381046,0.174284207966391,0.505425961637955
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,F11,Coagulation factor XI,35116,0.154291587417321,0.232404071440471,-0.301220392606002,0.609803567440643,0.506781873040481
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ACAN,Aggrecan core protein,36302,-0.142924214941513,0.215430440078939,-0.565167877496233,0.279319447613208,0.507071495502376
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,35199,-0.067026865667108,0.101209000102853,-0.265396505868701,0.131342774534485,0.507826514179418
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35028,-0.0896158502774442,0.135392780180001,-0.354985699430246,0.175753998875358,0.508062028921408
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NCAN,Neurocan core protein,36469,0.10302243106028,0.155763792798609,-0.202274602824994,0.408319464945553,0.508374129377728
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PALM3,Paralemmin-3,34993,-0.0534904142177604,0.0808755830645932,-0.212006557024363,0.105025728588842,0.508385185880787
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCDH17,Protocadherin-17,36386,-0.107854417580681,0.163281292106633,-0.427885750109682,0.212176914948319,0.508924573057365
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RBP7,Retinoid-binding protein 7,35192,-0.0689193538675056,0.104402489823532,-0.273548233921628,0.135709526186617,0.509192626358205
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36396,-0.153908562863936,0.233233838379185,-0.611046886087138,0.303229760359267,0.509344234178352
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,34993,-0.0595321204725453,0.0902709773066561,-0.236463235993591,0.117398995048501,0.509609804905757
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEMA4C,Semaphorin-4C,36338,-0.127689222529593,0.193705162759097,-0.507351341537423,0.251972896478238,0.509791011741655
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34951,-0.0819829898566281,0.124397168433042,-0.325801439985391,0.161835460272135,0.509892534746636
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ABO,Histo-blood group ABO system transferase,35224,0.0306521094120042,0.0465509765472751,-0.0605878046206549,0.121892023444663,0.510263363520627
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BRD3,Bromodomain-containing protein 3,34993,0.101761613740923,0.154608811769933,-0.201271657328146,0.404794884809992,0.510441250004138
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PFDN6,Prefoldin subunit 6,35031,0.0784226920182701,0.119333706287804,-0.155471372305826,0.312316756342366,0.511094270973641
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35031,0.121546730635746,0.185491366696672,-0.242016348089732,0.485109809361224,0.51231805834831
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITGA6,Integrin alpha-6,36379,0.0734464180678858,0.112349385208696,-0.146758376941157,0.293651213076929,0.513303637988367
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PROK1,Prokineticin-1,36379,-0.075937923076027,0.116200159085567,-0.303690234883738,0.151814388731684,0.513447100600222
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AGT,Angiotensinogen,35224,0.211236276836749,0.323503168688634,-0.422829933792974,0.845302487466471,0.513801447025691
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GSTP1,Glutathione S-transferase P,36182,-0.0535256014978588,0.0819873077954587,-0.214220724776958,0.10716952178124,0.513871307118052
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",36393,-0.0666165718240334,0.102099680538763,-0.266731945680009,0.133498802031942,0.51411983624399
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAPK13,Mitogen-activated protein kinase 13,34967,0.107112483998541,0.164242944948237,-0.214803688100004,0.429028656097086,0.514322272411452
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SERPINA7,Thyroxine-binding globulin,35228,0.240456610020991,0.369271075943588,-0.483314698828442,0.964227918870424,0.514962192139924
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GIMAP8,GTPase IMAP family member 8,34967,-0.0879063809918483,0.135039939857932,-0.352584663113395,0.176771901129699,0.515092066307661
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,F11R,Junctional adhesion molecule A,36389,0.0670671893156551,0.103158901478455,-0.135124257582116,0.269258636213427,0.515624344065085
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,36338,-0.175891996657086,0.270624211484227,-0.70631545116617,0.354531457851998,0.515744316170632
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IKBKG,NF-kappa-B essential modulator,36379,0.0415607966771995,0.0639533624926597,-0.0837877938084134,0.166909387162812,0.515801197915833
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,35178,-0.102462260494552,0.157741185119705,-0.411634983329175,0.20671046234007,0.515999586566341
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL12B,Interleukin-12 subunit beta,36474,-0.0705265181255769,0.108768386891483,-0.283712556432884,0.14265952018173,0.516738664946753
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ERBIN,Erbin,36338,0.0362576645216981,0.0560692664748243,-0.0736380977689575,0.146153426812354,0.517872207005633
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36177,-0.0468046146567665,0.0723852786948657,-0.188679760898703,0.0950705315851702,0.517907821358613
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,36338,-0.139083890857846,0.215409588928196,-0.56128668515711,0.283118903441418,0.518511093550562
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NRN1,Neuritin,35197,-0.10076816487647,0.156111053424594,-0.406745829588675,0.205209499835735,0.51863197904058
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36269,-0.0683462574387879,0.105935922116236,-0.27598066478661,0.139288149909034,0.518838905176778
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RUVBL1,RuvB-like 1,36207,-0.036391548414078,0.0564643532258474,-0.147061680736739,0.0742785839085829,0.519267562516697
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LPO,Lactoperoxidase,36113,-0.0642584341948403,0.0998951367794325,-0.260052902282528,0.131536033892847,0.520075765662617
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,35178,-0.114356905741149,0.177802871430873,-0.462850533745661,0.234136722263362,0.520138289015948
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,36338,-0.0539556400322393,0.0839929253730251,-0.218581773763369,0.11067049369889,0.520643470709785
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,35192,-0.0502630603365308,0.0782532031184561,-0.203639338448705,0.103113217775643,0.520692226630524
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36207,0.122500875348111,0.191023375189485,-0.251904940023279,0.496906690719501,0.521355324844449
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GP6,Platelet glycoprotein VI,36369,0.0416897711374398,0.0650420630815541,-0.0857926725024062,0.169172214777286,0.521563480842048
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,COMMD9,COMM domain-containing protein 9,35178,-0.102692602392622,0.160270137788111,-0.416822072457319,0.211436867672075,0.521709426937026
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD226,CD226 antigen,35015,-0.102003075323873,0.159294674398967,-0.414220637145848,0.210214486498102,0.521973135077527
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35178,-0.0580224360482166,0.0907953370555746,-0.235981296677143,0.11993642458071,0.522814981757279
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITGAM,Integrin alpha-M,36389,0.120308129607015,0.188291038414331,-0.248742305685075,0.489358564899104,0.522875733544657
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CBS,Cystathionine beta-synthase,35028,-0.0855268725537909,0.133873001316081,-0.347917955133309,0.176864210025727,0.522933050621735
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36369,-0.0555334302715125,0.0870036925735138,-0.2260606677156,0.114993807172575,0.523304908392954
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,34993,0.0849901431940367,0.133204352987346,-0.176090388661161,0.346070675049234,0.523468358974389
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDH4,Cadherin-4,35010,-0.0889670456133172,0.139511758118432,-0.362410091525443,0.184476000298809,0.523689912072783
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DENND2B,DENN domain-containing protein 2B,34993,0.102384588905066,0.160585893588225,-0.212363762527855,0.417132940337988,0.523777111705414
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,36373,0.0665344216473667,0.104442030090063,-0.138171957329158,0.271240800623891,0.524113369251872
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AMPD3,AMP deaminase 3,35199,-0.0599508507425566,0.0941754672559928,-0.244534766564302,0.124633065079189,0.524416168486943
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ASAH2,Neutral ceramidase,36324,0.0656614100349036,0.103171734163119,-0.13655518892481,0.267878008994618,0.524516169904658
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,35072,-0.0658763820063798,0.103557025872141,-0.268848152715776,0.137095388703016,0.524710093703319
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SUGT1,Protein SGT1 homolog,36207,0.0467915549824155,0.0735664648221881,-0.0973987160690731,0.190981826033904,0.524766470288003
