Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,CD248,Endosialin,35381,-0.0185557127796879,0.0528619952412861,-0.122165223452609,0.085053797893233,0.725582912207662
Diet and food preferences,X20682.Liking for lager,DDI2,Protein DDI1 homolog 2,35228,-0.0097761294870477,0.028257563950899,-0.0651609548308097,0.0456086958567143,0.729379977339429
Diet and food preferences,X20682.Liking for lager,BGN,Biglycan,36431,-0.00532625407949298,0.0154231786390453,-0.0355556842120218,0.0249031760530358,0.729847403437247
Diet and food preferences,X20682.Liking for lager,SLK,STE20-like serine/threonine-protein kinase,35253,-0.00926935217575984,0.0269064750672139,-0.0620060433074992,0.0434673389559795,0.730479201089748
Diet and food preferences,X20682.Liking for lager,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.00591321433790141,0.0171711017313278,-0.0395685737313039,0.0277421450555011,0.730577021096015
Diet and food preferences,X20682.Liking for lager,FGF3,Fibroblast growth factor 3,35164,0.0241294051391739,0.0702708466495233,-0.113601454293892,0.16186026457224,0.731325737162787
Diet and food preferences,X20682.Liking for lager,TCP11,T-complex protein 11 homolog,35253,0.0128485175215887,0.0375174910338496,-0.0606857649047565,0.0863827999479338,0.73201000835922
Diet and food preferences,X20682.Liking for lager,FGF20,Fibroblast growth factor 20,35164,-0.0176729997874582,0.0516388715339952,-0.118885187994089,0.0835391884191725,0.732179619602896
Diet and food preferences,X20682.Liking for lager,CGA,Glycoprotein hormones alpha chain,36621,-0.0102458544847651,0.0299545502312408,-0.068956772937997,0.0484650639684669,0.732324733775051
Diet and food preferences,X20682.Liking for lager,CTSC,Dipeptidyl peptidase 1,36599,0.0133090595543064,0.038987709154364,-0.0631068503882471,0.0897249694968599,0.732837406532719
Diet and food preferences,X20682.Liking for lager,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0215641913553451,0.0631901739233151,-0.145416932245043,0.102288549534353,0.732919505126356
Diet and food preferences,X20682.Liking for lager,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.00995560330635103,0.0292324359388635,-0.0473399711338214,0.0672511777465234,0.733440132370893
Diet and food preferences,X20682.Liking for lager,FUCA1,Tissue alpha-L-fucosidase,36659,0.00715477804293273,0.0213256519549417,-0.034643499788753,0.0489530558746184,0.737255916125992
Diet and food preferences,X20682.Liking for lager,IL4,Interleukin-4,36493,-0.00659302507988089,0.0196819700588697,-0.0451696863952655,0.0319836362355037,0.737650665945895
Diet and food preferences,X20682.Liking for lager,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.013615433775786,0.0407081551882123,-0.0661725503931101,0.0934034179446821,0.738039786303837
Diet and food preferences,X20682.Liking for lager,MFAP3,Microfibril-associated glycoprotein 3,36474,0.0125860698534565,0.0376572970182134,-0.0612222323022417,0.0863943720091547,0.738217494452343
Diet and food preferences,X20682.Liking for lager,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.00944018406880582,0.0283286947155442,-0.0649644257112724,0.0460840575736608,0.738963894197814
Diet and food preferences,X20682.Liking for lager,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.0163567199756227,0.0491408362487673,-0.112672759023207,0.0799593190719612,0.739253404615654
Diet and food preferences,X20682.Liking for lager,BCL2,Apoptosis regulator Bcl-2,35352,-0.0129111064318172,0.0388071170300842,-0.0889730558107821,0.0631508429471478,0.739371508459052
Diet and food preferences,X20682.Liking for lager,OTOA,Otoancorin,35172,-0.014108664330562,0.0424497484128545,-0.0973101712197568,0.0690928425586328,0.739626880271066
Diet and food preferences,X20682.Liking for lager,A1BG,Alpha-1B-glycoprotein,35383,-0.0413760476598123,0.124810112987656,-0.286003869115619,0.203251773795994,0.740268048728863
Diet and food preferences,X20682.Liking for lager,CCL17,C-C motif chemokine 17,36606,-0.00646443745714778,0.0195801361460073,-0.0448415043033221,0.0319126293890266,0.741293130893552
Diet and food preferences,X20682.Liking for lager,CRX,Cone-rod homeobox protein,36474,0.00541757342611288,0.0165278983180689,-0.0269771072773021,0.0378122541295279,0.743084039668433
Diet and food preferences,X20682.Liking for lager,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,-0.0195446559616723,0.0597020574200653,-0.136560688505,0.0974713765816557,0.743398615206275
Diet and food preferences,X20682.Liking for lager,GC,Vitamin D-binding protein,35383,0.0265832451716456,0.0812571668522831,-0.132680801858829,0.185847292202121,0.743564888665989
Diet and food preferences,X20682.Liking for lager,MYBPC1,"Myosin-binding protein C, slow-type",35381,-0.00888548109062287,0.0273714074884229,-0.0625334397679318,0.0447624775866861,0.745473881719823
Diet and food preferences,X20682.Liking for lager,IL18,Interleukin-18,36604,-0.0129965679333892,0.0402858229409914,-0.0919567808977324,0.0659636450309539,0.746999833809836
Diet and food preferences,X20682.Liking for lager,RPL14,60S ribosomal protein L14,35186,0.0173427564361913,0.0538456385524309,-0.0881946951265732,0.122880207998956,0.74740017083822
Diet and food preferences,X20682.Liking for lager,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.045321762019716,0.141282094410372,-0.322234667064044,0.231591143024612,0.748380131354083
Diet and food preferences,X20682.Liking for lager,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.0134398949217878,0.041947789533899,-0.0687777725646543,0.0956575624082298,0.748676812038239
Diet and food preferences,X20682.Liking for lager,PDCL2,Phosducin-like protein 2,35146,0.0132336053652948,0.041572914648884,-0.0682493073465178,0.0947165180771073,0.750250282545379
Diet and food preferences,X20682.Liking for lager,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.00986513762464577,0.0310229437672331,-0.050939832159131,0.0706701074084226,0.750498929572829
Diet and food preferences,X20682.Liking for lager,CCL8,C-C motif chemokine 8,36689,-0.00913795871879756,0.0287911123082869,-0.0655685388430398,0.0472926214054447,0.750957276269594
Diet and food preferences,X20682.Liking for lager,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0112205163300571,0.0354935510943577,-0.0807878764749981,0.058346843814884,0.751915172423557
Diet and food preferences,X20682.Liking for lager,DAPK2,Death-associated protein kinase 2,35164,-0.0115366387321426,0.0364952765707075,-0.0830673808107294,0.0599941033464442,0.751926651293299
Diet and food preferences,X20682.Liking for lager,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0241017503771306,0.0766262107165217,-0.126085622627252,0.174289123381513,0.7531233739464
Diet and food preferences,X20682.Liking for lager,LBP,Lipopolysaccharide-binding protein,36653,-0.00949655712077331,0.030202762020094,-0.0686939706801575,0.0497008564386109,0.75320507596525
Diet and food preferences,X20682.Liking for lager,FAP,Prolyl endopeptidase FAP,36725,0.0212088873700077,0.0678699294066166,-0.111816174266961,0.154233949006976,0.754673803948841
Diet and food preferences,X20682.Liking for lager,PLA2G2A,"Phospholipase A2, membrane associated",36619,0.010322971528944,0.0331440760046615,-0.0546394174401925,0.0752853604980806,0.755460941913603
Diet and food preferences,X20682.Liking for lager,BEX3,Protein BEX3,35146,0.0141159870913813,0.0453579155303218,-0.0747855273480495,0.103017501530812,0.755648387693161
Diet and food preferences,X20682.Liking for lager,TFF1,Trefoil factor 1,36573,0.00759737163026394,0.0245489872997918,-0.040518643477328,0.0557133867378558,0.756966036943826
Diet and food preferences,X20682.Liking for lager,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.00578512500205634,0.0187690188720918,-0.0425724019913562,0.0310021519872436,0.757919122404321
Diet and food preferences,X20682.Liking for lager,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.014373211002908,0.046880763578025,-0.106259507615837,0.0775130856100209,0.759164461420944
Diet and food preferences,X20682.Liking for lager,BTC,Probetacellulin,36437,-0.00743584782225135,0.0243301916259173,-0.0551230234090493,0.0402513277645466,0.759900406731963
Diet and food preferences,X20682.Liking for lager,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0120731070132847,0.0395099198817044,-0.0895125499814252,0.0653663359548559,0.759938792400796
Diet and food preferences,X20682.Liking for lager,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.00882354555764746,0.028883277247613,-0.065434768962969,0.0477876778476741,0.760001165663958
Diet and food preferences,X20682.Liking for lager,SIL1,Nucleotide exchange factor SIL1,35186,0.0202455695059867,0.0665689969191634,-0.110229664455574,0.150720803467547,0.761039154574349
Diet and food preferences,X20682.Liking for lager,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.01811650328608,0.0596160810733629,-0.134964022189871,0.0987310156177113,0.761224206537973
Diet and food preferences,X20682.Liking for lager,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.0164337679922914,0.0541193838733441,-0.122507760384046,0.0896402243994631,0.761396587215336
Diet and food preferences,X20682.Liking for lager,INSL4,Early placenta insulin-like peptide,35341,-0.014136807821777,0.0466283364404522,-0.105528347245063,0.0772547316015094,0.761761587774707
Diet and food preferences,X20682.Liking for lager,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.00989915452305348,0.0326542556005224,-0.0739014955000774,0.0541031864539704,0.761784467952596
Diet and food preferences,X20682.Liking for lager,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0167743516919881,0.0556293082074044,-0.125807795778501,0.0922590923945245,0.76301379236092
Diet and food preferences,X20682.Liking for lager,KRT6C,"Keratin, type II cytoskeletal 6C",35152,0.0176581828915717,0.0587886010591851,-0.0975674751844311,0.132883840967575,0.763906422738923
Diet and food preferences,X20682.Liking for lager,GPNMB,Transmembrane glycoprotein NMB,36390,-0.01956502691038,0.0651384296502926,-0.147236349024953,0.108106295204194,0.763910031311534
Diet and food preferences,X20682.Liking for lager,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,-0.0140756345331917,0.0469761729202794,-0.106148933456939,0.0779976643905559,0.764466226208664
Diet and food preferences,X20682.Liking for lager,VEGFC,Vascular endothelial growth factor C,36666,-0.00948122617639588,0.0319290609771692,-0.0720621856916475,0.0530997333388558,0.766514931037469
Diet and food preferences,X20682.Liking for lager,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.0201273313166992,0.0678560571224838,-0.112870540643369,0.153125203276767,0.766767241678515
Diet and food preferences,X20682.Liking for lager,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.0154980734468148,0.0524899878214385,-0.118378449576834,0.0873823026832046,0.767804660262863
Diet and food preferences,X20682.Liking for lager,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.026041939593896,0.0890675902366869,-0.200614416457802,0.14853053727001,0.770000651364381
Diet and food preferences,X20682.Liking for lager,HYAL1,Hyaluronidase-1,36575,0.0234785705097931,0.080479989776395,-0.134262209451941,0.181219350471527,0.77049930667076
Diet and food preferences,X20682.Liking for lager,EIF5,Eukaryotic translation initiation factor 5,35152,-0.014138958313045,0.0485351647150096,-0.109267881154464,0.0809899645283739,0.770820646372757
Diet and food preferences,X20682.Liking for lager,GH1,Somatotropin,36605,-0.00284790747732708,0.00978058892889866,-0.0220178617779684,0.0163220468233143,0.770921555012056
Diet and food preferences,X20682.Liking for lager,MAGED1,Melanoma-associated antigen D1,36437,-0.0107775940888752,0.0371721015651378,-0.0836349131565454,0.062079724978795,0.771871569342901
Diet and food preferences,X20682.Liking for lager,NBN,Nibrin,36493,-0.00895656531481905,0.0310015883478648,-0.0697196784766341,0.0518065478469961,0.772660403563318
Diet and food preferences,X20682.Liking for lager,ACHE,Acetylcholinesterase,35228,0.0186493639437151,0.0648890863897008,-0.108533245380098,0.145831973267529,0.773812220555328
Diet and food preferences,X20682.Liking for lager,LPA,Apolipoprotein(a),35217,-0.00332640505737048,0.0116045211267032,-0.0260712664657088,0.0194184563509678,0.774391353064558
Diet and food preferences,X20682.Liking for lager,LRP2BP,LRP2-binding protein,35194,0.00766284002537735,0.0269546051635534,-0.0451681860951873,0.060493866145942,0.776199494949969
Diet and food preferences,X20682.Liking for lager,SLC51B,Organic solute transporter subunit beta,35152,-0.00858395241470302,0.0302705483106747,-0.0679142271036254,0.0507463222742193,0.776745533977066
Diet and food preferences,X20682.Liking for lager,SERPINI2,Serpin I2,35352,0.0106014933108836,0.0373935151505798,-0.0626897963842529,0.08389278300602,0.776793435601582
Diet and food preferences,X20682.Liking for lager,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.0280406954116362,0.0992916793226532,-0.166570996060764,0.222652386884037,0.777640148064232
Diet and food preferences,X20682.Liking for lager,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,0.0155829320133551,0.0556745386121151,-0.0935391636663905,0.124705027693101,0.77956816536552
Diet and food preferences,X20682.Liking for lager,SHPK,Sedoheptulokinase,35253,-0.0141407714730728,0.0509033863467658,-0.113911408712734,0.0856298657665881,0.781177388972743
Diet and food preferences,X20682.Liking for lager,CCN4,CCN family member 4,36695,-0.0128858455454845,0.0464731516993443,-0.103973222876199,0.0782015317852303,0.781576002588786
Diet and food preferences,X20682.Liking for lager,ICAM2,Intercellular adhesion molecule 2,36725,-0.0148922016314854,0.0538807165436881,-0.120498406057114,0.0907140027941432,0.782254000998389
Diet and food preferences,X20682.Liking for lager,CD82,CD82 antigen,35253,-0.0137051945392555,0.0496986475204937,-0.111114543679423,0.0837041546009122,0.782736417451225
Diet and food preferences,X20682.Liking for lager,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0062421380985356,0.0226371185727732,-0.050610890501171,0.0381266143040999,0.782748966286867
Diet and food preferences,X20682.Liking for lager,PDCD5,Programmed cell death protein 5,36706,-0.00825519714865883,0.0299910437841828,-0.0670376429656571,0.0505272486683395,0.783127040355843
Diet and food preferences,X20682.Liking for lager,NRN1,Neuritin,35369,0.0154043654652902,0.056037915790849,-0.0944299494847739,0.125238680415354,0.783407741494247
Diet and food preferences,X20682.Liking for lager,CLEC5A,C-type lectin domain family 5 member A,36586,0.0168558436465455,0.0613840035161282,-0.103456803245066,0.137168490538157,0.783633227276232
Diet and food preferences,X20682.Liking for lager,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0104108620515248,0.0382314231612282,-0.0853444514475321,0.0645227273444824,0.785390858579716
Diet and food preferences,X20682.Liking for lager,CLEC4D,C-type lectin domain family 4 member D,36610,-0.00802028352438631,0.0294823180039017,-0.0658056268120336,0.049765059763261,0.78560053226503
Diet and food preferences,X20682.Liking for lager,OSTN,Osteocrin,35194,-0.0133749728383205,0.0492395503055949,-0.109884491437287,0.0831345457606456,0.78591451718669
Diet and food preferences,X20682.Liking for lager,NPHS1,Nephrin,35164,0.01728429190752,0.0637606385407671,-0.107686559632384,0.142255143447424,0.786337339435911
Diet and food preferences,X20682.Liking for lager,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.0177536286619935,0.0655303228832034,-0.110685804189085,0.146193061513072,0.786457786110572
Diet and food preferences,X20682.Liking for lager,PROCR,Endothelial protein C receptor,35152,0.0177651507575065,0.0655813349213651,-0.110774265688369,0.146304567203382,0.786486257782859
Diet and food preferences,X20682.Liking for lager,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0125958011400288,0.0465711111194977,-0.103875178934244,0.0786835766541868,0.786811729929802
Diet and food preferences,X20682.Liking for lager,SEPTIN3,Neuronal-specific septin-3,35369,0.00706053717978562,0.0262640113856857,-0.0444169251361583,0.0585379994957296,0.78806920811336
Diet and food preferences,X20682.Liking for lager,BRD2,Bromodomain-containing protein 2,35172,-0.015829481332392,0.0601193374389308,-0.133663382712696,0.102004420047912,0.7923268589441
Diet and food preferences,X20682.Liking for lager,TNNI3,"Troponin I, cardiac muscle",36474,0.00576937836843533,0.0219453741808234,-0.0372435550259785,0.0487823117628492,0.792636667518568
Diet and food preferences,X20682.Liking for lager,IL25,Interleukin-25,35121,0.0164236080040187,0.0629339504474506,-0.106926934872984,0.139774150881022,0.794127142202346
Diet and food preferences,X20682.Liking for lager,HSBP1,Heat shock factor-binding protein 1,35186,-0.00575982938747533,0.0222566352678533,-0.0493828345124678,0.0378631757375171,0.795804167828562
Diet and food preferences,X20682.Liking for lager,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0200713365265935,0.07789345257803,-0.132599830526345,0.172742503579532,0.796664172801865
Diet and food preferences,X20682.Liking for lager,TIMP3,Metalloproteinase inhibitor 3,36661,-0.00356428804417313,0.0138431301322727,-0.0306968231034277,0.0235682470150814,0.79681712390104
Diet and food preferences,X20682.Liking for lager,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.0224943654365796,0.0873825401956806,-0.148775413346954,0.193764144220114,0.796859275414072
Diet and food preferences,X20682.Liking for lager,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,0.0111561605618433,0.0436446278555377,-0.0743873100350106,0.0966996311586972,0.798257248742375
Diet and food preferences,X20682.Liking for lager,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.0168250219841063,0.0663755727440133,-0.146921144562372,0.11327110059416,0.799902954615217
Diet and food preferences,X20682.Liking for lager,PGM2,Phosphoglucomutase-2,35194,0.00912255707717908,0.0360666769868044,-0.0615681298169576,0.0798132439713157,0.800325649308578
Diet and food preferences,X20682.Liking for lager,SOST,Sclerostin,36605,0.0115783759212517,0.0458836559103745,-0.0783535896630824,0.101510341505586,0.800783172081742
Diet and food preferences,X20682.Liking for lager,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,0.00645566129106896,0.0256097427304452,-0.0437394344606036,0.0566507570427415,0.800988433476455
Diet and food preferences,X20682.Liking for lager,KLF4,Krueppel-like factor 4,35172,0.0120100831541328,0.0477056047178692,-0.0814929020928909,0.105513068401156,0.801238994768606
Diet and food preferences,X20682.Liking for lager,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.0125748025600575,0.0503556965784178,-0.111271967853756,0.0861223627336414,0.802810638873789
Diet and food preferences,X20682.Liking for lager,RBP7,Retinoid-binding protein 7,35352,-0.00835152245382152,0.0334639078626323,-0.0739407818645808,0.0572377369569378,0.802929006010016
Diet and food preferences,X20682.Liking for lager,HK2,Hexokinase-2,36474,-0.0161676234004721,0.0656348763490827,-0.144811981044674,0.11247673424373,0.805435760554264
Diet and food preferences,X20682.Liking for lager,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.00448199510584234,0.0182272333914918,-0.0402073725531662,0.0312433823414815,0.805769412988513
Diet and food preferences,X20682.Liking for lager,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.00523479903300495,0.0213160420360351,-0.0470142414236337,0.0365446433576238,0.80601347447708
Diet and food preferences,X20682.Liking for lager,BMPER,BMP-binding endothelial regulator protein,35228,-0.0239223079330883,0.0977131843651106,-0.215440149288705,0.167595533422529,0.806602079936004
Diet and food preferences,X20682.Liking for lager,PRSS27,Serine protease 27,36586,-0.0110360974013534,0.0453107318819684,-0.0998451318900113,0.0777729370873046,0.807574189342109
Diet and food preferences,X20682.Liking for lager,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.00563760833189163,0.0231631807632264,-0.0397622259640321,0.0510374426278153,0.80771354294669
Diet and food preferences,X20682.Liking for lager,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0134705618154671,0.0554311254691809,-0.0951744441041276,0.122115567735062,0.808001809618933
Diet and food preferences,X20682.Liking for lager,H2AP,Huntingtin-interacting protein M,35146,0.0101482768717657,0.0422922711500844,-0.0727445745823996,0.0930411283259311,0.810372025413961
Diet and food preferences,X20682.Liking for lager,LPL,Lipoprotein lipase,36614,-0.00889052511464847,0.0371253244237076,-0.0816561609851153,0.0638751107558183,0.810744704516358
Diet and food preferences,X20682.Liking for lager,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0138754933885143,0.0581084314102449,-0.127768018952594,0.100017032175566,0.811278777304142
Diet and food preferences,X20682.Liking for lager,DGKZ,Diacylglycerol kinase zeta,36493,-0.0117488469339877,0.0492513266070452,-0.108281447083796,0.0847837532158209,0.811461637836909
Diet and food preferences,X20682.Liking for lager,SLC39A14,Zinc transporter ZIP14,36460,0.0133801672637226,0.0561407574865655,-0.0966557174099458,0.123416051937391,0.811629433634386
Diet and food preferences,X20682.Liking for lager,TOR1AIP1,Torsin-1A-interacting protein 1,35186,0.00930225514980414,0.0391073134888723,-0.0673480792883856,0.0859525895879939,0.811993330396159
Diet and food preferences,X20682.Liking for lager,MUCL3,Mucin-like protein 3,35146,-0.0120849236610371,0.050953316893411,-0.111953424772123,0.0877835774500484,0.812527385545009
Diet and food preferences,X20682.Liking for lager,NLGN2,Neuroligin-2,35172,-0.0105524268370377,0.0453871078901338,-0.0995111583017,0.0784063046276245,0.816158232916735
Diet and food preferences,X20682.Liking for lager,CD300LG,CMRF35-like molecule 9,36621,-0.0113183616255601,0.0489270193853273,-0.107215319620802,0.0845785963696815,0.81706317073474
Diet and food preferences,X20682.Liking for lager,DDX1,ATP-dependent RNA helicase DDX1,35352,0.00981847499507142,0.0427549084526042,-0.0739811455720329,0.0936180955621757,0.818374164629485
Diet and food preferences,X20682.Liking for lager,AHSP,Alpha-hemoglobin-stabilizing protein,36601,0.00502147814151383,0.0219743432839022,-0.0380482346949344,0.0480911909779621,0.819251350675584
Diet and food preferences,X20682.Liking for lager,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.00482993998890353,0.0213372085182741,-0.0466508686847208,0.0369909887069138,0.820925415257743
Diet and food preferences,X20682.Liking for lager,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0125151870589836,0.0554963993498589,-0.121288129784707,0.0962577556667397,0.821586631084767
Diet and food preferences,X20682.Liking for lager,KLK15,Kallikrein-15,35329,0.00907373239849789,0.040441027201598,-0.0701906809166342,0.08833814571363,0.822476635043148
Diet and food preferences,X20682.Liking for lager,ZNF830,Zinc finger protein 830,35341,0.00578451172498894,0.02603059672605,-0.0452354578580691,0.056804481308047,0.824149590184905
Diet and food preferences,X20682.Liking for lager,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.00767624146658117,0.0345666664125618,-0.0600744247020399,0.0754269076352022,0.824264675230874
Diet and food preferences,X20682.Liking for lager,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,0.00891520255575637,0.0402651243621486,-0.0700044411940548,0.0878348463055676,0.824777004910317
Diet and food preferences,X20682.Liking for lager,MLN,Promotilin,36610,0.0043879710248207,0.0198862538874698,-0.03458908659462,0.0433650286442614,0.825367890150098
Diet and food preferences,X20682.Liking for lager,AKAP12,A-kinase anchor protein 12,35228,-0.0236281234736056,0.107180686508587,-0.233702269030436,0.186446022083225,0.825526482316354
Diet and food preferences,X20682.Liking for lager,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.0150080341280978,0.0681778692476751,-0.118620589597345,0.148636657853541,0.825775102652382
Diet and food preferences,X20682.Liking for lager,PGLYRP4,Peptidoglycan recognition protein 4,35152,-0.00772010132411186,0.0350765726130034,-0.0764701836455985,0.0610299809973747,0.825805743045314
Diet and food preferences,X20682.Liking for lager,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0153522282553054,0.0702721456114441,-0.153085633653736,0.122381177143125,0.827070925737323
Diet and food preferences,X20682.Liking for lager,PDGFA,Platelet-derived growth factor subunit A,36725,0.00533406107454565,0.0244304945950701,-0.0425497083317917,0.053217830480883,0.827172669611129
Diet and food preferences,X20682.Liking for lager,CSTB,Cystatin-B,36529,-0.00890304650135657,0.0408246306596733,-0.0889193225943161,0.071113229591603,0.827372187674463
Diet and food preferences,X20682.Liking for lager,CD84,SLAM family member 5,36610,-0.0118066830751372,0.055044078540198,-0.119693077013925,0.0960797108636509,0.830166483069745
Diet and food preferences,X20682.Liking for lager,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.00827653928022314,0.0389387538373283,-0.0845964968013866,0.0680434182409403,0.831682414862666
Diet and food preferences,X20682.Liking for lager,COL9A1,Collagen alpha-1(IX) chain,36610,-0.00888138061929992,0.0424043886918523,-0.0919939824553305,0.0742312212167306,0.834106320028364
Diet and food preferences,X20682.Liking for lager,CLSPN,Claspin,36446,-0.00991806820561618,0.0479795119166745,-0.103957911562298,0.0841217751510659,0.836238082497181
Diet and food preferences,X20682.Liking for lager,LRRN1,Leucine-rich repeat neuronal protein 1,36493,-0.0093425160687756,0.0452461806618466,-0.098025030165995,0.0793399980284438,0.836419855860339
Diet and food preferences,X20682.Liking for lager,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.00636715285010908,0.0308730445126061,-0.066878320094817,0.0541440143945988,0.836612282123266
Diet and food preferences,X20682.Liking for lager,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.00959338739023029,0.0465296774629234,-0.10079155521756,0.0816047804370995,0.836657259858256
Diet and food preferences,X20682.Liking for lager,PSMC3,26S proteasome regulatory subunit 6A,35146,-0.0140347221587816,0.0687805066185332,-0.148844515131107,0.120775070813544,0.838320099140623
Diet and food preferences,X20682.Liking for lager,FCN1,Ficolin-1,35361,0.00775329009398131,0.0380773804009489,-0.0668783754918784,0.0823849556798411,0.838657134760078
Diet and food preferences,X20682.Liking for lager,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.0114700060789967,0.0565954565902011,-0.0994570888377974,0.122397100995791,0.839401929023611
Diet and food preferences,X20682.Liking for lager,SYT1,Synaptotagmin-1,35353,0.0103258119638112,0.0510365859807338,-0.089705896558427,0.110357520486049,0.839671291559099
Diet and food preferences,X20682.Liking for lager,ITM2A,Integral membrane protein 2A,36610,-0.00570620159637905,0.0283357145534236,-0.0612442021210893,0.0498317989283312,0.840407802392351
Diet and food preferences,X20682.Liking for lager,APOE,Apolipoprotein E,35383,0.00606388351748544,0.0301477806981955,-0.0530257666509777,0.0651535336859486,0.840596210307524
Diet and food preferences,X20682.Liking for lager,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,-0.00720621474954177,0.0360209062542174,-0.0778071910078079,0.0633947615087243,0.841441454122756
Diet and food preferences,X20682.Liking for lager,MLLT1,Protein ENL,35146,-0.00619615794841675,0.0313964087631331,-0.0677331191241575,0.055340803227324,0.843557879018041
Diet and food preferences,X20682.Liking for lager,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.00681847543332967,0.0346377608126665,-0.0747084866261561,0.0610715357594967,0.843950289730008
Diet and food preferences,X20682.Liking for lager,CA14,Carbonic anhydrase 14,36695,0.00954743414298943,0.0492051344660721,-0.0868946294105119,0.105989497696491,0.846154689350465
Diet and food preferences,X20682.Liking for lager,UNC5D,Netrin receptor UNC5D,35164,-0.0158767325112253,0.0818942026899214,-0.176389369783471,0.144635904761021,0.846284604989138
Diet and food preferences,X20682.Liking for lager,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0083306968671902,0.0431766463963622,-0.0762955300696797,0.09295692380406,0.847008237121751
Diet and food preferences,X20682.Liking for lager,RCC1,Regulator of chromosome condensation,35341,-0.00810937412305578,0.0422261328828605,-0.0908725945734624,0.0746538463273508,0.847711701991979
Diet and food preferences,X20682.Liking for lager,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0070878918068837,0.0369674524236707,-0.0795440985572782,0.0653683149435108,0.847956976010603
Diet and food preferences,X20682.Liking for lager,PADI4,Protein-arginine deiminase type-4,36451,-0.00453876816997867,0.0239496766215928,-0.0514801343483006,0.0424025980083433,0.849695897496135
Diet and food preferences,X20682.Liking for lager,SCP2,Non-specific lipid-transfer protein,36437,-0.00438425345600471,0.0234146011647323,-0.0502768717388799,0.0415083648268705,0.85147384986925
