Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPINT3,Kunitz-type protease inhibitor 3,39930,0.0217768456002551,0.0192921499156359,-0.0160357682343912,0.0595894594349015,0.259009026277034
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCUN1D2,DCN1-like protein 2,39560,0.010431738631928,0.0092861700543783,-0.00776915467465343,0.0286326319385095,0.261308018528738
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HTR1A,5-hydroxytryptamine receptor 1A,39586,0.00944548987744368,0.0084119366243359,-0.00704190590625468,0.025932885661142,0.261518329078203
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBM19,Probable RNA-binding protein 19,39575,0.00629062185953875,0.00560466251016641,-0.00469451666038741,0.0172757603794649,0.261720851439535
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLSTN3,Calsyntenin-3,39929,-0.00393370389837866,0.00351203150283382,-0.010817285643933,0.00294987784717563,0.262709767989407
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.00277053858923025,0.00248500857055215,-0.00764115538751246,0.00210007820905197,0.264912730650416
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC3B,Tetranectin,39726,0.0026709992245342,0.00243291440602756,-0.00209751301127981,0.00743951146034821,0.272289418495503
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KRT14,"Keratin, type I cytoskeletal 14",41482,-0.0037991788495665,0.00347118115672259,-0.0106026939167428,0.00300433621760979,0.2737598640863
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.0106332950959257,0.00976480978535771,-0.00850573208337545,0.0297723222752268,0.276204114557874
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SKIV2L,Helicase SKI2W,39575,-0.0050182751112798,0.00461234240746573,-0.0140584662299126,0.00402191600735303,0.276614542016767
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.0048229456172225,0.00445171975371064,-0.00390242510005037,0.0135483163344954,0.278658784186003
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FBN2,Fibrillin-2,39649,-0.00754709637438502,0.00698979835319225,-0.0212471011466418,0.00615290839787179,0.280285909863616
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,-0.00695075829578341,0.00648989272137834,-0.019670948029685,0.00576943143811814,0.284183081679311
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSB,Lupus La protein,41839,-0.00731846605153924,0.00684322110891863,-0.0207311794250197,0.00609424732194127,0.284887548688683
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.00727655259306218,0.00681437893766977,-0.0206327353108949,0.00607963012477057,0.285619289556061
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NLGN2,Neuroligin-2,39586,0.00579736782487085,0.00543487962544016,-0.00485499624099187,0.0164497318907336,0.286132286280675
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RPA2,Replication protein A 32 kDa subunit,39657,-0.00383938899173997,0.00360166744755734,-0.0108986571889524,0.00321987920547242,0.286445475444509
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TGFB2,Transforming growth factor beta-2 proprotein,39919,-0.00642613519826716,0.00604398879065732,-0.0182723532279555,0.00542008283142119,0.287701468434669
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TEX33,Testis-expressed protein 33,39757,0.00477266234692556,0.00448948431926887,-0.00402672691884143,0.0135720516126926,0.287770564989004
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EVPL,Envoplakin,39757,0.00412568464554793,0.00388698949084872,-0.00349281475651556,0.0117441840476114,0.288527158308606
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRD2,Bromodomain-containing protein 2,39586,-0.00431940898518231,0.00407249613200862,-0.0123015014039192,0.00366268343355458,0.288881688605049
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TXNL1,Thioredoxin-like protein 1,39570,-0.0125410064917309,0.0118259667890503,-0.0357199013982696,0.0106378884148077,0.288957120023488
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.00951527722931189,0.00897436572091967,-0.00807447958369067,0.0271050340423145,0.289043617269555
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CST1,Cystatin-SN,38503,-0.013155946004652,0.0124396398052647,-0.0375376400229709,0.0112257480136668,0.29027159761528
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK13,Kallikrein-13,41839,0.0054985657345544,0.00519951493411634,-0.00469248353631364,0.0156896150054224,0.29029584659889
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00524758740395069,0.00496621505594871,-0.0149813689136102,0.00448619410570879,0.290691276251588
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRX,Cone-rod homeobox protein,41900,-0.0131028781100264,0.0124658762947588,-0.0375359956477535,0.0113302394277008,0.2932319257538
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.0129785709190618,0.0123485740242142,-0.0112246341683981,0.0371817760065216,0.293273562669233
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.00494947304341418,0.0047196607017294,-0.0142000080188038,0.00430106193197544,0.294338127542123
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PMCH,Pro-MCH,39575,0.0100803847064487,0.00961777216738251,-0.00877044874162097,0.0289312181545185,0.294615726833821
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLGN,Calmegin,39649,-0.00556129158682178,0.0053146741730042,-0.01597805296591,0.00485546979226645,0.295397847625516
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTNNA1,Catenin alpha-1,39586,0.00410782000076818,0.0039314171977631,-0.0035977577068475,0.0118133977083839,0.296106033119695
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.00588230322373693,0.00563769575488295,-0.0169321869033075,0.00516758045583366,0.296791682367587
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,0.00584092731840254,0.00563945304489091,-0.00521240064958365,0.0168942552863887,0.30034850124825
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DDR1,Epithelial discoidin domain-containing receptor 1,42249,0.00283670825732719,0.0027431189761174,-0.00253980493586292,0.0082132214505173,0.301099401172422
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.00376067908628994,0.00363940810481568,-0.0108939189717287,0.00337256079914879,0.301472182144747
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL2,C-C motif chemokine 2,41992,-0.00620617970875203,0.00600692533819955,-0.0179797533716231,0.00556739395411909,0.301542643689224
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SOX9,Transcription factor SOX-9,39649,0.00331853377913054,0.00321522038127929,-0.00298329816817688,0.00962036572643795,0.302032593972678
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK15,Kallikrein-15,39900,-0.00630997444417619,0.00611434138831649,-0.0182940835652765,0.00567413467692413,0.302096186021071
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRYBB2,Beta-crystallin B2,39929,-0.0083764625813888,0.00811732101353061,-0.0242864117679088,0.00753348660513119,0.302129507357756
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,-0.00352600748489661,0.00342402568951192,-0.01023709783634,0.00318508286654675,0.303133854096808
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.00439063627176137,0.00426857860286923,-0.00397577778986233,0.0127570503333851,0.303692801979179
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RASA1,Ras GTPase-activating protein 1,41839,-0.00389636166120154,0.00378892971480728,-0.0113226639022238,0.00352994057982073,0.303802047071456
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ROBO1,Roundabout homolog 1,42144,-0.00284900235654731,0.0027724743897044,-0.00828305216036794,0.00258504744727332,0.304155072987365
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REST,RE1-silencing transcription factor,39560,0.00408958559888587,0.00398307936038825,-0.0037172499474751,0.0118964211452468,0.304565722177729
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MARCO,Macrophage receptor MARCO,42145,-0.00306408170836017,0.0029919907167439,-0.00892838351317821,0.00280022009645787,0.305808856525357
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,-0.0032628410344314,0.00319654350746464,-0.00952806630906209,0.00300238424019928,0.307396024079688
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGF3,Fibroblast growth factor 3,39657,0.00350453745077116,0.00344560084953248,-0.00324884021431251,0.0102579151158548,0.309125791856959
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,-0.00423492944666117,0.00416768736540941,-0.0124035966828636,0.00393373778954128,0.309587909871751
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAP1A,Ras-related protein Rap-1A,39657,0.00813890187964877,0.0080447515410125,-0.00762881114073573,0.0239066149000333,0.311702063468948
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00596375145612274,0.00591871785654067,-0.00563693554269697,0.0175644384549424,0.313664576803321
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.0042781775167609,0.00424742187896145,-0.00404676936600355,0.0126031243995253,0.313841174417428
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PXDNL,Peroxidasin-like protein,39919,0.0066668284985016,0.00665062211581872,-0.00636839084850309,0.0197020478455063,0.316154094458944
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,-0.00231552185378044,0.00231022310480058,-0.00684355913918958,0.00221251543162871,0.316219812717255
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,-0.00592832782286069,0.00591959672301696,-0.0175307373999739,0.00567408175425255,0.316615549293828
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRD3,Bromodomain-containing protein 3,39575,-0.00552578596906731,0.0055356247202022,-0.0163756104206636,0.00532403848252901,0.318193414048618
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPGN,Epigen,39919,0.00536561033269315,0.00538257833150117,-0.00518424319704913,0.0159154638624354,0.318859795217072
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHRDL1,Chordin-like protein 1,42166,-0.00375689641683981,0.00378807168227406,-0.011181516914097,0.00366772408041735,0.321327351312654
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.00580445026554026,0.00587137327091596,-0.00570344134545503,0.0173123418765356,0.322879479487268
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCG3,Secretogranin-3,42144,-0.00380724095063351,0.00385222757891738,-0.0113576070053116,0.00374312510404457,0.323012669633165
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSE,Cathepsin E,39736,0.00609857594820208,0.00618283387093659,-0.00601977843883363,0.0182169303352378,0.323971892206908
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRH,Corticoliberin,41830,-0.00981016121154598,0.00995208704292752,-0.0293162518156839,0.00969592939259196,0.324279189325547
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.00386931664281353,0.0039260405055226,-0.0115643560336378,0.00382572274801076,0.324370659924318
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00359743255356481,0.00366497958027605,-0.00358592742377624,0.0107807925309059,0.326333543764068
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HBZ,Hemoglobin subunit zeta,39958,-0.0122235898966353,0.0124686520367729,-0.0366621478887101,0.0122149680954395,0.326936364999376
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.00764678807670907,0.0078218904107072,-0.0229776932816952,0.00768411712827704,0.328286913111
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,0.00320170014968103,0.00327958014239192,-0.00322627692940714,0.00962967722876919,0.328956509748208
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00673041923025578,0.00693447540167149,-0.00686115255702033,0.0203219910175319,0.331781869317124
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0061341996986833,0.00632590897740523,-0.0185329812943975,0.00626458189703095,0.332219448539093
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.00448692466667532,0.00464794238008611,-0.0135968917316441,0.00462304239829347,0.334387056425658
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPESP1,Sperm equatorial segment protein 1,39958,-0.00375490389574549,0.0038945068550204,-0.0113881373315855,0.0038783295400945,0.334989309724052
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PADI4,Protein-arginine deiminase type-4,41814,-0.00818513765966908,0.00849052410839038,-0.0248265649121142,0.00845628959277607,0.335047481540147
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA8,Carbonic anhydrase-related protein,39657,-0.00298606465591908,0.00309890493650681,-0.00905991833147243,0.00308778901963428,0.335274076384174
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GBP6,Guanylate-binding protein 6,39575,0.00501104360850646,0.00521141205691185,-0.00520332402304077,0.0152254112400537,0.336295884140888
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCNE1,G1/S-specific cyclin-E1,39657,0.010229403683245,0.010656091479146,-0.0106565356158812,0.0311153429823711,0.33709718259916
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSF2RB,Cytokine receptor common subunit beta,39657,0.00474930793711222,0.00494802948269461,-0.00494882984896921,0.0144474457231937,0.33715761836953
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.00538383244119222,0.00560936382091603,-0.0163781855301876,0.0056105206478032,0.337180191741528
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BAG3,BAG family molecular chaperone regulator 3,41992,0.00449841267991213,0.00469973043738301,-0.00471305897735858,0.0137098843371828,0.338501774082258
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00285465441095513,0.00299049779989222,-0.00300672127683363,0.00871603009874388,0.339813027417499
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PALLD,Palladin,39657,0.00421771626362233,0.00443530795275161,-0.00447548732377083,0.0129109198510155,0.341655102891743
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD99L2,CD99 antigen-like protein 2,42137,0.00269547267109998,0.00284564030773035,-0.00288198233205151,0.00827292767425146,0.343539072045368
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.00420442471558351,0.00444530598697303,-0.0129172244500506,0.00450837501888363,0.344264585311654
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,-0.003224712663704,0.00341373709699072,-0.00991563737380581,0.00346621204639782,0.344865834531349
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL3,Interleukin-3,39560,-0.00672796733955396,0.00712611454664769,-0.0206951518509834,0.00723921717187551,0.345124834527345
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL17F,Interleukin-17F,41913,0.00801066603458846,0.00849892049191772,-0.00864721812957027,0.0246685501987472,0.345927714968586
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TAGLN3,Transgelin-3,39560,-0.00657352628537053,0.00698316752083053,-0.0202605346261984,0.0071134820554573,0.346552030604915
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.00587684260605104,0.0062434185937456,-0.0181139430497924,0.00636025783769034,0.346578395584349
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CADPS,Calcium-dependent secretion activator 1,39649,0.00446485973644579,0.00474632155902707,-0.00483793051924726,0.0137676499921388,0.346879719263457
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.00340522246096298,0.00362045210854933,-0.00369086367179371,0.0105013085937197,0.34695517988679
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GUCY2C,Heat-stable enterotoxin receptor,39757,0.00886065507473628,0.0095313520263041,-0.00982079489681976,0.0275421050462923,0.352581481723871
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL4A4,Collagen alpha-4(IV) chain,39743,0.00578896457461479,0.00623607200920517,-0.00643373656342734,0.0180116657126569,0.353270507304364
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LAMA1,Laminin subunit alpha-1,39575,0.00558877949830788,0.00602399511049438,-0.0062182509182611,0.0173958099148769,0.353556114537437
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRP2BP,LRP2-binding protein,39649,-0.00836729533883594,0.00904047770880951,-0.0260866316481026,0.00935204097043071,0.354706934219285
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,0.00583039734723249,0.00630218570690945,-0.00652188663831003,0.018182681332775,0.3549138348064
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MUC16,Mucin-16,42070,0.0204740070563987,0.022132325589404,-0.0229053510988331,0.0638533652116305,0.354944738230275
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RSPO1,R-spondin-1,42016,0.00364600072774581,0.003949259523649,-0.00409454793860623,0.0113865493940979,0.355913742654011
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HDAC8,Histone deacetylase 8,39657,0.00646527038910882,0.00700374291453223,-0.00726206572337435,0.020192606501592,0.355966658973556
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,0.0033695824435144,0.00365050575678007,-0.00378540883977454,0.0105245737268033,0.356003717042532
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.00303367566849626,0.00329541384050195,-0.00949268679588009,0.00342533545888756,0.357288870812081
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC1A4,Neutral amino acid transporter A,39649,-0.00543962670526048,0.00591106615903171,-0.0170253163769626,0.00614606296644167,0.357465043584333
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,0.00435103721713072,0.00474491903151996,-0.00494900408464839,0.0136510785189098,0.359168552280535
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,-0.00418357207289346,0.00457069568021901,-0.0131421356061227,0.00477499146033579,0.360052490098663
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CGN,Cingulin,39649,-0.00398262087259464,0.00435475810156981,-0.0125179467516715,0.00455270500648218,0.360450666663319
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.00297497775634069,0.00325569475232454,-0.0034061839582154,0.00935613947089679,0.360854157084296
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,-0.00741249682951005,0.00812897102572669,-0.0233452800399344,0.00852028638091426,0.361861452641142
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00316440684465738,0.00347490113136368,-0.00364639937281543,0.0099752130621302,0.362501468465994
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.00514246490321914,0.00564980292571571,-0.0162160786376219,0.00593114883118364,0.362731868505544
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,-0.00766894498565986,0.00842697847665517,-0.024185822799904,0.00884793282858428,0.362814166414653
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.00436666129136671,0.00481746067648373,-0.0138088842172748,0.0050755616345414,0.364727535494333
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL19,Interleukin-19,41756,-0.00768281877292358,0.00849542253757,-0.0243338469465608,0.00896820940071362,0.365827437146103
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.00813458588680855,0.00903324229901537,-0.0258397407928787,0.00957056901926157,0.367864462101293
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00307562803414047,0.00341956866054342,-0.00362672654052462,0.00977798260880557,0.368448767358284
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SHPK,Sedoheptulokinase,39757,-0.0041702821446636,0.00465275037595847,-0.0132896728815422,0.00494910859221501,0.370109374553038
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00421855039058374,0.00470687452291559,-0.00500692367433081,0.0134440244554983,0.370137183243077
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRR4,Proline-rich protein 4,39652,0.00740757655949743,0.00827445648837231,-0.0088103581577123,0.0236255112767072,0.370681394640633
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100G,Protein S100-G,39934,0.00509691458992775,0.00569699675356497,-0.00606919904705959,0.0162630282269151,0.37098416057212
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRISP3,Cysteine-rich secretory protein 3,39889,0.00283547283989699,0.00317465672840098,-0.00338685434776892,0.0090578000275629,0.371791135537263
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00313992404588254,0.0035233534703861,-0.0100456968478393,0.00376584875607421,0.372854884360948
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,-0.00481566403439174,0.00540611770563813,-0.0154116547374425,0.00578032666865898,0.373062659486079
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCN2B,Sodium channel subunit beta-2,39649,0.00292269795022762,0.00328206044881843,-0.00351014052945651,0.00935553642991176,0.373213077078813
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRTN,Neurturin,41913,-0.00506561236469492,0.00573854701493301,-0.0163131645139636,0.00618193978457378,0.377395776188898
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARID3A,AT-rich interactive domain-containing protein 3A,39586,-0.00412912185550114,0.0046828502157293,-0.0133075082783306,0.00504926456732829,0.377929149430345
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,0.00635750961174893,0.00722071159698853,-0.00779508511834859,0.0205101043418464,0.378632034666594
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.00787716520639622,0.00897815131372102,-0.0254743417812894,0.00972001136849699,0.380304656133607
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NLGN1,Neuroligin-1,39649,0.00685167718523578,0.00781556020676782,-0.00846682082002914,0.0221701751905007,0.380684269130647
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.00375705889203309,0.00428687417289787,-0.0121593322709129,0.00464521448684673,0.380823060753559
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOB,Apolipoprotein B-100,39990,0.00232515561617822,0.0026530545435071,-0.00287483128909569,0.00752514252145213,0.38082728833413
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEZ6,Seizure protein 6 homolog,39649,0.00318606277078338,0.00364327909855243,-0.00395476426237938,0.0103268898039461,0.381862757021218
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIF20B,Kinesin-like protein KIF20B,39586,0.00759599139769701,0.00869079556939263,-0.00943796791831255,0.0246299507137066,0.382122566423497
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,0.00297212883789364,0.00340712851789075,-0.00370584305717222,0.00965010073295951,0.383045717701079
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,JUN,Transcription factor AP-1,41913,-0.00487144054916548,0.00559098187939588,-0.0158297650327814,0.00608688393445044,0.383604321064806
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CASQ2,Calsequestrin-2,39575,0.00482201697711941,0.00554598630862259,-0.00604811618778087,0.0156921501420197,0.384614224793275
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.006661351449915,0.00768907294297654,-0.00840923151831902,0.021731934418149,0.38632267570758
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAPT,Microtubule-associated protein tau,41839,-0.0053118361154963,0.00614153938997112,-0.0173492533198397,0.0067255810888471,0.387107677705931
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PKLR,Pyruvate kinase PKLR,42143,-0.00620215513046913,0.00721436785316395,-0.0203423161226705,0.00793800586173222,0.389972473088957
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MKI67,Proliferation marker protein Ki-67,39657,0.0040630892622611,0.00473453725325476,-0.00521660375411824,0.0133427822786404,0.390811203808679
