Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,TNC,Tenascin,51186,-0.00652518866773632,0.00395477162377985,-0.0142765410503448,0.00122616371487218,0.0989663840676306
Blood and urine assays,X30840.Total bilirubin,RLN2,Prorelaxin H2,47578,0.00695272368084768,0.00423216945917865,-0.00134232845914248,0.0152477758208378,0.100435229178788
Blood and urine assays,X30840.Total bilirubin,RCOR1,REST corepressor 1,50662,-0.00592673074614926,0.00360993443515798,-0.0130022022390589,0.00114874074676038,0.100649135345421
Blood and urine assays,X30840.Total bilirubin,HPGDS,Hematopoietic prostaglandin D synthase,50529,0.00507735419477592,0.0030968528026905,-0.000992477298497454,0.0111471856880493,0.101119212684009
Blood and urine assays,X30840.Total bilirubin,MOG,Myelin-oligodendrocyte glycoprotein,51268,0.00448003760914329,0.00273272053633095,-0.000876094642065376,0.00983616986035196,0.101142673118879
Blood and urine assays,X30840.Total bilirubin,BOC,Brother of CDO,50662,-0.00311326491872281,0.00191196392231019,-0.00686071420645079,0.000634184369005165,0.103474009162601
Blood and urine assays,X30840.Total bilirubin,PRND,Prion-like protein doppel,48006,-0.00642976333292332,0.00395693312633898,-0.0141853522605477,0.00132582559470108,0.10419242255937
Blood and urine assays,X30840.Total bilirubin,RANBP2,E3 SUMO-protein ligase RanBP2,47425,0.00433444930752715,0.00267503348950885,-0.000908616331910196,0.0095775149469645,0.105177170471887
Blood and urine assays,X30840.Total bilirubin,SHD,SH2 domain-containing adapter protein D,47355,-0.010958567484687,0.00676981644848413,-0.0242274077237159,0.00231027275434186,0.105520196395299
Blood and urine assays,X30840.Total bilirubin,IL11,Interleukin-11,50675,-0.00824306921723275,0.005096042952974,-0.0182313134050618,0.00174517497059628,0.105775383419283
Blood and urine assays,X30840.Total bilirubin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47425,0.00797540316277733,0.00494244654904953,-0.00171179207335975,0.0176625983989144,0.106619059334759
Blood and urine assays,X30840.Total bilirubin,PMCH,Pro-MCH,47386,0.0106219635588236,0.00659008195261214,-0.00229459706829621,0.0235385241859434,0.107019972337729
Blood and urine assays,X30840.Total bilirubin,LRRC38,Leucine-rich repeat-containing protein 38,47540,-0.00618973633568958,0.00384646539052378,-0.0137288085011162,0.00134933582973704,0.107589042257811
Blood and urine assays,X30840.Total bilirubin,FDX1,"Adrenodoxin, mitochondrial",47386,0.00821787976005504,0.00510892257522339,-0.0017956084873828,0.0182313680074929,0.10773490438397
Blood and urine assays,X30840.Total bilirubin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50968,0.00323221037529653,0.00201074476572864,-0.000708849365531608,0.00717327011612466,0.107965584422132
Blood and urine assays,X30840.Total bilirubin,RYR1,Ryanodine receptor 1,47386,0.00447886999638354,0.0027996521998981,-0.00100844831541674,0.00996618830818382,0.109660852269739
Blood and urine assays,X30840.Total bilirubin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51186,-0.00506030099098038,0.00317259842879928,-0.011278593911427,0.00115799192946621,0.110725769445491
Blood and urine assays,X30840.Total bilirubin,LPO,Lactoperoxidase,50273,0.00809157094407879,0.00507387318665943,-0.0018532205017737,0.0180363623899313,0.110782218411259
Blood and urine assays,X30840.Total bilirubin,F3,Tissue factor,51123,-0.00340910178237212,0.00213802205177944,-0.00759962500385982,0.000781421439115574,0.110835440091499
Blood and urine assays,X30840.Total bilirubin,NPR1,Atrial natriuretic peptide receptor 1,47386,0.00545432855463239,0.00343273498768368,-0.00127383202122762,0.0121824891304924,0.112096120258382
Blood and urine assays,X30840.Total bilirubin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50878,0.00388854141457666,0.0024481370797883,-0.000909807261808412,0.00868689009096173,0.112217449190554
Blood and urine assays,X30840.Total bilirubin,NEDD9,Enhancer of filamentation 1,47493,-0.00456512256671576,0.00287706663875147,-0.0102041731786686,0.00107392804523711,0.112590967471129
Blood and urine assays,X30840.Total bilirubin,CENPJ,Centromere protein J,47718,-0.00901583247879138,0.00568609503647195,-0.0201605787502764,0.00212891379269364,0.11284820453601
Blood and urine assays,X30840.Total bilirubin,IL36A,Interleukin-36 alpha,47493,0.00734094888670152,0.00463929142086952,-0.00175206229820273,0.0164339600716058,0.113588097856907
Blood and urine assays,X30840.Total bilirubin,TSPAN7,Tetraspanin-7,47425,0.0123617593679929,0.00781479972518772,-0.00295524809337507,0.0276787668293608,0.1137030007244
Blood and urine assays,X30840.Total bilirubin,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47540,0.0068643195991184,0.00435108989346945,-0.00166381659208171,0.0153924557903185,0.114672110002685
Blood and urine assays,X30840.Total bilirubin,DDC,Aromatic-L-amino-acid decarboxylase,51041,-0.00613379250070633,0.0038934767613051,-0.0137650069528643,0.00149742195145166,0.115177695005185
Blood and urine assays,X30840.Total bilirubin,KYAT1,Kynurenine--oxoglutarate transaminase 1,51033,-0.00730050584852968,0.00463964432618151,-0.0163942087278454,0.00179319703078607,0.115615918888795
Blood and urine assays,X30840.Total bilirubin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48006,-0.0071032786483483,0.00452716531699458,-0.0159765226696577,0.00176996537296108,0.116656200370836
Blood and urine assays,X30840.Total bilirubin,ACE2,Angiotensin-converting enzyme 2,50662,0.00696199720737912,0.00444450723547526,-0.00174923697415239,0.0156732313889106,0.117262971805699
Blood and urine assays,X30840.Total bilirubin,DDX53,Probable ATP-dependent RNA helicase DDX53,47540,0.00459752380649266,0.00293513389446616,-0.00115533862666102,0.0103503862396463,0.117277283133581
Blood and urine assays,X30840.Total bilirubin,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50529,0.0042909228208274,0.00274115289832007,-0.00108173685987994,0.00966358250153474,0.117510239547717
Blood and urine assays,X30840.Total bilirubin,DTNB,Dystrobrevin beta,47950,-0.00588216591456349,0.00376019576415922,-0.0132521496123156,0.00148781778318859,0.11775776190105
Blood and urine assays,X30840.Total bilirubin,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51079,0.0042071362597967,0.00269019493182868,-0.00106564580658752,0.00947991832618092,0.11786033448043
Blood and urine assays,X30840.Total bilirubin,XCL1,Lymphotactin,51268,0.00693428177788494,0.00444757673963413,-0.00178296863179794,0.0156515321875678,0.11898322162363
Blood and urine assays,X30840.Total bilirubin,PLA2G15,Phospholipase A2 group XV,51128,0.00351185622798291,0.00225517808854641,-0.000908292825568061,0.00793200528153388,0.119427277635403
Blood and urine assays,X30840.Total bilirubin,RTKN2,Rhotekin-2,47386,0.00648310121299773,0.00416371436837719,-0.00167777894902156,0.014643981375017,0.119476044097716
Blood and urine assays,X30840.Total bilirubin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47524,-0.00474246231204751,0.00304630043319474,-0.0107132111611092,0.00122828653701417,0.119536118726106
Blood and urine assays,X30840.Total bilirubin,ABHD14B,Protein ABHD14B,50810,-0.00719916826022641,0.00462653864278548,-0.016267184000086,0.00186884747963314,0.119708251719316
Blood and urine assays,X30840.Total bilirubin,IFNGR1,Interferon gamma receptor 1,51158,0.00268949563680618,0.00172895075075388,-0.000699247834671425,0.00607823910828379,0.119825545590271
Blood and urine assays,X30840.Total bilirubin,IL21R,Interleukin-21 receptor,47493,-0.00695705147268709,0.00447668160578725,-0.0157313474200301,0.00181724447465592,0.120185808052097
Blood and urine assays,X30840.Total bilirubin,STX1B,Syntaxin-1B,47540,-0.00520284739936621,0.00335667923169471,-0.0117819386934878,0.00137624389475542,0.121158611032441
Blood and urine assays,X30840.Total bilirubin,HSPA2,Heat shock-related 70 kDa protein 2,47990,-0.00444883102145378,0.00287226283441253,-0.0100784661769023,0.00118080413399479,0.121423494480402
Blood and urine assays,X30840.Total bilirubin,MCTS1,Malignant T-cell-amplified sequence 1,47997,-0.00331510910803802,0.00214342749627125,-0.00751622700072967,0.00088600878465363,0.121966572213302
Blood and urine assays,X30840.Total bilirubin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47373,-0.00812796187151253,0.00527555957198664,-0.0184680586326064,0.00221213488958129,0.123410952880391
Blood and urine assays,X30840.Total bilirubin,LAMP1,Lysosome-associated membrane glycoprotein 1,47524,0.0034267796374233,0.00222919251724279,-0.000942437696372562,0.00779599697121916,0.124253932001121
Blood and urine assays,X30840.Total bilirubin,GIMAP8,GTPase IMAP family member 8,47373,-0.00624963388440801,0.00407156680738221,-0.0142299048268771,0.00173063705806112,0.124814023463032
Blood and urine assays,X30840.Total bilirubin,CDKL5,Cyclin-dependent kinase-like 5,47425,0.00648015652355261,0.00422410645082461,-0.00179909212006362,0.0147594051671688,0.125024489459369
Blood and urine assays,X30840.Total bilirubin,MFAP3,Microfibril-associated glycoprotein 3,50662,-0.00599691223296034,0.0039107987862784,-0.013662077854066,0.00166825338814533,0.125185788718996
Blood and urine assays,X30840.Total bilirubin,GASK1A,Golgi-associated kinase 1A,47386,-0.00538652628905314,0.0035131836733865,-0.0122723662888907,0.0014993137107844,0.125235495629248
Blood and urine assays,X30840.Total bilirubin,ULBP2,UL16-binding protein 2,50878,-0.00489195460643164,0.00319726135067895,-0.0111585868537624,0.00137467764089909,0.126019722132698
Blood and urine assays,X30840.Total bilirubin,UXS1,UDP-glucuronic acid decarboxylase 1,50529,-0.00636575905658214,0.00416179313447398,-0.0145228736001511,0.00179135548698686,0.126137318501464
Blood and urine assays,X30840.Total bilirubin,FGF6,Fibroblast growth factor 6,47493,0.00487560851707309,0.00318898084505222,-0.00137479393922926,0.0111260109733754,0.126307866699007
Blood and urine assays,X30840.Total bilirubin,NLGN2,Neuroligin-2,47425,0.00565280451771518,0.00369917430037296,-0.00159757711101582,0.0129031861464462,0.126498052413211
Blood and urine assays,X30840.Total bilirubin,SLC1A4,Neutral amino acid transporter A,47540,0.00630232976910611,0.0041300453125987,-0.00179255904358733,0.0143972185817996,0.127033760847767
Blood and urine assays,X30840.Total bilirubin,MYH4,Myosin-4,47386,0.00568404165639883,0.00373478275125165,-0.0016361325360544,0.0130042158488521,0.128045885099247
Blood and urine assays,X30840.Total bilirubin,SOD1,Superoxide dismutase [Cu-Zn],50644,-0.00595582306394084,0.00392525645710672,-0.01364932571987,0.00173767959198834,0.129203276648803
Blood and urine assays,X30840.Total bilirubin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47425,0.00560704313203948,0.00369761366898574,-0.00164027965917257,0.0128543659232515,0.129436276300676
Blood and urine assays,X30840.Total bilirubin,IL12RB2,Interleukin-12 receptor subunit beta-2,47493,0.00516557976103978,0.00341071625271058,-0.00151942409427295,0.0118505836163525,0.129912087359215
Blood and urine assays,X30840.Total bilirubin,ITGA11,Integrin alpha-11,51047,0.00419413350877191,0.00277218029447991,-0.00123933986840871,0.00962760688595252,0.130309798460654
Blood and urine assays,X30840.Total bilirubin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51270,-0.00345109044413243,0.00228427337515504,-0.00792826625943631,0.00102608537117144,0.130852211358851
Blood and urine assays,X30840.Total bilirubin,FABP9,Fatty acid-binding protein 9,51047,-0.00690715377414736,0.00457363465426222,-0.0158714776965013,0.00205717014820658,0.131003645663501
Blood and urine assays,X30840.Total bilirubin,CLEC6A,C-type lectin domain family 6 member A,50529,-0.0058878781161142,0.00390104190878542,-0.0135339202573336,0.00175816402510521,0.131234213384304
Blood and urine assays,X30840.Total bilirubin,LAMTOR5,Ragulator complex protein LAMTOR5,47990,-0.00500296098305035,0.00331714794638488,-0.0115045709579647,0.00149864899186401,0.131516674021381
Blood and urine assays,X30840.Total bilirubin,CGN,Cingulin,47540,0.00465826259267155,0.00308920140715661,-0.00139657216535539,0.0107130973506985,0.131592178995763
Blood and urine assays,X30840.Total bilirubin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47540,0.00935413346573578,0.00621126957511684,-0.00281995490149323,0.0215282218329648,0.132085442136024
Blood and urine assays,X30840.Total bilirubin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47386,0.0105172830238775,0.00698468985950819,-0.00317270910075858,0.0242072751485135,0.132145004461723
Blood and urine assays,X30840.Total bilirubin,TSNAX,Translin-associated protein X,47386,-0.00487471266014969,0.00323744889538503,-0.0112201124951044,0.00147068717480497,0.132154206023372
Blood and urine assays,X30840.Total bilirubin,MRPS16,"28S ribosomal protein S16, mitochondrial",47493,-0.00353706756263512,0.00235186859928262,-0.00814673001722906,0.00107259489195882,0.13261371778963
Blood and urine assays,X30840.Total bilirubin,AARSD1,Alanyl-tRNA editing protein Aarsd1,50968,0.00672790367095302,0.0044780384858911,-0.00204905176139354,0.0155048591032996,0.133002267266903
Blood and urine assays,X30840.Total bilirubin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47373,0.0101482842428526,0.00676632102415668,-0.0031137049644945,0.0234102734501997,0.133677060838647
Blood and urine assays,X30840.Total bilirubin,CREBZF,CREB/ATF bZIP transcription factor,47373,0.00315419914861178,0.00210859067573126,-0.000978638575821483,0.00728703687304505,0.134701673705393
Blood and urine assays,X30840.Total bilirubin,EGFL7,Epidermal growth factor-like protein 7,50529,0.00480349502868901,0.00321354458192799,-0.00149505235188985,0.0111020424092679,0.134990086629404
Blood and urine assays,X30840.Total bilirubin,UROS,Uroporphyrinogen-III synthase,47540,0.0079772158811785,0.00537078808863512,-0.00254952877254634,0.0185039605349033,0.137481787460031
Blood and urine assays,X30840.Total bilirubin,OBP2B,Odorant-binding protein 2b,50799,0.00699360720043594,0.00472326742236465,-0.00226399694739877,0.0162512113482707,0.138708338766566
Blood and urine assays,X30840.Total bilirubin,TINAGL1,Tubulointerstitial nephritis antigen-like,51005,0.00267486541903241,0.00181050225632132,-0.000873719003357377,0.0062234498414222,0.139578153932596
Blood and urine assays,X30840.Total bilirubin,CREB3,Cyclic AMP-responsive element-binding protein 3,47373,0.00655629133765859,0.00444749437608246,-0.00216079763946302,0.0152733803147802,0.140456917396428
Blood and urine assays,X30840.Total bilirubin,IGLON5,IgLON family member 5,47373,0.0111690253804427,0.0075934221660846,-0.00371408206508307,0.0260521328259686,0.14133988463067
Blood and urine assays,X30840.Total bilirubin,M6PR,Cation-dependent mannose-6-phosphate receptor,47524,-0.00458534520565686,0.00312173829697075,-0.0107039522677195,0.00153326185640581,0.141891847052445
Blood and urine assays,X30840.Total bilirubin,GPD1,Glycerol-3-phosphate dehydrogenase,47990,-0.0063860703056445,0.00434991484845561,-0.0149119034086175,0.00213976279732849,0.142095760181193
Blood and urine assays,X30840.Total bilirubin,GIPC2,PDZ domain-containing protein GIPC2,48006,-0.00364971519440973,0.00249093643712827,-0.00853195061118115,0.00123252022236168,0.142883093874839
Blood and urine assays,X30840.Total bilirubin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48063,-0.0168222511765093,0.0114870879530393,-0.0393369435644663,0.00569244121144774,0.143087537738051
Blood and urine assays,X30840.Total bilirubin,ZNF174,Zinc finger protein 174,47493,-0.00433593124071749,0.00296341235353243,-0.010144219453641,0.00147235697220607,0.143441639797029
Blood and urine assays,X30840.Total bilirubin,METAP1,Methionine aminopeptidase 1,50560,-0.00352637082274009,0.00241169688765028,-0.00825329672253463,0.00120055507705445,0.143702126385954
Blood and urine assays,X30840.Total bilirubin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47425,0.00378402570476374,0.00259265093245356,-0.00129757012284523,0.00886562153237271,0.144438745691568
Blood and urine assays,X30840.Total bilirubin,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50675,0.00656290830498436,0.00450131975053034,-0.00225967840605511,0.0153854950160238,0.144855742176869
Blood and urine assays,X30840.Total bilirubin,DLL4,Delta-like protein 4,47524,-0.0106073136138779,0.00728265253098223,-0.024881312574603,0.00366668534684732,0.145266101770376
Blood and urine assays,X30840.Total bilirubin,VNN2,Vascular non-inflammatory molecule 2,50968,0.00565743464057164,0.00388565843079351,-0.00195845588378364,0.0132733251649269,0.14541263336405
Blood and urine assays,X30840.Total bilirubin,OSBPL2,Oxysterol-binding protein-related protein 2,48006,-0.00447587298853106,0.00308417995275058,-0.0105208656959222,0.00156911971886007,0.146730319073682
Blood and urine assays,X30840.Total bilirubin,ACTN2,Alpha-actinin-2,47386,0.00764587053720427,0.00527294394494353,-0.00268909959488504,0.0179808406692936,0.147069829032384
Blood and urine assays,X30840.Total bilirubin,GAD2,Glutamate decarboxylase 2,47493,-0.00534983007173722,0.00369562279310454,-0.0125932507462221,0.00189359060274768,0.147742021745406
Blood and urine assays,X30840.Total bilirubin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47386,0.0024010850129929,0.00166466044340518,-0.000861649456081251,0.00566381948206705,0.14920982765196
Blood and urine assays,X30840.Total bilirubin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47425,-0.00703193102739322,0.00487785462395867,-0.0165925260903522,0.00252866403556577,0.149430968401057
Blood and urine assays,X30840.Total bilirubin,ITGB6,Integrin beta-6,50675,0.00361688889978301,0.00250995893340348,-0.00130263060968781,0.00853640840925382,0.149594580832617
Blood and urine assays,X30840.Total bilirubin,SPINK2,Serine protease inhibitor Kazal-type 2,47614,-0.00424361758416692,0.0029482226144998,-0.0100221339085865,0.00153489874025268,0.150058877462369
Blood and urine assays,X30840.Total bilirubin,KHK,Ketohexokinase,47524,-0.00732006437989827,0.00508587454217436,-0.01728837848256,0.00264824972276347,0.150084023426096
Blood and urine assays,X30840.Total bilirubin,CA4,Carbonic anhydrase 4,51359,-0.00284151592705129,0.00197489770899109,-0.00671231543667383,0.00102928358257125,0.150216197660525
Blood and urine assays,X30840.Total bilirubin,SAT1,Diamine acetyltransferase 1,47386,0.00567088141621506,0.00394491068455117,-0.00206114352550523,0.0134029063579354,0.150587424290911
Blood and urine assays,X30840.Total bilirubin,CA12,Carbonic anhydrase 12,50968,-0.00386141525426248,0.00269052705485915,-0.00913484828178642,0.00141201777326146,0.15124718487653
Blood and urine assays,X30840.Total bilirubin,NPHS2,Podocin,47493,0.0118960444185928,0.00830691737899678,-0.00438551364424087,0.0281776024814265,0.15214180522817
Blood and urine assays,X30840.Total bilirubin,BST2,Bone marrow stromal antigen 2,51270,-0.00603356886518773,0.00421371037641703,-0.0142924412029651,0.00222530347258964,0.152189151383511
Blood and urine assays,X30840.Total bilirubin,CASP4,Caspase-4,47718,0.0194006776262006,0.0136080152799546,-0.00727103232251035,0.0460723875749115,0.153977007894773
Blood and urine assays,X30840.Total bilirubin,AMFR,E3 ubiquitin-protein ligase AMFR,50560,-0.00744264004222155,0.00524446577536929,-0.0177217929619453,0.00283651287750225,0.155871903820116
Blood and urine assays,X30840.Total bilirubin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48082,-0.00222937119925866,0.00157274878959899,-0.00531195882687268,0.000853216428355358,0.156352825830868
Blood and urine assays,X30840.Total bilirubin,KDM3A,Lysine-specific demethylase 3A,47493,-0.010369456190531,0.00731923310234811,-0.0247151530711333,0.0039762406900713,0.156575210600058
Blood and urine assays,X30840.Total bilirubin,TCP11,T-complex protein 11 homolog,47718,0.00646264623163153,0.00458129615928847,-0.00251669424057387,0.0154419867038369,0.158361483921774
Blood and urine assays,X30840.Total bilirubin,BATF,Basic leucine zipper transcriptional factor ATF-like,47540,0.0094782500689282,0.00674079607381208,-0.00373371023574348,0.0226902103735999,0.159710101605449
Blood and urine assays,X30840.Total bilirubin,ARMCX2,Armadillo repeat-containing X-linked protein 2,47425,0.00671716015116482,0.00479148796294864,-0.00267415625621451,0.0161084765585441,0.160963270302815
Blood and urine assays,X30840.Total bilirubin,KIF20B,Kinesin-like protein KIF20B,47425,0.00854783604123104,0.00610076373940013,-0.00340966088799322,0.0205053329704553,0.161197913277604
Blood and urine assays,X30840.Total bilirubin,UBQLN3,Ubiquilin-3,47386,0.00631712715410918,0.00451418420826856,-0.00253067389409719,0.0151649282023156,0.161711053958938
Blood and urine assays,X30840.Total bilirubin,PPM1B,Protein phosphatase 1B,47493,-0.00704746654021129,0.00504732356904128,-0.0169402207355322,0.00284528765510962,0.16264721940956
Blood and urine assays,X30840.Total bilirubin,PNMA2,Paraneoplastic antigen Ma2,47425,0.00508716503421219,0.00364683864629252,-0.00206063871252114,0.0122349687809455,0.163046758295629
Blood and urine assays,X30840.Total bilirubin,GLI2,Zinc finger protein GLI2,47493,-0.00379340258345816,0.00272041617429204,-0.00912541828507057,0.00153861311815424,0.163207223566326
Blood and urine assays,X30840.Total bilirubin,FGFBP3,Fibroblast growth factor-binding protein 3,48006,-0.00421034027830825,0.00302180497663366,-0.0101330780325102,0.00171239747589372,0.16353910651665
Blood and urine assays,X30840.Total bilirubin,CHRDL1,Chordin-like protein 1,51122,-0.00368141856939874,0.00265658636438434,-0.00888832784359204,0.00152549070479456,0.165830765441757
Blood and urine assays,X30840.Total bilirubin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50878,-0.00853836086343097,0.0061754782350226,-0.0206422982040753,0.00356557647721332,0.166794221842268
Blood and urine assays,X30840.Total bilirubin,KIAA1549L,UPF0606 protein KIAA1549L,47718,0.00312331215987835,0.00226122369219511,-0.00130868627682406,0.00755531059658076,0.167218665867165
Blood and urine assays,X30840.Total bilirubin,LACRT,Extracellular glycoprotein lacritin,47952,0.00503831292088574,0.00364846408880224,-0.00211267669316664,0.0121893025349381,0.167313110093051
Blood and urine assays,X30840.Total bilirubin,CA11,Carbonic anhydrase-related protein 11,50529,0.00348626165907389,0.00253146928085884,-0.00147541813140944,0.00844794144955721,0.168473982441652
Blood and urine assays,X30840.Total bilirubin,RAB39B,Ras-related protein Rab-39B,47386,-0.0102686436652204,0.00746239006924926,-0.024894928200949,0.00435764087050814,0.168821652289454
Blood and urine assays,X30840.Total bilirubin,TNN,Tenascin-N,48063,0.00481604276238702,0.00350236223554636,-0.00204858721928384,0.0116806727440579,0.169121188778825
Blood and urine assays,X30840.Total bilirubin,NXPH3,Neurexophilin-3,47493,-0.00339041535973971,0.00246804175008538,-0.00822777718990706,0.00144694647042764,0.169542779096149
Blood and urine assays,X30840.Total bilirubin,MAG,Myelin-associated glycoprotein,47540,0.00537536284138172,0.00391347674944574,-0.00229505158753192,0.0130457772702954,0.169597142108313
Blood and urine assays,X30840.Total bilirubin,SCN2B,Sodium channel subunit beta-2,47540,0.00310825905883978,0.00226460534538858,-0.00133036741812184,0.00754688553580141,0.169911972444046
Blood and urine assays,X30840.Total bilirubin,COCH,Cochlin,48058,-0.00511262667448669,0.00373993892069613,-0.0124429069590511,0.00221765361007772,0.171630188810153
Blood and urine assays,X30840.Total bilirubin,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47524,0.00434203874559606,0.00317838728509999,-0.00188760033319992,0.010571677824392,0.171919479584466
Blood and urine assays,X30840.Total bilirubin,JCHAIN,Immunoglobulin J chain,50675,-0.00690578283445745,0.00507627361833998,-0.0168552791264038,0.00304371345748891,0.173716010228145
Blood and urine assays,X30840.Total bilirubin,SFTPD,Pulmonary surfactant-associated protein D,51068,-0.00758758254856214,0.00557890083545066,-0.0185222281860454,0.00334706308892116,0.173827834879748
Blood and urine assays,X30840.Total bilirubin,DOCK9,Dedicator of cytokinesis protein 9,47425,0.0128019969677359,0.00943787329736604,-0.00569623469510158,0.0313002286305733,0.174972512127394
Blood and urine assays,X30840.Total bilirubin,ADAMTSL5,ADAMTS-like protein 5,48058,0.00440443850593673,0.0032481152090593,-0.00196186730381951,0.010770744315693,0.175115463754424
Blood and urine assays,X30840.Total bilirubin,COL9A2,Collagen alpha-2(IX) chain,47718,-0.00486857855774437,0.00359774592621486,-0.0119201605731255,0.00218300345763676,0.175998090055509
Blood and urine assays,X30840.Total bilirubin,ARHGEF5,Rho guanine nucleotide exchange factor 5,47425,-0.00821274667793015,0.00607498782768812,-0.0201197228201989,0.00369422946433857,0.176425096206047
Blood and urine assays,X30840.Total bilirubin,NUP50,Nuclear pore complex protein Nup50,47386,0.00351149314681253,0.00260671881484733,-0.00159767573028824,0.0086206620239133,0.177966471802071
Blood and urine assays,X30840.Total bilirubin,SORCS2,VPS10 domain-containing receptor SorCS2,50529,-0.00389536571126085,0.00289346884960291,-0.00956656465648255,0.00177583323396085,0.178232113365962
Blood and urine assays,X30840.Total bilirubin,CAPG,Macrophage-capping protein,50913,-0.00658804349756187,0.00490335538007903,-0.0161986200425168,0.00302253304739304,0.179098347270376
Blood and urine assays,X30840.Total bilirubin,CRX,Cone-rod homeobox protein,50662,0.0116838886067606,0.00871602301644094,-0.00539951650546367,0.0287672937189848,0.180094420242414
Blood and urine assays,X30840.Total bilirubin,FST,Follistatin,51122,-0.00532533634141579,0.00397515196670666,-0.0131166341961609,0.00246596151332927,0.180370712742505
Blood and urine assays,X30840.Total bilirubin,THY1,Thy-1 membrane glycoprotein,51270,0.00315154048038465,0.00235682388532437,-0.00146783433485112,0.00777091529562042,0.181171390531102
Blood and urine assays,X30840.Total bilirubin,LEFTY2,Left-right determination factor 2,51242,0.00569497888904327,0.00426093500417397,-0.00265645371913771,0.0140464114972242,0.181380990342636
Blood and urine assays,X30840.Total bilirubin,ENOPH1,Enolase-phosphatase E1,47990,0.00574213121865551,0.00429687457759776,-0.00267974295343611,0.0141640053907471,0.181450363490272
Blood and urine assays,X30840.Total bilirubin,BRD3,Bromodomain-containing protein 3,47386,-0.00520447565155991,0.00390687680503614,-0.0128619541894307,0.00245300288631092,0.182832973269556
Blood and urine assays,X30840.Total bilirubin,BRD2,Bromodomain-containing protein 2,47425,-0.0037085419737457,0.00279005345308986,-0.00917704674180183,0.00175996279431043,0.183797757874085
Blood and urine assays,X30840.Total bilirubin,ZHX2,Zinc fingers and homeoboxes protein 2,48006,-0.00378636628052529,0.00285119025576169,-0.0093746991818182,0.00180196662076762,0.184195391885292
Blood and urine assays,X30840.Total bilirubin,CRTAP,Cartilage-associated protein,47540,-0.00532276081427834,0.00402053836048211,-0.0132030160008233,0.00255749437226659,0.185554707814383
Blood and urine assays,X30840.Total bilirubin,DNPEP,Aspartyl aminopeptidase,48006,0.00603453945813443,0.00457082800092641,-0.00292428342368132,0.0149933623399502,0.186774159957666
Blood and urine assays,X30840.Total bilirubin,PDCL2,Phosducin-like protein 2,47373,-0.00562825480662675,0.00427424798616878,-0.0140057808595176,0.00274927124626406,0.187927625602186
Blood and urine assays,X30840.Total bilirubin,VGF,Neurosecretory protein VGF,48022,-0.00324294130149182,0.00246286607140215,-0.00807015880144003,0.00158427619845639,0.187943093141501
Blood and urine assays,X30840.Total bilirubin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48063,0.00431740931552132,0.00329282260315305,-0.00213652298665865,0.0107713416177013,0.189819999028358
Blood and urine assays,X30840.Total bilirubin,MLLT1,Protein ENL,47373,0.00721397526769559,0.0055022422766753,-0.00357041959458799,0.0179983701299792,0.189840912490342
Blood and urine assays,X30840.Total bilirubin,CALY,Neuron-specific vesicular protein calcyon,47386,0.00404055278856499,0.00308889014002708,-0.00201367188588809,0.0100947774630181,0.190858078065674
Blood and urine assays,X30840.Total bilirubin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51079,0.00566628107419441,0.00433322042353797,-0.00282683095594002,0.0141593931043288,0.191009699615594
Blood and urine assays,X30840.Total bilirubin,LRP1,Prolow-density lipoprotein receptor-related protein 1,50968,0.00286852662409158,0.00219391093911592,-0.00143153881657563,0.00716859206475879,0.191058239153525
