Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,MMP9,Matrix metalloproteinase-9,49417,0.0151199004596336,0.00483822789969239,0.00563697377623653,0.0246028271430307,0.00177994573219651
Blood and urine assays,X30680.Calcium,TREM2,Triggering receptor expressed on myeloid cells 2,49413,0.0134140027681763,0.0043014109732195,0.00498323726066611,0.0218447682756865,0.00182014493019491
Blood and urine assays,X30680.Calcium,GSAP,Gamma-secretase-activating protein,48936,0.0211356920125613,0.00677906764563927,0.00784871942710834,0.0344226645980143,0.00182468288475983
Blood and urine assays,X30680.Calcium,PRKCQ,Protein kinase C theta type,49065,0.0106562839564016,0.00342515791564736,0.0039429744417328,0.0173695934710704,0.00186597341472207
Blood and urine assays,X30680.Calcium,LAMB1,Laminin subunit beta-1,46144,0.00769963817099355,0.00247944924193137,0.00283991765680807,0.012559358685179,0.00190335897841624
Blood and urine assays,X30680.Calcium,ATP5PO,"ATP synthase subunit O, mitochondrial",48951,0.0104108809484446,0.00335313275532649,0.00383874074800467,0.0169830211488845,0.00190654757779478
Blood and urine assays,X30680.Calcium,HPGDS,Hematopoietic prostaglandin D synthase,48936,0.00937540755521156,0.00302677743454666,0.00344292378350011,0.015307891326923,0.00195433872288453
Blood and urine assays,X30680.Calcium,SFRP4,Secreted frizzled-related protein 4,46226,0.00981387653541119,0.00317065505145956,0.00359939263455045,0.0160283604362719,0.00196974770620173
Blood and urine assays,X30680.Calcium,VSIG10,V-set and immunoglobulin domain-containing protein 10,46574,0.00847208807014443,0.00273867096263924,0.00310429298337151,0.0138398831569173,0.00198111564270308
Blood and urine assays,X30680.Calcium,ARHGAP5,Rho GTPase-activating protein 5,46022,0.0186086619552941,0.00601565062995147,0.00681798672058921,0.030399337189999,0.00198207058838875
Blood and urine assays,X30680.Calcium,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46574,0.0161401190845727,0.00522270508385033,0.00590361712022607,0.0263766210489194,0.00200209077136761
Blood and urine assays,X30680.Calcium,GRN,Progranulin,49331,0.00614789301188081,0.00199127943689883,0.0022449853155591,0.0100508007082025,0.00202176413621386
Blood and urine assays,X30680.Calcium,PCDHB15,Protocadherin beta-15,46574,0.00983410047435413,0.00319021636515583,0.00358127639864869,0.0160869245500596,0.00205524457568868
Blood and urine assays,X30680.Calcium,GM2A,Ganglioside GM2 activator,46197,-0.00939861125773944,0.00305246835555028,-0.015381449234618,-0.00341577328086089,0.00208002433750221
Blood and urine assays,X30680.Calcium,COL4A4,Collagen alpha-4(IV) chain,46283,0.0128953101311466,0.00419813122802653,0.00466697292421465,0.0211236473380787,0.00213181994347643
Blood and urine assays,X30680.Calcium,ACTN2,Alpha-actinin-2,46018,0.0157892890372099,0.00514526460340323,0.00570457041453956,0.0258740076598802,0.0021532048439545
Blood and urine assays,X30680.Calcium,DNAJA4,DnaJ homolog subfamily A member 4,46588,-0.017226021719222,0.0056137452473231,-0.0282289624039753,-0.00622308103446877,0.00215424910858331
Blood and urine assays,X30680.Calcium,SLC12A2,Solute carrier family 12 member 2,46018,0.0065711424949588,0.00214286777599959,0.00237112165399961,0.010771163335918,0.00216899654297706
Blood and urine assays,X30680.Calcium,FAS,Tumor necrosis factor receptor superfamily member 6,49637,-0.00827503164590819,0.00270447302656291,-0.0135757987779715,-0.00297426451384488,0.00221795022110572
Blood and urine assays,X30680.Calcium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49351,-0.0157715853261475,0.00517035143954925,-0.025905474147664,-0.00563769650463099,0.00228833133461735
Blood and urine assays,X30680.Calcium,SFTPA2,Pulmonary surfactant-associated protein A2,48936,-0.0127735783095195,0.00418925556612663,-0.0209845192191276,-0.00456263739991126,0.00229801319882084
Blood and urine assays,X30680.Calcium,LACRT,Extracellular glycoprotein lacritin,46540,0.0109430095958731,0.00359455532228965,0.00389768116418537,0.0179883380275608,0.00233537662343734
Blood and urine assays,X30680.Calcium,MNDA,Myeloid cell nuclear differentiation antigen,49403,0.0248641577618111,0.00817628637085741,0.00883863647493054,0.0408896790486916,0.0023608041632396
Blood and urine assays,X30680.Calcium,L1CAM,Neural cell adhesion molecule L1,49480,0.00723630645473597,0.00237973164495144,0.00257203243063114,0.0119005804788408,0.00236236841443919
Blood and urine assays,X30680.Calcium,CDA,Cytidine deaminase,46619,0.0116803478693695,0.00385740795202887,0.00411982828339292,0.0192408674553461,0.00246501591537676
Blood and urine assays,X30680.Calcium,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48951,0.0119283189298204,0.00394004864526294,0.00420582358510504,0.0196508142745358,0.00246931240214534
Blood and urine assays,X30680.Calcium,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46144,-0.0152285956531056,0.00503690138636781,-0.0251009223703865,-0.00535626893582471,0.00250308071411902
Blood and urine assays,X30680.Calcium,PLAU,Urokinase-type plasminogen activator,49441,0.00690745824237473,0.00228832295451558,0.00242234525152419,0.0113925712332253,0.00254279471751951
Blood and urine assays,X30680.Calcium,CST6,Cystatin-M,48902,0.0119219178478442,0.00396251234099997,0.00415539365948426,0.0196884420362042,0.00262710038684408
Blood and urine assays,X30680.Calcium,XG,Glycoprotein Xg,49606,0.00821077663354175,0.00272934508331443,0.00286126027024546,0.013560292996838,0.00262996994121032
Blood and urine assays,X30680.Calcium,QPCT,Glutaminyl-peptide cyclotransferase,49458,0.0066215183186889,0.00220223534235768,0.00230513704766784,0.01093789958971,0.00264392057916823
Blood and urine assays,X30680.Calcium,RCOR1,REST corepressor 1,49056,0.0106612340035995,0.00354982227569681,0.00370358234323374,0.0176188856639652,0.00267378840412426
Blood and urine assays,X30680.Calcium,ADGRE1,Adhesion G protein-coupled receptor E1,46585,-0.0129912269542771,0.00432894137527498,-0.0214759520498161,-0.00450650185873815,0.00269448468947727
Blood and urine assays,X30680.Calcium,OPTC,Opticin,49336,-0.0108021014068437,0.00362365194248912,-0.0179044592141224,-0.00369974359956506,0.00287643552283043
Blood and urine assays,X30680.Calcium,BCL2,Apoptosis regulator Bcl-2,46585,0.0127466894274194,0.00427753125824198,0.00436272816126516,0.0211306506935737,0.00288711535985309
Blood and urine assays,X30680.Calcium,ICAM4,Intercellular adhesion molecule 4,49411,0.0125409196017871,0.00421049893602488,0.00428834168717829,0.0207934975163958,0.00290008546864272
Blood and urine assays,X30680.Calcium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49441,0.00904734887194318,0.00304703060523493,0.00307516888568271,0.0150195288582036,0.00298882334072921
Blood and urine assays,X30680.Calcium,CLEC12A,C-type lectin domain family 12 member A,46124,0.0047408627633686,0.0015989744471189,0.00160687284701555,0.00787485267972166,0.00303149981717193
Blood and urine assays,X30680.Calcium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49336,0.010205827651083,0.00344364030263459,0.00345629265791922,0.0169553626442468,0.0030433542209922
Blood and urine assays,X30680.Calcium,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48951,0.0118301170468533,0.00399287459429667,0.00400408284203182,0.0196561512516748,0.00305200133828198
Blood and urine assays,X30680.Calcium,VNN2,Vascular non-inflammatory molecule 2,49336,0.0112701868159548,0.00380466369531718,0.00381304597313314,0.0187273276587765,0.00305792597232479
Blood and urine assays,X30680.Calcium,SLC51B,Organic solute transporter subunit beta,46018,0.0170245808670784,0.00575448837785537,0.00574578364648185,0.0283033780876749,0.00309568505992014
Blood and urine assays,X30680.Calcium,CASP1,Caspase-1,48951,0.0166796710474491,0.00564638804935463,0.00561275047071406,0.0277465916241842,0.00313999495312473
Blood and urine assays,X30680.Calcium,AHNAK2,Protein AHNAK2,46144,-0.00716257323806164,0.00243318265713471,-0.0119316112460457,-0.0023935352300776,0.0032473336598392
Blood and urine assays,X30680.Calcium,DDA1,DET1- and DDB1-associated protein 1,46018,0.00921958287667967,0.00313245904312501,0.00307996315215464,0.0153592026012047,0.00325223563749451
Blood and urine assays,X30680.Calcium,LRRC25,Leucine-rich repeat-containing protein 25,49336,0.00923558360064017,0.00314024738226617,0.00308069873139847,0.0153904684698819,0.0032747694422982
Blood and urine assays,X30680.Calcium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48936,0.0116170438914682,0.00395184485321974,0.0038714279791575,0.0193626598037789,0.00328951900099276
Blood and urine assays,X30680.Calcium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49477,0.0155011937556219,0.00528641960598943,0.00513981132788263,0.0258625761833612,0.00336862617271431
Blood and urine assays,X30680.Calcium,KLK15,Kallikrein-15,46533,0.0121154904252717,0.00413703040386506,0.00400691083369614,0.0202240700168472,0.00340978126022294
Blood and urine assays,X30680.Calcium,KLF4,Krueppel-like factor 4,46056,0.00992174078607998,0.00339542602944391,0.00326670576836992,0.01657677580379,0.00348136723427899
Blood and urine assays,X30680.Calcium,AARSD1,Alanyl-tRNA editing protein Aarsd1,49336,0.0128828075334024,0.00440889313948387,0.004241376980014,0.0215242380867908,0.003481613348639
Blood and urine assays,X30680.Calcium,SCN4B,Sodium channel subunit beta-4,46144,-0.0101354742248655,0.00347014370244043,-0.0169369558816488,-0.0033339925680823,0.00349617814619052
Blood and urine assays,X30680.Calcium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46585,0.00931998456648043,0.00320172835525971,0.0030445969901714,0.0155953721427895,0.00360805100287576
Blood and urine assays,X30680.Calcium,S100A14,Protein S100-A14,46601,0.0117280538962576,0.00403528519766601,0.00381889490883222,0.019637212883683,0.00366088189346001
Blood and urine assays,X30680.Calcium,S100A11,Protein S100-A11,49284,0.011269554775087,0.0038806890032795,0.00366340432865914,0.0188757052215148,0.00368807605369596
Blood and urine assays,X30680.Calcium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49239,0.0176060324253138,0.00607333589292827,0.00570229407517442,0.0295097707754532,0.00374861101244049
Blood and urine assays,X30680.Calcium,CCL3,C-C motif chemokine 3,49411,0.0140566517946272,0.00484947185462096,0.0045516869595701,0.0235616166296843,0.00375230930601811
Blood and urine assays,X30680.Calcium,IL1R1,Interleukin-1 receptor type 1,49401,-0.00543027128010944,0.00187489857260863,-0.00910507248242235,-0.00175547007779653,0.00377982976702873
Blood and urine assays,X30680.Calcium,CDH22,Cadherin-22,46312,0.00630306049302267,0.00217654258817765,0.00203703702019448,0.0105690839658509,0.00378529220064859
Blood and urine assays,X30680.Calcium,SPINK4,Serine protease inhibitor Kazal-type 4,49411,0.0150809069383136,0.00521402009628572,0.00486142754959362,0.0253003863270336,0.00382736163768008
Blood and urine assays,X30680.Calcium,TNR,Tenascin-R,49239,-0.00975512416466852,0.00337415714168978,-0.0163684721623805,-0.00314177616695655,0.00384260737036637
Blood and urine assays,X30680.Calcium,ADM,Pro-adrenomedullin,49615,-0.00604785812885749,0.00209533855160943,-0.010154721690012,-0.00194099456770301,0.00390148566282816
Blood and urine assays,X30680.Calcium,SPRR3,Small proline-rich protein 3,46588,-0.0144773092561517,0.00501832044564861,-0.0243132173296229,-0.0046414011826804,0.0039201377612384
Blood and urine assays,X30680.Calcium,CTSC,Dipeptidyl peptidase 1,49378,0.0103485528866487,0.00358724040638325,0.00331756169013757,0.0173795440831599,0.00392036647897641
Blood and urine assays,X30680.Calcium,CLEC11A,C-type lectin domain family 11 member A,49412,0.0111067632505489,0.00385121587589809,0.00355838013378868,0.0186551463673092,0.00393107776879993
Blood and urine assays,X30680.Calcium,IDO1,"Indoleamine 2,3-dioxygenase 1",46144,-0.0145399010820399,0.00505300362123394,-0.0244437881796584,-0.00463601398442139,0.00401352885582352
Blood and urine assays,X30680.Calcium,TREML2,Trem-like transcript 2 protein,49441,0.00796853799916554,0.00277216765579995,0.00253508939379764,0.0134019866045334,0.00405103957411726
Blood and urine assays,X30680.Calcium,PLB1,"Phospholipase B1, membrane-associated",46588,0.0135637568929139,0.00472988403143898,0.00429318419129352,0.0228343295945343,0.00413984267463598
Blood and urine assays,X30680.Calcium,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46124,0.0142560772669836,0.00497312722406939,0.0045087479078076,0.0240034066261596,0.00415372110107571
Blood and urine assays,X30680.Calcium,GGA1,ADP-ribosylation factor-binding protein GGA1,48951,0.0155315826402338,0.00545142843358823,0.00484678291040086,0.0262163823700667,0.00438891606132598
Blood and urine assays,X30680.Calcium,IL19,Interleukin-19,48923,-0.0166759909382709,0.0058608041647601,-0.0281631671012007,-0.00518881477534105,0.00444081507414579
Blood and urine assays,X30680.Calcium,CD14,Monocyte differentiation antigen CD14,49071,0.00926343069698488,0.00326680686179991,0.00286048924785705,0.0156663721461127,0.00457813268234036
Blood and urine assays,X30680.Calcium,CBLIF,Cobalamin binding intrinsic factor,49406,0.0170810430968434,0.0060292036982085,0.00526380384835477,0.0288982823453321,0.00461503218514754
Blood and urine assays,X30680.Calcium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48936,0.0108095272101257,0.00382440440708044,0.00331369457224805,0.0183053598480034,0.00471114879760025
Blood and urine assays,X30680.Calcium,CNTF,Ciliary neurotrophic factor,46056,0.00776310651225973,0.00275109796605857,0.00237095449878493,0.0131552585257345,0.00478057396399794
Blood and urine assays,X30680.Calcium,B4GALT1,"Beta-1,4-galactosyltransferase 1",49515,-0.00623482116924681,0.00221202753333634,-0.010570395134586,-0.00189924720390758,0.00482788472540136
Blood and urine assays,X30680.Calcium,CDSN,Corneodesmosin,49628,-0.00971049518553208,0.0034500693492436,-0.0164726311100495,-0.00294835926101463,0.0048886440959253
Blood and urine assays,X30680.Calcium,CD274,Programmed cell death 1 ligand 1,49239,0.00758812090309232,0.00269686737364694,0.00230226085074432,0.0128739809554403,0.00490243160669448
Blood and urine assays,X30680.Calcium,MRPL52,"39S ribosomal protein L52, mitochondrial",45985,0.00591275914520096,0.00210577464641249,0.00178544083823248,0.0100400774521695,0.00499246168103311
Blood and urine assays,X30680.Calcium,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48783,0.0189457594472334,0.00676998266108355,0.00567659343150961,0.0322149254629571,0.0051390119045986
Blood and urine assays,X30680.Calcium,LMNB2,Lamin-B2,46588,0.00638672353489806,0.00228469230155764,0.00190872662384509,0.010864720445951,0.00518838143880693
Blood and urine assays,X30680.Calcium,SCRG1,Scrapie-responsive protein 1,46643,0.00603359074254297,0.00215854199499989,0.0018028484323432,0.0102643330527427,0.00519198558198482
Blood and urine assays,X30680.Calcium,LXN,Latexin,49148,-0.015522626886356,0.00555339462893127,-0.0264072803590613,-0.00463797341365074,0.00519221282098097
Blood and urine assays,X30680.Calcium,NME3,Nucleoside diphosphate kinase 3,49441,0.00526931746247449,0.00188566020389603,0.00157342346283827,0.0089652114621107,0.00520411724338642
Blood and urine assays,X30680.Calcium,DDR1,Epithelial discoidin domain-containing receptor 1,49620,0.00526573712636789,0.00188775478614028,0.00156573774553295,0.00896573650720284,0.00528503821552016
Blood and urine assays,X30680.Calcium,ATP6V1G2,V-type proton ATPase subunit G 2,46018,0.0210928915148436,0.00756263405190271,0.00627012877311427,0.0359156542565729,0.00529132182740701
Blood and urine assays,X30680.Calcium,DDI2,Protein DDI1 homolog 2,46226,-0.016883878420566,0.00605555282568245,-0.0287527619589036,-0.00501499488222839,0.00530643832644769
Blood and urine assays,X30680.Calcium,SNX18,Sorting nexin-18,46585,0.00986638046283983,0.00354085580603352,0.00292630308301413,0.0168064578426655,0.00533463942389605
Blood and urine assays,X30680.Calcium,DLK1,Protein delta homolog 1,49703,-0.0128952080554094,0.00462801341465603,-0.0219661143481352,-0.00382430176268359,0.00533548989281636
Blood and urine assays,X30680.Calcium,TPPP3,Tubulin polymerization-promoting protein family member 3,48951,0.0086258345161213,0.0030988690767204,0.00255205112574931,0.0146996179064933,0.00538183710728501
Blood and urine assays,X30680.Calcium,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46157,-0.0117857859279211,0.00423598711435188,-0.0200883206720508,-0.00348325118379143,0.00540327763973582
Blood and urine assays,X30680.Calcium,LUZP2,Leucine zipper protein 2,46574,-0.00983513994814217,0.00353614762593572,-0.0167659892949762,-0.00290429060130817,0.00541955775071812
Blood and urine assays,X30680.Calcium,PPME1,Protein phosphatase methylesterase 1,49336,0.0131426757113529,0.00472785858166201,0.00387607289129541,0.0224092785314105,0.00544352027897434
Blood and urine assays,X30680.Calcium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49441,-0.0264360030382924,0.00951623761788921,-0.0450878287693553,-0.00778417730722958,0.00547453856121675
Blood and urine assays,X30680.Calcium,METAP1,Methionine aminopeptidase 1,48951,0.00655888183383942,0.00237299273267595,0.00190781607779457,0.0112099475898843,0.00571540530899289
Blood and urine assays,X30680.Calcium,CFHR5,Complement factor H-related protein 5,46444,0.00910568964305218,0.00330901501610341,0.0026200202114895,0.0155913590746149,0.00593316978299343
Blood and urine assays,X30680.Calcium,ERCC1,DNA excision repair protein ERCC-1,46022,0.00746143898973025,0.00271350397550281,0.00214297119774475,0.0127799067817158,0.00597034881473793
Blood and urine assays,X30680.Calcium,HLA_A,,46601,-0.00718175987146493,0.00261740935062706,-0.012311882198694,-0.00205163754423589,0.00607847347444288
Blood and urine assays,X30680.Calcium,HTR1A,5-hydroxytryptamine receptor 1A,46056,-0.0154931703001996,0.00564841433437713,-0.0265640623955787,-0.00442227820482039,0.00609569152763189
Blood and urine assays,X30680.Calcium,LPO,Lactoperoxidase,48698,0.0135493046222503,0.00494009531489708,0.00386671780505204,0.0232318914394486,0.0060986337413228
Blood and urine assays,X30680.Calcium,ANK2,Ankyrin-2,46018,-0.0153707664391621,0.00560589694013147,-0.0263583244418198,-0.00438320843650442,0.00611486950092565
Blood and urine assays,X30680.Calcium,CALY,Neuron-specific vesicular protein calcyon,46018,0.00833482441678151,0.00304427643387532,0.00236804260638588,0.0143016062271771,0.00619018422444348
Blood and urine assays,X30680.Calcium,TLR4,Toll-like receptor 4,46124,0.00622053625715583,0.00227667863982771,0.00175824612309353,0.0106828263912181,0.00629596065714812
Blood and urine assays,X30680.Calcium,EPN1,Epsin-1,46312,0.00919924865559408,0.00337276027972551,0.00258863850733208,0.0158098588038561,0.00638765345130008
Blood and urine assays,X30680.Calcium,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,46601,-0.00672282113723575,0.00246647726143865,-0.0115571165696555,-0.00188852570481599,0.00642317402838749
Blood and urine assays,X30680.Calcium,PXN,Paxillin,48951,0.0116443750338288,0.00427803699192529,0.00325942252965524,0.0200293275380024,0.00649636490979663
Blood and urine assays,X30680.Calcium,ALPI,Intestinal-type alkaline phosphatase,46124,-0.0269415950228683,0.00991946206474672,-0.0463837406697719,-0.00749944937596476,0.00661339454377629
Blood and urine assays,X30680.Calcium,JCHAIN,Immunoglobulin J chain,49065,0.0134780655943679,0.00496352130193417,0.00374956384257694,0.0232065673461589,0.00662464710914237
Blood and urine assays,X30680.Calcium,BEX3,Protein BEX3,46022,-0.00990392147379631,0.00366323724093652,-0.0170838664660319,-0.00272397648156072,0.00686597369790043
Blood and urine assays,X30680.Calcium,LYPD8,Ly6/PLAUR domain-containing protein 8,48936,0.0110521577663873,0.0041024227036578,0.00301140926721805,0.0190929062655566,0.00706461720080682
Blood and urine assays,X30680.Calcium,NECTIN2,Nectin-2,49406,-0.00654421542157606,0.00243033089817669,-0.0113076639820024,-0.00178076686114976,0.00709272164215953
Blood and urine assays,X30680.Calcium,IL1RN,Interleukin-1 receptor antagonist protein,49377,0.0115514465270654,0.00429398961643191,0.00313522687885888,0.019967666175272,0.00714784610586726
Blood and urine assays,X30680.Calcium,UBQLN3,Ubiquilin-3,46018,0.0118112136294521,0.00439570834632935,0.00319562527064659,0.0204268019882577,0.00721680808142752
Blood and urine assays,X30680.Calcium,ZBTB17,Zinc finger and BTB domain-containing protein 17,49056,-0.00938991814611914,0.00349953768791115,-0.016249012014425,-0.00253082427781329,0.00729825891272928
Blood and urine assays,X30680.Calcium,TSPAN1,Tetraspanin-1,49056,0.0157200984918583,0.00586891194073285,0.00421703108802191,0.0272231658956947,0.00740036319280965
Blood and urine assays,X30680.Calcium,EFHD1,EF-hand domain-containing protein D1,46601,-0.00758460612878593,0.00283636073569612,-0.0131438731707503,-0.00202533908682153,0.00750061187236058
Blood and urine assays,X30680.Calcium,CPA2,Carboxypeptidase A2,49557,0.0143960703320542,0.00538607230647944,0.00383936861135452,0.0249527720527539,0.00752719719797885
Blood and urine assays,X30680.Calcium,CWC15,Spliceosome-associated protein CWC15 homolog,46485,0.0136142283220367,0.00510147641505784,0.00361533454852336,0.0236131220955501,0.00762177599696591
Blood and urine assays,X30680.Calcium,CLGN,Calmegin,46157,-0.00968152516666298,0.00363799321706848,-0.0168119918721172,-0.00255105846120876,0.00779273237817823
Blood and urine assays,X30680.Calcium,EPPK1,Epiplakin,46144,0.015728900035219,0.0059122064889786,0.00414097531682092,0.027316824753617,0.00781163002641121
Blood and urine assays,X30680.Calcium,UNC5D,Netrin receptor UNC5D,46124,-0.00567715158181002,0.00213659315751834,-0.00986487417054596,-0.00148942899307407,0.00788864233197669
Blood and urine assays,X30680.Calcium,HIP1,Huntingtin-interacting protein 1,46018,0.00713076841472767,0.00269598163668766,0.00184664440681986,0.0124148924226355,0.00817734457215699
Blood and urine assays,X30680.Calcium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46645,-0.00774488579657931,0.00293094578604981,-0.0134895395372369,-0.00200023205592169,0.00823789862638786
Blood and urine assays,X30680.Calcium,PILRB,Paired immunoglobulin-like type 2 receptor beta,49432,-0.0122089287936567,0.00462160509330054,-0.0212672747765258,-0.00315058281078766,0.00825508720500648
Blood and urine assays,X30680.Calcium,NFYA,Nuclear transcription factor Y subunit alpha,46018,0.00860908713079554,0.00327315256246473,0.00219370810836468,0.0150244661532264,0.00854065330324763
Blood and urine assays,X30680.Calcium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46071,0.00571888034572418,0.00218037147151576,0.00144535226155329,0.00999240842989507,0.00872624257926968
Blood and urine assays,X30680.Calcium,IFNL1,Interferon lambda-1,48951,-0.00956304448597046,0.00364949045638917,-0.0167160457804932,-0.00241004319144768,0.00878975877226483
Blood and urine assays,X30680.Calcium,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49336,-0.00410090262340236,0.00156958032458998,-0.00717728005959873,-0.00102452518720599,0.00898848468147619
Blood and urine assays,X30680.Calcium,MEP1B,Meprin A subunit beta,49432,0.0240113677412755,0.00919506566616271,0.00598903903559658,0.0420336964469544,0.009025496996865
Blood and urine assays,X30680.Calcium,AHNAK,Neuroblast differentiation-associated protein AHNAK,46144,0.00678631271652414,0.0026022237122881,0.00168595424043945,0.0118866711926088,0.00911794418261687
Blood and urine assays,X30680.Calcium,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49443,0.0123659026061465,0.00474288449174635,0.0030698490023237,0.0216619562099694,0.00913367534663595
Blood and urine assays,X30680.Calcium,PDRG1,p53 and DNA damage-regulated protein 1,46157,0.0103876998274946,0.00399303475946899,0.00256135169893542,0.0182140479560539,0.00929071549106144
Blood and urine assays,X30680.Calcium,KLRK1,NKG2-D type II integral membrane protein,46588,-0.0097421454443796,0.00374959840652542,-0.0170913583211694,-0.00239293256758977,0.0093794745923332
Blood and urine assays,X30680.Calcium,HIP1R,Huntingtin-interacting protein 1-related protein,46552,0.00953445191945717,0.00366989131258895,0.00234146494678284,0.0167274388921315,0.00938395414682328
Blood and urine assays,X30680.Calcium,AKAP12,A-kinase anchor protein 12,46226,-0.00423021286175099,0.00162859160912072,-0.0074222524156276,-0.00103817330787439,0.00939922188224591
Blood and urine assays,X30680.Calcium,CFHR2,Complement factor H-related protein 2,46534,0.011806994056827,0.00454920536936675,0.00289055153286813,0.0207234365807858,0.00945586737542869
Blood and urine assays,X30680.Calcium,MFAP3L,Microfibrillar-associated protein 3-like,46157,0.0133082954885947,0.00514103920559674,0.00323185864562508,0.0233847323315643,0.00964354355015189
Blood and urine assays,X30680.Calcium,S100A12,Protein S100-A12,49130,0.0152981419138814,0.00594351754838038,0.0036488475190559,0.026947436308707,0.0100622829310641
Blood and urine assays,X30680.Calcium,CD6,T-cell differentiation antigen CD6,49648,0.0106699790297393,0.0041530733028709,0.00252995535611236,0.0188100027033663,0.0102008715154549
Blood and urine assays,X30680.Calcium,FCRL2,Fc receptor-like protein 2,49587,-0.0102978092829873,0.00401355002824006,-0.0181643673383378,-0.00243125122763675,0.0103018592395784
Blood and urine assays,X30680.Calcium,MCTS1,Malignant T-cell-amplified sequence 1,46585,0.0054240903065906,0.00211950842134938,0.00126985380074581,0.00957832681243538,0.0105016606909058
Blood and urine assays,X30680.Calcium,VEGFB,Vascular endothelial growth factor B,46124,0.00606957379402046,0.00237214779650966,0.00142016411286152,0.0107189834751794,0.0105152825547877
Blood and urine assays,X30680.Calcium,SERPINA12,Serpin A12,48846,0.0226944135537279,0.00887120450668995,0.00530685272061556,0.0400819743868402,0.010528433141972
Blood and urine assays,X30680.Calcium,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46056,0.00646397434407782,0.00253092294319298,0.00150336537541957,0.0114245833127361,0.0106577775436658
Blood and urine assays,X30680.Calcium,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46157,0.00806096808762385,0.00315702006584411,0.00187320875856939,0.0142487274166783,0.0106776876960939
Blood and urine assays,X30680.Calcium,B2M,Beta-2-microglobulin,46660,-0.00633740836935086,0.0024915711202598,-0.0112208877650601,-0.00145392897364165,0.0109818423645885
Blood and urine assays,X30680.Calcium,CSF3R,Granulocyte colony-stimulating factor receptor,46124,0.00601036194680544,0.00237025319690905,0.00136466568086371,0.0106560582127472,0.0112293961668434
Blood and urine assays,X30680.Calcium,DOC2B,Double C2-like domain-containing protein beta,46157,0.00741149445773414,0.00292979355755676,0.00166909908492289,0.0131538898305454,0.0114247294880156
Blood and urine assays,X30680.Calcium,GZMH,Granzyme H,49056,0.0162910290024651,0.00644118315201778,0.00366631002451027,0.0289157479804199,0.011439792718076
Blood and urine assays,X30680.Calcium,KLK12,Kallikrein-12,48936,0.0269828095979643,0.0106772691175662,0.00605536212753448,0.0479102570683942,0.0115075229559879
Blood and urine assays,X30680.Calcium,NGFR,Tumor necrosis factor receptor superfamily member 16,46643,-0.00593461408425384,0.0023527667900731,-0.0105460369927971,-0.00132319117571057,0.0116643055888916
Blood and urine assays,X30680.Calcium,CDH4,Cadherin-4,46056,0.00934695994595623,0.00370570744827889,0.00208377334732961,0.0166101465445828,0.0116673557950129
Blood and urine assays,X30680.Calcium,CXCL16,C-X-C motif chemokine 16,49670,-0.00465393960080859,0.00185036391130962,-0.00828065286697544,-0.00102722633464175,0.0119056126935917
Blood and urine assays,X30680.Calcium,PZP,Pregnancy zone protein,46660,-0.00663647082218184,0.00263862981861424,-0.0118081852666657,-0.00146475637769794,0.0119077950049337
Blood and urine assays,X30680.Calcium,INSL5,Insulin-like peptide INSL5,46585,0.0201698968345953,0.00802028496193825,0.0044501383091963,0.0358896553599942,0.0119166024570832
Blood and urine assays,X30680.Calcium,HMBS,Porphobilinogen deaminase,49615,-0.00816467174325518,0.00325548634785614,-0.0145454249850532,-0.00178391850145714,0.0121500706967278
Blood and urine assays,X30680.Calcium,EFNB2,Ephrin-B2,46157,-0.011610371971035,0.0046437389820969,-0.0207121003759449,-0.00250864356612506,0.0124206446193887
Blood and urine assays,X30680.Calcium,IL10RB,Interleukin-10 receptor subunit beta,49515,-0.00584171294312519,0.00233837600920888,-0.0104249299211746,-0.00125849596507578,0.0124904611048053
