Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,LAMB1,Laminin subunit beta-1,45303,0.000967087908660161,0.0024139778169984,-0.00376430861265671,0.00569848442997703,0.688705007163409
Physical activities,X22038.MET minutes per week for moderate activity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45380,-0.00184358942883109,0.00460401292396676,-0.0108674547598059,0.00718027590214377,0.688844204315489
Physical activities,X22038.MET minutes per week for moderate activity,DYNLT3,Dynein light chain Tctex-type 3,45704,0.00137068834896721,0.00343180299038561,-0.00535564551218858,0.008097022210123,0.689597849042344
Physical activities,X22038.MET minutes per week for moderate activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45710,-0.00529501251564104,0.0133003230064644,-0.0313636456083113,0.0207736205770292,0.690552911004495
Physical activities,X22038.MET minutes per week for moderate activity,WASF1,Wiskott-Aldrich syndrome protein family member 1,48058,0.00293087457606161,0.00737457515035825,-0.0115232927186406,0.0173850418707638,0.691055038472713
Physical activities,X22038.MET minutes per week for moderate activity,DCLRE1C,Protein artemis,45142,0.000952858815200784,0.00240559920682838,-0.00376211563018283,0.0056678332605844,0.69203606983543
Physical activities,X22038.MET minutes per week for moderate activity,HCG22,Protein PBMUCL2,45184,0.00168589394189671,0.00425897243682112,-0.00666169203427268,0.0100334799180661,0.692224296748882
Physical activities,X22038.MET minutes per week for moderate activity,DUSP3,Dual specificity protein phosphatase 3,47972,-0.00261981351397048,0.00663581822129294,-0.0156260172277046,0.0103863901997637,0.692995677810677
Physical activities,X22038.MET minutes per week for moderate activity,PVALB,Parvalbumin alpha,48497,0.0034797439897722,0.00882636881769437,-0.0138199388929088,0.0207794268724532,0.693405041550323
Physical activities,X22038.MET minutes per week for moderate activity,PGM2,Phosphoglucomutase-2,45303,0.00183461437699775,0.00465359888960075,-0.00728643944661971,0.0109556682006152,0.69341213338426
Physical activities,X22038.MET minutes per week for moderate activity,OTUD6B,Deubiquitinase OTUD6B,45710,-0.00177110577218455,0.00449914300672189,-0.0105894260653595,0.00704721452099035,0.693841391068497
Physical activities,X22038.MET minutes per week for moderate activity,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45728,-0.00236397150892216,0.00601578574856024,-0.0141549115761002,0.00942696855825591,0.694352891491747
Physical activities,X22038.MET minutes per week for moderate activity,SNAP29,Synaptosomal-associated protein 29,48457,-0.00280284215369095,0.00713626135870096,-0.0167899144167448,0.0111842301093629,0.694500537916382
Physical activities,X22038.MET minutes per week for moderate activity,RNF5,E3 ubiquitin-protein ligase RNF5,45303,0.00221055788521306,0.00563154709955032,-0.00882727442990558,0.0132483902003317,0.694670779140643
Physical activities,X22038.MET minutes per week for moderate activity,PDIA4,Protein disulfide-isomerase A4,45778,0.00186356313249358,0.00475475347694627,-0.00745575368232112,0.0111828799473083,0.695109731576157
Physical activities,X22038.MET minutes per week for moderate activity,CLIP2,CAP-Gly domain-containing linker protein 2,48381,-0.003468331098953,0.00885121043608922,-0.0208167035536879,0.0138800413557819,0.69517458143944
Physical activities,X22038.MET minutes per week for moderate activity,OMP,Olfactory marker protein,45200,-0.00145305577601014,0.00370827835363278,-0.00872128134913038,0.0058151697971101,0.695180673659285
Physical activities,X22038.MET minutes per week for moderate activity,ACHE,Acetylcholinesterase,45380,-0.00102596314861104,0.00261970292067787,-0.00616058087313967,0.00410865457591759,0.695334082550112
Physical activities,X22038.MET minutes per week for moderate activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45450,-0.00206231450904216,0.0052688867449815,-0.0123893325292059,0.00826470351112157,0.695496409251932
Physical activities,X22038.MET minutes per week for moderate activity,ART5,Ecto-ADP-ribosyltransferase 5,45200,0.00186902609226398,0.00481007610382916,-0.00755872307124119,0.0112967752557691,0.697603118938504
Physical activities,X22038.MET minutes per week for moderate activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48583,0.000795028730258456,0.0020556576740204,-0.00323406031082153,0.00482411777133845,0.698944289043634
Physical activities,X22038.MET minutes per week for moderate activity,ICAM3,Intercellular adhesion molecule 3,48659,0.000804944001272665,0.00208442184896926,-0.00328052282270709,0.00489041082525242,0.699373865605491
Physical activities,X22038.MET minutes per week for moderate activity,TSPAN15,Tetraspanin-15,45184,-0.00148111588802497,0.00383785240685932,-0.00900330660546922,0.00604107482941929,0.69955857448097
Physical activities,X22038.MET minutes per week for moderate activity,TEX101,Testis-expressed protein 101,45303,-0.00181431347030601,0.00472874661603334,-0.0110826568377314,0.00745402989711934,0.701222407294299
Physical activities,X22038.MET minutes per week for moderate activity,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45755,0.00262837676326363,0.0068605443637741,-0.0108182901897336,0.0160750437162609,0.701639319874043
Physical activities,X22038.MET minutes per week for moderate activity,LYN,Tyrosine-protein kinase Lyn,48315,0.00254352393736791,0.00664489297558988,-0.0104804662947883,0.0155675141695241,0.701887933058408
Physical activities,X22038.MET minutes per week for moderate activity,TSC22D1,TSC22 domain family protein 1,45728,0.00194621063546312,0.00510684549073396,-0.00806320652637543,0.0119556277973017,0.703134962846938
Physical activities,X22038.MET minutes per week for moderate activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",45710,0.00259327496794563,0.00681396637124014,-0.010762099119685,0.0159486490555763,0.703517944631008
Physical activities,X22038.MET minutes per week for moderate activity,APOL1,Apolipoprotein L1,45775,0.00159384601983494,0.00419384554581098,-0.00662609124995457,0.00981378328962446,0.703917420837481
Physical activities,X22038.MET minutes per week for moderate activity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48381,0.00446385782714219,0.0117590770182393,-0.0185839331286069,0.0275116487828913,0.704239352651831
Physical activities,X22038.MET minutes per week for moderate activity,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45755,0.00286247530464227,0.00757105826648222,-0.0119767988976629,0.0177017495069474,0.705374901724937
Physical activities,X22038.MET minutes per week for moderate activity,HK2,Hexokinase-2,48058,-0.000797069263326698,0.00211160613971948,-0.00493581729717688,0.00334167877052348,0.70582801651202
Physical activities,X22038.MET minutes per week for moderate activity,GIPR,Gastric inhibitory polypeptide receptor,45238,-0.0012969611027396,0.00345730883977632,-0.00807328642870118,0.00547936422322197,0.707564086222338
Physical activities,X22038.MET minutes per week for moderate activity,PDZD2,PDZ domain-containing protein 2,45184,-0.00173846838729521,0.00463425501790079,-0.0108216082223808,0.00734467144779034,0.707565325994573
Physical activities,X22038.MET minutes per week for moderate activity,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48399,-0.00144679660762569,0.00387453215743977,-0.00904087963620763,0.00614728642095625,0.708845864896695
Physical activities,X22038.MET minutes per week for moderate activity,FH,"Fumarate hydratase, mitochondrial",45200,-0.00236240318703762,0.00634657751617086,-0.0148016951187325,0.0100768887446573,0.709724411545982
Physical activities,X22038.MET minutes per week for moderate activity,CTAG1A_CTAG1B,Cancer/testis antigen 1,45419,-0.00141338395445489,0.00381738289419506,-0.0088954544270772,0.00606868651816743,0.71120128956882
Physical activities,X22038.MET minutes per week for moderate activity,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47798,-0.00244120150233672,0.00659668542296548,-0.0153707049313491,0.0104883019266756,0.711338242345567
Physical activities,X22038.MET minutes per week for moderate activity,PCBP2,Poly(rC)-binding protein 2,45728,-0.00205447766964314,0.00561834585370588,-0.0130664355429067,0.0089574802036204,0.714613573419042
Physical activities,X22038.MET minutes per week for moderate activity,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48345,0.000693340322681271,0.00190019319341554,-0.0030310383364132,0.00441771898177574,0.715205744512955
Physical activities,X22038.MET minutes per week for moderate activity,GKN1,Gastrokine-1,47611,0.00078599580761385,0.0021625892667606,-0.00345267915523692,0.00502467077046462,0.716271852443548
Physical activities,X22038.MET minutes per week for moderate activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45184,-0.00189755785541387,0.00523087533554726,-0.0121500735130865,0.00835495780225877,0.716788009503388
Physical activities,X22038.MET minutes per week for moderate activity,EFNB2,Ephrin-B2,45303,-0.00162207034332924,0.0044736228463386,-0.0103903711221529,0.00714623043549442,0.716919203487721
Physical activities,X22038.MET minutes per week for moderate activity,ACRBP,Acrosin-binding protein,45704,-0.00110938781960126,0.00306662894866352,-0.00711998055898176,0.00490120491977924,0.7175348478674
Physical activities,X22038.MET minutes per week for moderate activity,UXS1,UDP-glucuronic acid decarboxylase 1,47933,0.00142210902834117,0.00395434107801092,-0.00632839948456024,0.00917261754124258,0.719126006082324
Physical activities,X22038.MET minutes per week for moderate activity,HYAL1,Hyaluronidase-1,48318,-0.00064114005545905,0.00179740390024823,-0.00416405169994558,0.00288177158902748,0.721317688027178
Physical activities,X22038.MET minutes per week for moderate activity,CTF1,Cardiotrophin-1,48058,-0.00235447715431497,0.00661071159446314,-0.0153114718794627,0.0106025175708328,0.721723914697588
Physical activities,X22038.MET minutes per week for moderate activity,CD226,CD226 antigen,45238,0.00116856835198359,0.00329109852834611,-0.00528198476357479,0.00761912146754197,0.72254210724923
Physical activities,X22038.MET minutes per week for moderate activity,SCN2A,Sodium channel protein type 2 subunit alpha,45200,0.00130385119138613,0.00368167808465413,-0.00591223785453596,0.00851994023730823,0.723234044610629
Physical activities,X22038.MET minutes per week for moderate activity,ATXN2,Ataxin-2,45200,-0.00291075341440351,0.00823114113186615,-0.0190437900328612,0.0132222832040541,0.723622958110435
Physical activities,X22038.MET minutes per week for moderate activity,TGFBR3,Transforming growth factor beta receptor type 3,48659,0.000829196056644686,0.00234768994599013,-0.00377227623749597,0.00543066835078534,0.723944784169173
Physical activities,X22038.MET minutes per week for moderate activity,STAT5B,Signal transducer and activator of transcription 5B,48315,-0.00374042190161639,0.0106486368553542,-0.0246117501381106,0.0171309063348778,0.725398342009815
Physical activities,X22038.MET minutes per week for moderate activity,RAB6B,Ras-related protein Rab-6B,47972,0.00127720000129592,0.00364846074172339,-0.00587378305248193,0.00842818305507377,0.726293395342125
Physical activities,X22038.MET minutes per week for moderate activity,BHLHE40,Class E basic helix-loop-helix protein 40,45200,0.0018915504250527,0.00542884386126544,-0.00874898354302756,0.012532084393133,0.727524687526953
Physical activities,X22038.MET minutes per week for moderate activity,AGR2,Anterior gradient protein 2 homolog,47823,-0.00264433009088713,0.00760875350727404,-0.0175574869651442,0.01226882678337,0.728191067944166
Physical activities,X22038.MET minutes per week for moderate activity,CD3D,T-cell surface glycoprotein CD3 delta chain,45200,0.000916606314093554,0.00264303659871366,-0.00426374541938522,0.00609695804757233,0.72874562582615
Physical activities,X22038.MET minutes per week for moderate activity,ATP5IF1,"ATPase inhibitor, mitochondrial",48469,0.00295062195179915,0.00853975454099159,-0.0137872969485444,0.0196885408521427,0.729710130921284
Physical activities,X22038.MET minutes per week for moderate activity,METAP2,Methionine aminopeptidase 2,48562,-0.00150101879165378,0.00434697559015997,-0.0100210909483673,0.00701905336505976,0.729871080765911
Physical activities,X22038.MET minutes per week for moderate activity,DNAJC21,DnaJ homolog subfamily C member 21,45731,0.00105274261407927,0.00305898000541435,-0.00494285819653285,0.00704834342469139,0.730739022762995
Physical activities,X22038.MET minutes per week for moderate activity,GMFG,Glia maturation factor gamma,45755,0.00191106880914458,0.00556559437700036,-0.00899749616977613,0.0128196337880653,0.731322891616658
Physical activities,X22038.MET minutes per week for moderate activity,DUOX2,Dual oxidase 2,48058,-0.00188771082911544,0.0055092168766347,-0.0126857759073195,0.00891035424908858,0.731868533370049
Physical activities,X22038.MET minutes per week for moderate activity,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45710,-0.0018928829103252,0.00552445323568117,-0.0127208112522603,0.00893504543160989,0.731875659554287
Physical activities,X22038.MET minutes per week for moderate activity,INSL4,Early placenta insulin-like peptide,45704,-0.00123523240489184,0.00360572936502146,-0.0083024619603339,0.00583199715055022,0.73192249127497
Physical activities,X22038.MET minutes per week for moderate activity,LAT,Linker for activation of T-cells family member 1,48632,-0.00203069842917852,0.00594115209831618,-0.0136753565418782,0.00961395968352119,0.732503393589903
Physical activities,X22038.MET minutes per week for moderate activity,MAX,Protein max,47972,-0.00282349299907132,0.0082631284987986,-0.0190192248567166,0.0133722388585739,0.732582018816937
Physical activities,X22038.MET minutes per week for moderate activity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48592,-0.00186063325035078,0.00544969187721871,-0.0125420293296994,0.0088207628289979,0.732791085114981
Physical activities,X22038.MET minutes per week for moderate activity,HDAC8,Histone deacetylase 8,45238,-0.00160507888950344,0.00471541774012909,-0.0108472976601564,0.00763713988114956,0.733567489925213
Physical activities,X22038.MET minutes per week for moderate activity,CRYGD,Gamma-crystallin D,45731,-0.00256432401013214,0.00757306062504591,-0.0174075228352221,0.0122788748149578,0.734906708113488
Physical activities,X22038.MET minutes per week for moderate activity,IFNGR2,Interferon gamma receptor 2,48238,0.00139058977831887,0.00410957840568204,-0.00666418389681792,0.00944536345345566,0.735082177882274
Physical activities,X22038.MET minutes per week for moderate activity,CCDC28A,Coiled-coil domain-containing protein 28A,45303,-0.000783141117713613,0.00232540955744853,-0.00534094385031273,0.0037746616148855,0.736290325502595
Physical activities,X22038.MET minutes per week for moderate activity,TCL1B,T-cell leukemia/lymphoma protein 1B,48058,-0.00205270627378729,0.00610942207466237,-0.0140271735401255,0.00992176099255095,0.736881838780482
Physical activities,X22038.MET minutes per week for moderate activity,PCDH1,Protocadherin-1,48573,0.000535268655981916,0.00159350231675578,-0.00258799588485942,0.00365853319682325,0.736944491990573
Physical activities,X22038.MET minutes per week for moderate activity,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48399,-0.0021655483942905,0.00645516480777016,-0.01481767141752,0.010486574628939,0.737270123350651
Physical activities,X22038.MET minutes per week for moderate activity,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48315,-0.00227066683282474,0.00677102660620313,-0.0155418789809829,0.0110005453153334,0.737364307761273
Physical activities,X22038.MET minutes per week for moderate activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45184,-0.000673575945471726,0.0020120443119665,-0.00461718279692606,0.00327003090598261,0.737801374888471
Physical activities,X22038.MET minutes per week for moderate activity,VMO1,Vitelline membrane outer layer protein 1 homolog,48315,-0.00175776250641935,0.00529280921474523,-0.01213166856732,0.00861614355448131,0.739814346688084
Physical activities,X22038.MET minutes per week for moderate activity,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45303,0.00153903627546689,0.00463482216961296,-0.00754521517697452,0.0106232877279083,0.739848571923719
Physical activities,X22038.MET minutes per week for moderate activity,UPK3BL1,Uroplakin-3b-like protein 1,45415,0.00134752030164549,0.00406315274904142,-0.0066162590864757,0.00931129968976668,0.740162210894968
Physical activities,X22038.MET minutes per week for moderate activity,CPVL,Probable serine carboxypeptidase CPVL,48540,-0.00106353775477008,0.00320858915191538,-0.00735237249252423,0.00522529698298406,0.740296109826857
Physical activities,X22038.MET minutes per week for moderate activity,CRYBB1,Beta-crystallin B1,45755,0.00168541969936073,0.00509090203841366,-0.00829274829593005,0.0116635876946515,0.740599399761332
Physical activities,X22038.MET minutes per week for moderate activity,HEBP1,Heme-binding protein 1,48058,0.00133842518432209,0.00404340133534723,-0.00658664143295849,0.00926349180160267,0.740636964196614
Physical activities,X22038.MET minutes per week for moderate activity,MAGEA3,Melanoma-associated antigen 3,45450,-0.00218830446526687,0.00661122007401832,-0.0151462958103428,0.010769686879809,0.740649673039943
Physical activities,X22038.MET minutes per week for moderate activity,NUMB,Protein numb homolog,45238,-0.00214996528022342,0.00649651665995383,-0.0148831379337329,0.0105832073732861,0.740693037860456
Physical activities,X22038.MET minutes per week for moderate activity,ASAH1,Acid ceramidase,45613,-0.00120716268698622,0.00365308061311346,-0.00836720068868861,0.00595287531471616,0.741063581229636
Physical activities,X22038.MET minutes per week for moderate activity,DAAM1,Disheveled-associated activator of morphogenesis 1,45380,0.00210923066006647,0.00638636963493854,-0.0104080538244131,0.014626515144546,0.741199566117539
Physical activities,X22038.MET minutes per week for moderate activity,RGS8,Regulator of G-protein signaling 8,48064,0.00168533044164838,0.00510450552797843,-0.00831950039318935,0.0116901612764861,0.741278641282379
Physical activities,X22038.MET minutes per week for moderate activity,SHPK,Sedoheptulokinase,45450,-0.00101592468709301,0.00309904017253252,-0.00709004342525675,0.00505819405107073,0.743052486895413
Physical activities,X22038.MET minutes per week for moderate activity,CRISP2,Cysteine-rich secretory protein 2,48583,0.00135052843984329,0.00412029834204958,-0.00672525631057389,0.00942631319026046,0.743085656080707
Physical activities,X22038.MET minutes per week for moderate activity,CFHR4,Complement factor H-related protein 4,45756,-0.00181945022335625,0.00557712074338072,-0.0127506068803825,0.00911170643366997,0.744250780837942
Physical activities,X22038.MET minutes per week for moderate activity,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45710,0.00124167091047532,0.00380900290247071,-0.00622397477836726,0.00870731659931791,0.744441061396637
Physical activities,X22038.MET minutes per week for moderate activity,TIA1,Nucleolysin TIA-1 isoform p40,47840,0.00313533473185208,0.0096207737323589,-0.0157213817835714,0.0219920512472755,0.744509491851881
Physical activities,X22038.MET minutes per week for moderate activity,BPIFB1,BPI fold-containing family B member 1,48372,-0.00165069130980306,0.00506532417946009,-0.0115787267015448,0.00827734408193872,0.744518079065699
Physical activities,X22038.MET minutes per week for moderate activity,DBN1,Drebrin,45238,-0.00128373611462356,0.00394093156446818,-0.00900796198098119,0.00644048975173406,0.744621897377915
Physical activities,X22038.MET minutes per week for moderate activity,MARCO,Macrophage receptor MARCO,48399,-0.000653574353401125,0.00201062054024526,-0.00459439061228184,0.00328724190547959,0.745138328260531
Physical activities,X22038.MET minutes per week for moderate activity,CD40LG,CD40 ligand,48632,0.00201823348579069,0.00621363076443941,-0.0101604828125105,0.0141969497840919,0.745330207023041
Physical activities,X22038.MET minutes per week for moderate activity,LRP2BP,LRP2-binding protein,45303,-0.00197096841797427,0.00608328026004945,-0.0138941977276712,0.00995226089172265,0.745943881432041
Physical activities,X22038.MET minutes per week for moderate activity,EVI5,Ecotropic viral integration site 5 protein homolog,45238,-0.00226874287818119,0.00700806985493873,-0.0160045597938611,0.0114670740374987,0.746144318605115
Physical activities,X22038.MET minutes per week for moderate activity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48238,0.00107412221085567,0.00332325939005014,-0.00543946619364261,0.00758771061535395,0.746537019102713
Physical activities,X22038.MET minutes per week for moderate activity,MPHOSPH8,M-phase phosphoprotein 8,48058,-0.00192135201054749,0.00596331503208363,-0.0136094494734314,0.00976674545233643,0.747308214532724
Physical activities,X22038.MET minutes per week for moderate activity,FGF6,Fibroblast growth factor 6,45238,-0.000980275827683094,0.00304940508373157,-0.00695710979179697,0.00499655813643079,0.747862362486163
Physical activities,X22038.MET minutes per week for moderate activity,FGF3,Fibroblast growth factor 3,45238,0.000734780850575809,0.00228799089101831,-0.00374968129582007,0.00521924299697169,0.74810321355282
Physical activities,X22038.MET minutes per week for moderate activity,IL1R2,Interleukin-1 receptor type 2,48345,0.000499945435407461,0.00155830301040259,-0.00255432846498161,0.00355421933579653,0.748345011369462
Physical activities,X22038.MET minutes per week for moderate activity,BRAP,BRCA1-associated protein,45547,0.00270762693825137,0.00844677074462406,-0.0138480437212118,0.0192632975977145,0.748554078055767
Physical activities,X22038.MET minutes per week for moderate activity,HSPB1,Heat shock protein beta-1,48089,0.00175263859026893,0.00548760045217079,-0.00900305829598582,0.0125083354765237,0.749440588134924
Physical activities,X22038.MET minutes per week for moderate activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45303,-0.00106887201828652,0.0033491131248018,-0.00763313374289804,0.00549538970632501,0.749616180417168
Physical activities,X22038.MET minutes per week for moderate activity,TPPP2,Tubulin polymerization-promoting protein family member 2,45450,0.00190997432489511,0.00599643216527547,-0.00984303271904482,0.013662981368835,0.750095643665761
Physical activities,X22038.MET minutes per week for moderate activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45710,0.00156963585682338,0.00494210390490238,-0.00811688779678529,0.0112561595104321,0.75078861838218
Physical activities,X22038.MET minutes per week for moderate activity,ITPA,Inosine triphosphate pyrophosphatase,45184,0.00167111195868,0.00526564448385705,-0.00864955122967983,0.0119917751470398,0.750973438024013
Physical activities,X22038.MET minutes per week for moderate activity,IL11,Interleukin-11,48064,0.00155030728555916,0.00488773948685768,-0.0080296621086819,0.0111302766798002,0.75110824183259
Physical activities,X22038.MET minutes per week for moderate activity,AXIN1,Axin-1,48381,-0.00237960757962059,0.00750257219613585,-0.0170846490840469,0.0123254339248057,0.751116264988552
Physical activities,X22038.MET minutes per week for moderate activity,MORN4,MORN repeat-containing protein 4,45142,-0.00193202002356865,0.00611693373329603,-0.0139212101408289,0.0100571700936916,0.752122024230694
Physical activities,X22038.MET minutes per week for moderate activity,MYH9,Myosin-9,45778,0.00277631500895515,0.00879086663217733,-0.0144537835901124,0.0200064136080227,0.75214439745917
Physical activities,X22038.MET minutes per week for moderate activity,VEGFD,Vascular endothelial growth factor D,48601,0.000948235965871949,0.00300421225441543,-0.0049400200527823,0.0068364919845262,0.752282500223724
Physical activities,X22038.MET minutes per week for moderate activity,SPART,Spartin,45380,0.00189860585678145,0.00602361062577709,-0.00990767096974164,0.0137048826833045,0.75261828924077
Physical activities,X22038.MET minutes per week for moderate activity,ARAF,Serine/threonine-protein kinase A-Raf,45450,0.00160953972597153,0.00516769049705077,-0.00851913364824797,0.011738213100191,0.755453205263198
Physical activities,X22038.MET minutes per week for moderate activity,IGF1R,Insulin-like growth factor 1 receptor,48315,0.000517524756326711,0.00168079916010796,-0.00277684159748488,0.0038118911101383,0.758158647519013
Physical activities,X22038.MET minutes per week for moderate activity,SMARCA2,Probable global transcription activator SNF2L2,47972,-0.00173000809571296,0.00562680859521994,-0.012758552942344,0.00929853675091813,0.758497986731543
Physical activities,X22038.MET minutes per week for moderate activity,PALM,Paralemmin-1,45611,-0.000725126996701345,0.00237124023117834,-0.00537275784981089,0.0039225038564082,0.759760113652947
Physical activities,X22038.MET minutes per week for moderate activity,FAM3B,Protein FAM3B,48315,0.000844172789762896,0.00276615525534642,-0.00457749151071609,0.00626583709024188,0.760232966012515
Physical activities,X22038.MET minutes per week for moderate activity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48457,-0.00171486958828717,0.00563041422514556,-0.0127504814695725,0.00932074229299813,0.760694925046483
Physical activities,X22038.MET minutes per week for moderate activity,LATS1,Serine/threonine-protein kinase LATS1,45238,-0.00202348570373004,0.00669798324036582,-0.015151532854847,0.011104561447387,0.7625767670925
Physical activities,X22038.MET minutes per week for moderate activity,DOC2B,Double C2-like domain-containing protein beta,45303,0.000851830224938831,0.00283702283200948,-0.00470873452579976,0.00641239497567742,0.763986409541269
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47933,-0.00111311067608898,0.00371494633645682,-0.00839440549554434,0.00616818414336638,0.764462351340312
Physical activities,X22038.MET minutes per week for moderate activity,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45450,-0.00161393100538226,0.005410038492732,-0.012217606451137,0.00898974444037245,0.765461445527648
Physical activities,X22038.MET minutes per week for moderate activity,GART,Trifunctional purine biosynthetic protein adenosine-3,45728,-0.000612165214042637,0.00205215791497307,-0.00463439472738986,0.00341006429930459,0.765475402556457
Physical activities,X22038.MET minutes per week for moderate activity,CD3G,T-cell surface glycoprotein CD3 gamma chain,45238,0.00201305065606526,0.00676937527932473,-0.0112549248914112,0.0152810262035417,0.766183074245321
Physical activities,X22038.MET minutes per week for moderate activity,AGT,Angiotensinogen,45775,0.000495748422353255,0.00166739823146332,-0.00277235211131486,0.00376384895602137,0.766226917529991
Physical activities,X22038.MET minutes per week for moderate activity,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45755,0.00168651688792984,0.00569385338989394,-0.00947343575626227,0.012846469532122,0.767081267708228
Physical activities,X22038.MET minutes per week for moderate activity,WAS,Wiskott-Aldrich syndrome protein,48064,-0.00153619329621298,0.00518732469298546,-0.0117033496944645,0.00863096310203853,0.767123535674558
Physical activities,X22038.MET minutes per week for moderate activity,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45710,0.00275285006832763,0.00929893728649948,-0.0154730670132113,0.0209787671498666,0.767203728583122
Physical activities,X22038.MET minutes per week for moderate activity,TTR,Transthyretin,45602,0.000566141261205187,0.00191681282434908,-0.00319081187451901,0.00432309439692939,0.767725909842777
Physical activities,X22038.MET minutes per week for moderate activity,TPBGL,Trophoblast glycoprotein-like,45303,-0.000928842723672266,0.00315680640317691,-0.007116183273899,0.00525849782655447,0.768582044278828
Physical activities,X22038.MET minutes per week for moderate activity,CHEK2,Serine/threonine-protein kinase Chk2,48058,0.000746548385429723,0.00254147406385527,-0.0042347407797266,0.00572783755058605,0.768954970280355
Physical activities,X22038.MET minutes per week for moderate activity,EPHA10,Ephrin type-A receptor 10,47972,-0.00149828901566819,0.00510299373227545,-0.0115001567309281,0.00850357869959169,0.769059224737437
Physical activities,X22038.MET minutes per week for moderate activity,BAX,Apoptosis regulator BAX,47936,-0.00209465314276933,0.00714180597724023,-0.0160925928581602,0.0119032865726215,0.769300126744742
Physical activities,X22038.MET minutes per week for moderate activity,CHI3L1,Chitinase-3-like protein 1,47998,-0.00188053137521601,0.00643064370519606,-0.0144845930374003,0.0107235302869683,0.7699588331114
Physical activities,X22038.MET minutes per week for moderate activity,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45200,-0.00071387315568259,0.00244858994608833,-0.00551310945001572,0.00408536313865054,0.770638488027666
Physical activities,X22038.MET minutes per week for moderate activity,ABO,Histo-blood group ABO system transferase,45775,-0.00326852707261964,0.0112173066117671,-0.0252544480316832,0.0187173938864439,0.770762300371438
Physical activities,X22038.MET minutes per week for moderate activity,HRAS,GTPase Hras,45420,0.00219862316054847,0.0075582796884542,-0.0126156050288218,0.0170128513499187,0.771139523737226
Physical activities,X22038.MET minutes per week for moderate activity,LSM8,U6 snRNA-associated Sm-like protein LSm8,45450,-0.00184365493043645,0.006353520327722,-0.0142965547727716,0.0106092449118987,0.771683262442874
Physical activities,X22038.MET minutes per week for moderate activity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45142,-0.00185339452490841,0.00641683354100397,-0.0144303882652762,0.0107235992154594,0.772712648536105
Physical activities,X22038.MET minutes per week for moderate activity,GP6,Platelet glycoprotein VI,48373,0.00198941934172992,0.00689954747709159,-0.0115336937133696,0.0155125323968294,0.773089089433765
Physical activities,X22038.MET minutes per week for moderate activity,CLEC1B,C-type lectin domain family 1 member B,48592,-0.00214266184624099,0.00745825835775977,-0.0167608482274501,0.0124755245349682,0.773895432474982
Physical activities,X22038.MET minutes per week for moderate activity,PSMC3,26S proteasome regulatory subunit 6A,45142,-0.000682585700450207,0.00237745326850247,-0.00534239410671505,0.00397722270581464,0.774033272081745
Physical activities,X22038.MET minutes per week for moderate activity,SPARC,SPARC,48457,0.00158515848473656,0.00552134685192024,-0.00923668134502712,0.0124069983145002,0.774041548555363
Physical activities,X22038.MET minutes per week for moderate activity,BEX3,Protein BEX3,45142,-0.0010307922812909,0.00359511586121706,-0.00807721936927634,0.00601563480669454,0.774330172496709
Physical activities,X22038.MET minutes per week for moderate activity,SMAD3,Mothers against decapentaplegic homolog 3,45704,0.00115630784189129,0.00404089830614202,-0.00676385283814708,0.00907646852192966,0.774765794782346
