Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HDGF,Hepatoma-derived growth factor,36247,-0.0141168510001499,0.0114518286558807,-0.036562435165676,0.00832873316537624,0.217719682185766
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBM17,Splicing factor 45,35247,-0.0118391647412286,0.00960548929054589,-0.0306659237506986,0.00698759426824134,0.217790444982534
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AXIN1,Axin-1,36181,-0.0147499270911695,0.0119680535546105,-0.0382073120582062,0.00870745787586714,0.217822388631833
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35029,0.00636069933590385,0.00516259598367154,-0.00375798879209236,0.0164793874639001,0.217966570235085
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36155,-0.0142978966717225,0.0116050981815931,-0.0370438891076449,0.00844809576419997,0.217974046077534
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLXNA4,Plexin-A4,36181,-0.0126640393327446,0.0102821207898822,-0.0328169960809138,0.00748891741542452,0.218115686024367
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35232,-0.00482730111735564,0.00392382587214436,-0.0125179998267586,0.00286339759204731,0.218645768909714
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDA,Cytidine deaminase,35243,0.00749461199644136,0.00609567599644288,-0.00445291295658668,0.0194421369494694,0.218929272656063
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VWC2,Brorin,36089,0.00629061967190181,0.00511995724824308,-0.00374449653465462,0.0163257358784583,0.219242825059138
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HSPB1,Heat shock protein beta-1,36080,-0.010669673477734,0.00868829701830094,-0.0276987356336039,0.00635938867813582,0.219466393490825
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GHRL,Appetite-regulating hormone,36198,-0.0129036820048689,0.0105140157954952,-0.0335111529640396,0.0077037889543017,0.219753939611566
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C1R,Complement C1r subcomponent,35278,0.00304348187794037,0.00248117131413006,-0.00181961389775455,0.0079065776536353,0.220004523924966
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GP6,Platelet glycoprotein VI,36174,-0.0138439251615009,0.0113134477017418,-0.0360182826569147,0.00833043233391296,0.221114853423621
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CST1,Cystatin-SN,34384,0.0164626045825749,0.0134836045547034,-0.00996526034464375,0.0428904695097936,0.222160402775631
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCP2,Non-specific lipid-transfer protein,35997,-0.0119499578979192,0.00979069385180591,-0.0311397178474588,0.0072398020516204,0.22229819726307
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HDGFL2,Hepatoma-derived growth factor-related protein 2,35248,-0.00964999708060644,0.00791067522465749,-0.0251549205209351,0.00585492635972224,0.222557351804371
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35037,0.00496669138367192,0.00407236627218177,-0.00301514650980434,0.0129485292771482,0.222658113106443
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35112,-0.00656677969477252,0.00538578667548623,-0.0171229215787255,0.00398936218918049,0.222782259284353
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNX2,Sorting nexin-2,35227,-0.0135529291813375,0.0111196903455981,-0.0353475222587099,0.00824166389603477,0.222954939884359
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DHPS,Deoxyhypusine synthase,35227,-0.0060538384258833,0.00496708451979136,-0.0157893240846744,0.00368164723290776,0.222966871675891
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35143,-0.0108039259742747,0.0088646831772245,-0.0281787050016348,0.00657085305308528,0.222979035055642
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF9,Fibroblast growth factor 9,35035,-0.00631080952537714,0.00517873613350485,-0.0164611323470467,0.00383951329629237,0.223040598642088
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35997,-0.0104694707089178,0.00861003601871306,-0.0273451413055954,0.0064061998877598,0.224038462155676
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK6,Kallikrein-6,36212,0.00472172141396272,0.00389027080311789,-0.00290320936014835,0.0123466521880738,0.224890167716424
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ERCC1,DNA excision repair protein ERCC-1,35043,0.00520838364441999,0.00429214414547508,-0.00320421888071117,0.0136209861695512,0.224995061637666
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DNM3,Dynamin-3,35247,-0.00867616471103771,0.00715181981758829,-0.0226937315535108,0.00534140213143533,0.22511908645414
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL6A3,Collagen alpha-3(VI) chain,36303,-0.00539411015881248,0.00444647108612708,-0.0141091934876215,0.00332097316999659,0.22512052833041
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEMA3G,Semaphorin-3G,35112,-0.00714075050070258,0.00588914064454452,-0.0186834661640098,0.00440196516260468,0.225354150585361
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHL1,Neural cell adhesion molecule L1-like protein,36211,-0.00460957378663319,0.00380168345439141,-0.0120608733572404,0.00284172578397397,0.225355397202974
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACTN4,Alpha-actinin-4,36035,0.00518512276488874,0.00427685043429334,-0.00319750408632621,0.0135677496161037,0.225409516283846
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NACC1,Nucleus accumbens-associated protein 1,35227,-0.00864009559268957,0.00713199367379135,-0.0226188031933206,0.00533861200794147,0.225763934205618
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADGRV1,Adhesion G-protein coupled receptor V1,35037,0.0104884660505484,0.00865908451132966,-0.00648333959165777,0.0274602716927545,0.225837436744836
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GOT1,"Aspartate aminotransferase, cytoplasmic",35271,-0.00647246085980808,0.00535779578763933,-0.0169737406035812,0.00402881888396501,0.227072601225892
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SDC1,Syndecan-1,36198,-0.00615332060601274,0.00509833482239771,-0.0161460568579123,0.00383941564588677,0.227497631530343
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SF3B4,Splicing factor 3B subunit 4,36155,0.0113059479432445,0.00938547795443393,-0.00708958884744596,0.0297014847339351,0.228387211623251
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CST6,Cystatin-M,35999,0.00777058124789617,0.00646484867982792,-0.00490052216456655,0.0204416846603589,0.229411996359117
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36155,-0.00720796909524293,0.00600181999399889,-0.0189715362834808,0.00455559809299489,0.229802858575679
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRX,Cone-rod homeobox protein,36049,-0.0167364535355051,0.0139418170725725,-0.0440624149977471,0.0105895079267369,0.230002815442979
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35247,0.00598597290315494,0.00498782805931825,-0.00379017009310882,0.0157621158994187,0.230137013042889
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRISP2,Cysteine-rich secretory protein 2,36266,0.00830790353687116,0.00692496291191873,-0.00526502377048956,0.0218808308442319,0.230291516894454
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TPK1,Thiamin pyrophosphokinase 1,35260,-0.00421407832351973,0.0035136070235073,-0.011100748089594,0.00267259144255458,0.230430815834936
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GUCY2C,Heat-stable enterotoxin receptor,35143,-0.012258696647088,0.0102222106666534,-0.0322942295537286,0.00777683625955272,0.230485186043205
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOA1,Apolipoprotein A-I,35278,-0.00416216293205381,0.00347423264005425,-0.0109716589065601,0.00264733304245251,0.230955922325736
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANXA11,Annexin A11,36164,-0.00943234192360146,0.00788428115588159,-0.0248855329891294,0.00602084914192646,0.231598384986228
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PKD1,Polycystin-1,35260,-0.00404000466294169,0.00337950152370273,-0.010663827649399,0.00258381832351566,0.231956185038847
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,35037,-0.00792035878387211,0.00665238401720172,-0.0209590314575875,0.00511831388984326,0.233852762464794
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GDF2,Growth/differentiation factor 2,36198,-0.00544136631769379,0.00457799874526552,-0.0144142438584142,0.00353151122302662,0.234637953002986
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATP6AP2,Renin receptor,35997,-0.00645695209069106,0.00543331174959363,-0.0171062431198946,0.00419233893851246,0.234713689757378
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UGDH,UDP-glucose 6-dehydrogenase,35021,-0.0158895983615859,0.0133746108005445,-0.0421038355306531,0.0103246388074812,0.234860834347528
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARHGAP30,Rho GTPase-activating protein 30,35143,-0.00624492886028584,0.00526297553378676,-0.0165603609065079,0.00407050318593622,0.235437359106292
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CST5,Cystatin-D,36027,-0.00860425996396919,0.00726372020539442,-0.0228411515665423,0.00563263163860388,0.236232221162513
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,36009,-0.0115649866130391,0.00977586793482688,-0.0307256877652998,0.00759571453922162,0.236841639913942
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DAND5,DAN domain family member 5,35042,-0.0086202667984068,0.00729192989002945,-0.0229124493828645,0.00567191578605093,0.237183734145829
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAVS,Mitochondrial antiviral-signaling protein,35997,-0.0144607207281963,0.0122328177126067,-0.0384370434449055,0.00951560198851293,0.237194069532201
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DSCAM,Down syndrome cell adhesion molecule,35247,-0.00536033367250139,0.00453997786962721,-0.0142586902969707,0.00353802295196795,0.237765761304276
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TBCC,Tubulin-specific chaperone C,36115,-0.0118511505379173,0.0100465251680196,-0.0315423398672357,0.00784003879140101,0.238186012298423
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GID8,Glucose-induced degradation protein 8 homolog,35247,-0.00520746162336297,0.0044159735479404,-0.0138627697773261,0.0034478465306002,0.238347625487498
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ELOA,Elongin-A,36155,-0.00829315876470639,0.00703700208019378,-0.0220856828418862,0.00549936531247343,0.238631515078247
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCN2B,Sodium channel subunit beta-2,35081,-0.0042362241063643,0.00359472135170902,-0.011281877955714,0.00280942974298539,0.238657778751347
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36222,-0.00754129350786267,0.00640071178821475,-0.0200866886127636,0.00500410159703823,0.238755229449465
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TDRKH,Tudor and KH domain-containing protein,36009,-0.013870164154277,0.011781372827284,-0.0369616548957537,0.00922132658719972,0.239115164930161
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA1,Carbonic anhydrase 1,36046,0.00875119183470414,0.0074418824575015,-0.0058348977819988,0.0233372814514071,0.239657277332265
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPBP,Platelet basic protein,35205,-0.0127007192648658,0.0108068716403149,-0.0338821876798829,0.00848074915015128,0.239939170990849
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCS,Copper chaperone for superoxide dismutase,36115,0.00694328985568307,0.00591742693298883,-0.00465486693297503,0.0185414466443412,0.240687452778262
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LAT2,Linker for activation of T-cells family member 2,36155,-0.0189115891119191,0.0161237573489538,-0.0505141535158684,0.0126909752920303,0.240872039844668
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRISP3,Cysteine-rich secretory protein 3,35195,0.0040693485068423,0.00347511871506207,-0.00274188417467936,0.010880581188364,0.241642878506876
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK7,Kallikrein-7,34960,-0.00588770128922468,0.00502859377402922,-0.015743745086322,0.0039683425078726,0.241705159222482
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36049,-0.00890766728376548,0.00761348922434934,-0.0238301061634902,0.00601477159595923,0.242044485101022
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36222,-0.00736783671377247,0.0062977997616569,-0.01971152424662,0.00497585081907505,0.242075188637215
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCN3B,Sodium channel subunit beta-3,35037,0.00688183533938453,0.00589428861671568,-0.00467097034937821,0.0184346410281473,0.243034404111564
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35997,0.0183341383273317,0.0157056172822453,-0.0124488715458692,0.0491171482005326,0.243101902186944
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35021,0.00434373637252126,0.00372134894973295,-0.00295010756895533,0.0116375803139978,0.243153656929483
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,36277,-0.00302021709319724,0.00258948632645411,-0.0080956102930473,0.00205517610665282,0.243513922573785
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DIABLO,"Diablo homolog, mitochondrial",36172,-0.0160116113026819,0.0137341055495006,-0.042930458179703,0.0109072355743392,0.243720523201673
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35232,-0.0149486034437745,0.0128244254193771,-0.0400844772657537,0.0101872703782047,0.243803833786514
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MMP3,Stromelysin-1,36193,-0.00742931483808847,0.00638217868507064,-0.0199383850608269,0.00507975538464999,0.244431452171391
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STX8,Syntaxin-8,36181,-0.00755943809450361,0.00649697213617917,-0.0202935034814148,0.00517462729240757,0.244650147982963
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EGFLAM,Pikachurin,35232,0.00457220872476373,0.00393030955957402,-0.00313119801200135,0.0122756154615288,0.244741443281805
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL15RA,Interleukin-15 receptor subunit alpha,36035,-0.00525064578495828,0.00451478105060552,-0.0140996166441451,0.00359832507422854,0.244870833072418
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36303,-0.00413109155112857,0.00355305154444776,-0.0110950725782462,0.00283288947598903,0.244991998576182
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHM,Rab proteins geranylgeranyltransferase component A 1,35081,-0.00908460617525531,0.00783245845629875,-0.0244362247496009,0.00626701239909025,0.246145890543877
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRIM1,Cysteine-rich motor neuron 1 protein,36209,-0.00307742706020327,0.00266035091288049,-0.00829171484944904,0.0021368607290425,0.247400669543895
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCRL1,Fc receptor-like protein 1,36198,0.00667639463747727,0.00577474503354407,-0.0046421056282691,0.0179948949032236,0.247661599808264
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FDX2,"Ferredoxin-2, mitochondrial",35021,-0.00819214395465408,0.00709436622107418,-0.0220971017479595,0.00571281383865131,0.248240145770341
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLRD1,Natural killer cells antigen CD94,36278,0.00707696592433815,0.00613091831386257,-0.00493963397083249,0.0190935658195088,0.248409986794694
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDGFRA,Platelet-derived growth factor receptor alpha,36198,-0.00423434181790236,0.00367181374988875,-0.0114310967676843,0.0029624131318796,0.248863886899796
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36264,-0.00550610333887575,0.00477902740574628,-0.0148729970541385,0.00386079037638696,0.249299940856685
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IRAK4,Interleukin-1 receptor-associated kinase 4,36181,-0.014486907043798,0.012597040552482,-0.0391771065266628,0.0102032924390667,0.250169998543473
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRRC38,Leucine-rich repeat-containing protein 38,35081,-0.00707830696699364,0.0061573994433934,-0.0191468098760447,0.00499019594205742,0.250367100812769
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ICOSLG,ICOS ligand,36155,-0.0028354472769295,0.0024676360525007,-0.00767201393983087,0.00200111938597186,0.250570057160782
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TGOLN2,Trans-Golgi network integral membrane protein 2,35262,-0.00391040180059935,0.00340932624936933,-0.0105926812493632,0.00277187764816453,0.251434377334352
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FUCA1,Tissue alpha-L-fucosidase,36244,0.0122018354606759,0.010649435212124,-0.00867105755508717,0.033074728476439,0.251924952873813
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35021,-0.010138914213704,0.00884993790028934,-0.0274847924982711,0.00720696407086309,0.251983497648533
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36135,-0.00390916031389923,0.00341541387376815,-0.0106033715064848,0.00278505087868635,0.252426101039364
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSMC3,26S proteasome regulatory subunit 6A,35043,0.00463557262608061,0.00405751424359064,-0.00331715529135704,0.0125883005435183,0.253302766346513
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NUDT16,U8 snoRNA-decapping enzyme,35221,-0.0125298982947285,0.0109701749704508,-0.034031441236812,0.00897164464735498,0.253421122178408
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AXL,Tyrosine-protein kinase receptor UFO,36227,-0.00400673448272677,0.00350813697090021,-0.0108826829456912,0.00286921398023763,0.253437498948339
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNAP29,Synaptosomal-associated protein 29,36224,-0.0130753055803859,0.0114582918195599,-0.0355335575467234,0.00938294638595159,0.25385511883412
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35997,-0.00995054749273489,0.00873067661760932,-0.0270626736632492,0.00716157867777937,0.254438886201809
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ABCA2,ATP-binding cassette sub-family A member 2,35021,-0.00519361781319186,0.00455694858790501,-0.0141252370454857,0.00373800141910196,0.254448012065937
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MME,Neprilysin,36155,-0.011373768704451,0.00999365937366998,-0.0309613410768441,0.00821380366794217,0.255115445412735
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MMP15,Matrix metalloproteinase-15,35260,-0.00701032520257691,0.00616556972219356,-0.0190948418580763,0.00507419145292246,0.25557428131146
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD276,CD276 antigen,36165,-0.0052346892428185,0.00460429868051491,-0.0142591146566277,0.00378973617099072,0.255610466096299
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VMO1,Vitelline membrane outer layer protein 1 homolog,36155,-0.0100579127061231,0.0088491766594707,-0.0274022989586857,0.00728647354643949,0.255744495560028
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLXDC1,Plexin domain-containing protein 1,35997,0.00487122967108406,0.00428635392160887,-0.00353002401526934,0.0132724833574375,0.255804826741732
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35999,-0.00690541322682693,0.00607684756828654,-0.0188160344606686,0.00500520800701469,0.255847776719915
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35232,-0.00590907806743628,0.00520226694231762,-0.0161055212743788,0.00428736513950627,0.25605370036222
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TBCB,Tubulin-folding cofactor B,36115,-0.0138504271936934,0.0121984981270327,-0.0377594835226774,0.0100586291352907,0.256235303807222
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADRA2A,Alpha-2A adrenergic receptor,35021,-0.0103842725472056,0.00914574631598539,-0.0283099353265369,0.00754139023212579,0.256241338846308
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNPY2,Protein canopy homolog 2,36049,-0.00868357761459914,0.0076498188958419,-0.0236772226504493,0.006310067421251,0.256355257885637
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HARS1,"Histidine--tRNA ligase, cytoplasmic",36193,-0.0108666056672623,0.00957630970792576,-0.0296361726947968,0.00790296136027216,0.25652079321722
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GH2,Growth hormone variant,35997,-0.0233838684543281,0.0206424601101746,-0.0638430902702702,0.0170753533616141,0.257333144075214
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HK2,Hexokinase-2,36049,0.00404948277954726,0.00357522173327469,-0.00295795181767113,0.0110569173767656,0.257396792465679
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLA2G7,Platelet-activating factor acetylhydrolase,36193,-0.00476424462684696,0.00420882010533075,-0.0130135320332952,0.0034850427796013,0.257684139204695
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DPP6,Dipeptidyl aminopeptidase-like protein 6,36155,0.00496545617821932,0.00438685743323218,-0.00363278439091575,0.0135636967473544,0.257715062999473
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNTN5,Contactin-5,36221,0.00527639855139182,0.00466388318653511,-0.003864812494217,0.0144176095970006,0.257951136144455
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GTPBP2,GTP-binding protein 2,35081,-0.011705778282163,0.0103511634405216,-0.0319940586255854,0.00858250206125937,0.258153361943898
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ULBP2,UL16-binding protein 2,36115,-0.00557780884978219,0.00494464252556495,-0.0152693081998895,0.00411369050032511,0.259334401541843
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD3D,T-cell surface glycoprotein CD3 delta chain,35037,0.00481976496945154,0.0042735704273053,-0.00355643306806685,0.0131959630069699,0.259443241596503
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GHR,Growth hormone receptor,35112,-0.00407132169589743,0.00361194913292039,-0.0111507419964214,0.00300809860462653,0.259707345891791
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,36181,0.0133933182727933,0.0118822812564843,-0.00989595298991596,0.0366825895355025,0.259707449739628
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NAP1L4,Nucleosome assembly protein 1-like 4,35207,0.00546976425968175,0.00485765480846231,-0.00405123916490437,0.0149907676842679,0.26020250109592
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOA2,Apolipoprotein A-II,35262,-0.00709625685111654,0.00630892212536455,-0.019461744216831,0.00526923051459798,0.260715577820236
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD6,T-cell differentiation antigen CD6,36264,0.00734416251364302,0.00653319191280346,-0.00546089363545177,0.0201492186627378,0.260992731360113
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBPMS2,RNA-binding protein with multiple splicing 2,35107,-0.0151712228202337,0.0135012822677872,-0.0416337360650967,0.0112912904246293,0.261187052724324
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CREBZF,CREB/ATF bZIP transcription factor,35043,0.00379390841546616,0.00337757783585515,-0.00282614414280993,0.0104139609737422,0.261367639432244
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTP4A3,Protein tyrosine phosphatase type IVA 3,35042,-0.00730041634806513,0.00650057876604051,-0.0200415507295045,0.00544071803337427,0.261461941696638
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VEGFD,Vascular endothelial growth factor D,36266,-0.00561345989580802,0.00499892931218523,-0.0154113613476911,0.00418444155607503,0.261501354672191
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BLNK,B-cell linker protein,35042,0.00584554512160539,0.00520868099026141,-0.00436346961930697,0.0160545598625177,0.261789589937121
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL6R,Interleukin-6 receptor subunit alpha,36137,0.00499715584676569,0.00446005453622861,-0.00374455104424239,0.0137388627377738,0.262568468613346
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,36266,-0.00593953104194678,0.00530884291461385,-0.0163448631545899,0.00446580107069637,0.263260720938936
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35232,0.0102348153575401,0.0091514607604756,-0.00770204773299206,0.0281716784480723,0.26344502221268
