Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB2,Integrin beta-2,36344,0.0232843807905828,0.0820872065260838,-0.137606544000541,0.184175305581707,0.776682981513911
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,36339,-0.0298976020767472,0.105574376868668,-0.236823380739337,0.177028176585843,0.777038810505676
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,35033,-0.0139270426386017,0.0495214417033628,-0.110989068377193,0.0831349830999893,0.778541066518534
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCP11,T-complex protein 11 homolog,35090,0.0139438877929706,0.0495949718435693,-0.0832622570204253,0.111150032606367,0.778600273573657
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,35226,-0.00996591462798292,0.0354826534774969,-0.0795119154438768,0.059580086187911,0.778821005931042
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXDC2,Plexin domain-containing protein 2,35201,-0.0272822901043678,0.0971986283490887,-0.217791601668582,0.163227021459846,0.778960077754397
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASPN,Asporin,35220,-0.0265974814077179,0.0948097277061239,-0.212424547711721,0.159229584896285,0.779075565761058
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,35194,0.00837835584320759,0.0299576870390989,-0.0503387107534264,0.0670954224398415,0.779737177456151
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSC1,Hamartin,35017,0.0101817991626031,0.0364999667035819,-0.0613581355764174,0.0817217339016237,0.780289381030664
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OFD1,Oral-facial-digital syndrome 1 protein,35090,-0.0111423776115018,0.0399866402808078,-0.0895161925618851,0.0672314373388814,0.780520391405415
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BDNF,Brain-derived neurotrophic factor,35228,-0.008721744980666,0.0315048290253143,-0.070471209870282,0.05302771990895,0.781912864091493
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IST1,IST1 homolog,35135,-0.00750682311957421,0.0271387505804465,-0.0606987742572493,0.0456851280181009,0.782089089325164
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPTX1,Neuronal pentraxin-1,36390,0.015295017648346,0.055379635842642,-0.0932490686032322,0.123839103899924,0.782413403191167
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RUVBL1,RuvB-like 1,36208,0.00626016042662826,0.0226775280386772,-0.038187794529179,0.0507081153824355,0.782516186255354
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34995,-0.0149707413528344,0.0542939330114159,-0.12138685005521,0.0914453673495407,0.78276046895326
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35090,0.0109203724475562,0.0400544708511315,-0.0675863904206615,0.0894271353157739,0.785140142336405
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,36208,0.0137903169404519,0.0507326337432117,-0.0856456451962431,0.113226279077147,0.785765189337163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAMDC4,Apical endosomal glycoprotein,35180,-0.0130733764758247,0.0481612571521815,-0.1074694404941,0.081322687542451,0.786053415993192
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C7orf50,Uncharacterized protein C7orf50,35201,-0.0283088726224079,0.104594549591843,-0.233314189822419,0.176696444577604,0.786666068207793
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SDCCAG8,Serologically defined colon cancer antigen 8,35180,0.00622694042904783,0.0230169385825669,-0.0388862591927832,0.0513401400508789,0.786755411130336
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35017,0.0146711892944945,0.0544098718549751,-0.0919721595412567,0.121314538130246,0.787444319578762
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AFP,Alpha-fetoprotein,36299,0.00939833455201534,0.0349115689790498,-0.0590283406469223,0.077825009750953,0.787779905290469
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,35180,-0.0144196825350371,0.0537367381231645,-0.119743689256439,0.0909043241863652,0.788446516139477
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35199,-0.00836136880974406,0.0313558605468756,-0.0698188554816202,0.0530961178621321,0.789738918272842
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,35090,-0.0132612178460316,0.0497473149934723,-0.110765955233237,0.0842435195411741,0.789807548928842
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,36387,0.0192257292264172,0.0721426580836902,-0.122173880617616,0.16062533907045,0.789864302888835
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PMCH,Pro-MCH,34995,-0.00916158496816933,0.0346264443493341,-0.0770294158928642,0.0587062459565255,0.791338879695502
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOA2,Apolipoprotein A-II,35226,-0.0143634788451836,0.0545375391067764,-0.121257055494465,0.0925300978040981,0.792274630836359
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RGS8,Regulator of G-protein signaling 8,36269,-0.00907747608580557,0.0344835236581248,-0.0766651824557302,0.0585102302841191,0.792371930299186
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,36339,-0.0185635737066385,0.0706060928476923,-0.156951515688115,0.119824368274839,0.792621207888991
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35194,-0.0107817902847145,0.0411284630307011,-0.0913935778248885,0.0698299972554596,0.793214670139281
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,35083,-0.0079623586948098,0.0304891226666742,-0.0677210391214913,0.0517963217318717,0.793981987214172
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOH,Beta-2-glycoprotein 1,36390,0.0164642611453666,0.0632453209783077,-0.107496567972116,0.14042509026285,0.794620910747586
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35031,-0.0182317657613181,0.0700386795838589,-0.155507577745682,0.119044046223045,0.794633026820545
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRDT,Bromodomain testis-specific protein,34995,0.0191957143015036,0.073846338939268,-0.125543110019462,0.163934538622469,0.794917412628905
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EVI2B,Protein EVI2B,34969,-0.0169263734016891,0.0652350306218948,-0.144787033420603,0.110934286617225,0.795282905626598
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF16,Fibroblast growth factor 16,35017,-0.0145951217965098,0.0562584759464568,-0.124861734651565,0.0956714910585455,0.795312009039431
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34969,0.0258596737782696,0.0997958524021771,-0.169740196929998,0.221459544486537,0.795546603469329
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTR,Methionine synthase,34995,0.0100324368075631,0.0387894475859443,-0.0659948804608878,0.086059754076014,0.795922653849526
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CIAPIN1,Anamorsin,36425,0.00934328113060565,0.0362431381891457,-0.0616932697201199,0.0803798319813312,0.796572301299888
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STEAP4,Metalloreductase STEAP4,35012,0.00944483593337052,0.0367149974290468,-0.0625165590275611,0.0814062308943022,0.796996086353623
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34995,-0.0191308448813592,0.0748185359974613,-0.165775175436383,0.127513485673665,0.798193349659697
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,35194,0.013875714434115,0.0543132768928709,-0.092578308275912,0.120329737144142,0.798363792739571
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TWF2,Twinfilin-2,35228,0.00777190884543199,0.0304661814346306,-0.0519418067664441,0.067485624457308,0.798654136196001
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CYTH3,Cytohesin-3,34969,-0.00933942023349318,0.0367866856503732,-0.0814413241082247,0.0627624836412384,0.799596116745778
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35033,-0.00680290536255782,0.0269295513304843,-0.0595848259703069,0.0459790152451913,0.800571033279771
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,35218,0.0133589181505901,0.0530620419901823,-0.0906426841501673,0.117360520451348,0.801234126558883
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35220,-0.0106460170053959,0.0423951582471861,-0.0937405271698806,0.0724484931590889,0.801733781072866
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSLP,Thymic stromal lymphopoietin,36237,0.00944199714591964,0.0376366550018877,-0.0643258466577802,0.0832098409496195,0.801919530598289
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LGALS8,Galectin-8,36470,0.00912820807569169,0.036410941928311,-0.0622372381037979,0.0804936542551813,0.802052925931124
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,35194,0.00782733949545425,0.0312686002104306,-0.0534591169169897,0.0691137959078982,0.802343152991425
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,34995,0.014111758250586,0.0567760474803049,-0.0971692948108116,0.125392811311984,0.803715895167293
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,36339,0.00787728776715901,0.0318205054448943,-0.0544909029048338,0.0702454784391518,0.80448621080535
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRLF1,Cytokine receptor-like factor 1,36426,-0.0224557665162931,0.0910553211620907,-0.200924195993991,0.156012662961405,0.805211316681113
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35194,-0.00727789630748649,0.0295590816713523,-0.065213696383337,0.050657903768364,0.805523285711305
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35090,0.0107895332426235,0.0440364749327243,-0.0755219576255161,0.0971010241107631,0.806453683949202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TIA1,Nucleolysin TIA-1 isoform p40,36167,-0.00453111975310328,0.0185439786101394,-0.0408773178289765,0.03181507832277,0.806970623471598
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRD2,Bromodomain-containing protein 2,35012,0.018194554681056,0.0745039059499753,-0.127833100980896,0.164222210343008,0.807076456723251
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35194,0.00450775635506702,0.0185538371986613,-0.0318577645543092,0.0408732772644433,0.808047446799334
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36390,-0.011533113949124,0.0477562759619905,-0.105135414834625,0.0820691869363774,0.809174406803236
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MINK1,Misshapen-like kinase 1,35201,0.006765412051466,0.0281456673339558,-0.0484000959230873,0.0619309200260193,0.81004985213466
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DUOX2,Dual oxidase 2,36237,-0.00748123034985604,0.031132567690024,-0.068501063022303,0.053538602322591,0.810102294850213
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC27A4,Long-chain fatty acid transport protein 4,36226,-0.00801329570799394,0.0334446197001776,-0.0735647503203419,0.0575381589043541,0.810647620252754
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYL6B,Myosin light chain 6B,35033,-0.00672949767091823,0.0281070004692808,-0.0618192185907087,0.0483602232488722,0.810784252188135
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36208,-0.00704377794019617,0.0294343931667518,-0.0647351885470298,0.0506476326666374,0.81087604971979
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSH,Pro-cathepsin H,36212,-0.00719654451949971,0.0302359297138686,-0.0664589667586821,0.0520658777196827,0.811877413835621
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIF22,Kinesin-like protein KIF22,34995,0.00518748599671312,0.0218076401711566,-0.0375554887387538,0.0479304607321801,0.811985895988019
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36208,-0.00794098492461356,0.033444206137238,-0.0734916289536,0.0576096591043728,0.812322026735157
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36425,0.00722951481713864,0.0305775306727156,-0.052702445301384,0.0671614749356613,0.813103451590388
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHMP6,Charged multivesicular body protein 6,35220,-0.0108165903467693,0.0457893974515162,-0.100563809351741,0.0789306286582025,0.8132655609791
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35083,0.00599359775596525,0.0254082179777734,-0.0438065094804706,0.055793704992401,0.813523855499672
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,36491,-0.0330359493384729,0.140130042151241,-0.307690831954906,0.24161893327796,0.813631171194829
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSE,Cathepsin E,35083,0.0120112870634629,0.0511962418357786,-0.0883333469346632,0.112355921061589,0.814516783895904
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34995,-0.0135894711686223,0.0579571345950537,-0.127185454974928,0.100006512637683,0.814624121509111
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35017,-0.00792547436338476,0.0340449824101617,-0.0746536398873017,0.0588026911605321,0.815928644379381
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF12,Fibroblast growth factor 12,35017,0.012826289701247,0.0552515573891729,-0.0954667627815319,0.121119342184026,0.816433966267322
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DENR,Density-regulated protein,35017,0.0106599873074467,0.0459956382554615,-0.0794914636732579,0.100811438288151,0.816731172765618
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDCL2,Phosducin-like protein 2,34969,0.0124810115787189,0.0539103678969137,-0.0931833094992319,0.11814533265667,0.816922852821854
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35199,0.0237646608371499,0.102700942908645,-0.177529187263795,0.225058508938094,0.817013792150919
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMTN,Smoothelin,35183,-0.00654104909189398,0.0283606914111814,-0.0621280042578095,0.0490459060740215,0.817603322760934
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,35074,-0.0120085394671876,0.0522678769931746,-0.11445357837381,0.0904364994394346,0.818293377339373
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NACC1,Nucleus accumbens-associated protein 1,35180,0.0107172783097949,0.046756773490364,-0.0809259977313185,0.102360554350908,0.818710194939534
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DUSP3,Dual specificity protein phosphatase 3,36226,0.00612446435958763,0.0267655037298237,-0.0463359229508668,0.058584851670042,0.819015486526482
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,35012,0.0183722572434373,0.0803187342947443,-0.139052461974262,0.175796976461136,0.819076848027201
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HBZ,Hemoglobin subunit zeta,35220,0.00548383027991052,0.0241161392395989,-0.0417838026297034,0.0527514631895244,0.820125539605916
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMS,Spermine synthase,35012,-0.00947074162632388,0.04179002133282,-0.0913791834386511,0.0724377001860034,0.820721123876002
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34995,-0.0124943319709612,0.055267011632008,-0.120817674769697,0.0958290108277746,0.821152533341404
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB7,Integrin beta-7,36450,-0.010876442969817,0.0483007767904327,-0.105545965479065,0.0837930795394311,0.821843917184351
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNMBP,Dynamin-binding protein,36324,-0.00822870173337099,0.0365751437826969,-0.0799159835474568,0.0634585800807149,0.822000234860139
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34995,0.00700242647547459,0.0312660590628608,-0.0542790492877327,0.0682839022386818,0.822793595299853
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STX7,Syntaxin-7,35017,-0.0121284040157574,0.0542118711465133,-0.118383671462923,0.0941268634314087,0.822980522710131
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,35199,0.00685628257831989,0.0306887033841442,-0.0532935760546028,0.0670061412112426,0.823220311929957
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD207,C-type lectin domain family 4 member K,36200,0.0133044287687275,0.059778695964939,-0.103861815322553,0.130470672860008,0.823882882174561
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36237,0.0055079293856958,0.0247535980037705,-0.0430091227016943,0.0540249814730859,0.823922642634459
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,36208,0.00453365149092161,0.0204061020848462,-0.035462308595377,0.0445296115772203,0.82418645113922
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,35180,-0.00728615198890359,0.032816551980093,-0.0716065938698859,0.0570342898920787,0.82429996027816
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUMF1,Formylglycine-generating enzyme,35017,-0.00913514195116591,0.04115166233272,-0.0897924001232971,0.0715221162209652,0.824330919418098
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBM17,Splicing factor 45,35199,0.00766495524658789,0.0345390136727506,-0.0600315115520032,0.075361422045179,0.824381736941017
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,36387,-0.0178223413869542,0.0807223960713851,-0.176038237686869,0.140393554912961,0.825265177779441
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,35090,-0.0147039420359646,0.0667463531814364,-0.14552679427158,0.116118910199651,0.825647712165664
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUP50,Nuclear pore complex protein Nup50,34995,-0.0185251671527346,0.0848415025312549,-0.184814512113994,0.147764177808525,0.827163157825772
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSC22D1,TSC22 domain family protein 1,35199,-0.00857359834186373,0.0392683408052816,-0.0855395463202158,0.0683923496364883,0.827175946653303
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,36374,0.0086219581305908,0.0396794927149029,-0.0691498475906189,0.0863937638518005,0.827988030074571
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICOSLG,ICOS ligand,36339,0.0261702675054136,0.120734260262839,-0.210468882609751,0.262809417620578,0.828401686227232
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BOC,Brother of CDO,36237,-0.0212656847180835,0.0982744488556003,-0.21388360447506,0.171352235038893,0.828688932237691
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTRB1,Chymotrypsinogen B,36390,0.00862560637422828,0.0398621869107301,-0.0695042799708028,0.0867554927192594,0.828692795124503
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTSS1,Protein MTSS 1,35194,0.00507616501133144,0.023466121131196,-0.0409174324058127,0.0510697624284756,0.828745886738227
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DKK3,Dickkopf-related protein 3,36491,0.0165307709674254,0.0766910563366769,-0.133783699452461,0.166845241387312,0.829343965292365
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36339,0.00869767837617878,0.0407022495914966,-0.0710787308231545,0.088474087575512,0.830794159121251
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SOX9,Transcription factor SOX-9,35033,-0.0215646802838467,0.101366653715741,-0.2202433215667,0.177113960999006,0.831536981285413
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TAX1BP1,Tax1-binding protein 1,35201,-0.00895960541333342,0.0421454142871144,-0.0915646174160775,0.0736454065894107,0.831654969874616
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARF6,ADP-ribosylation factor 6,35194,-0.00510496797863712,0.0243174066343306,-0.0527670849819252,0.0425571490246509,0.83372831885979
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IKZF2,Zinc finger protein Helios,36208,-0.00536479760800219,0.0256107621521835,-0.0555618914262819,0.0448322962102776,0.834083570767137
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35012,-0.00923569469851502,0.0441282868667584,-0.0957271369573614,0.0772557475603314,0.834226994363756
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DCTD,Deoxycytidylate deaminase,35083,-0.00576445507956716,0.0276097756785199,-0.0598796154094661,0.0483507052503318,0.834624110337236
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HEXIM1,Protein HEXIM1,36380,0.00576343410316445,0.0276763364100121,-0.0484821852604593,0.0600090534667881,0.835043818794842
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CKB,Creatine kinase B-type,35228,-0.00986171327314586,0.0475180197061401,-0.10299703189718,0.0832736053508887,0.835597435164666
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34995,-0.00904671287758322,0.0436570862081319,-0.0946146018455217,0.0765211760903553,0.835843011150874
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VGF,Neurosecretory protein VGF,35199,-0.0188286381702086,0.0909271082210019,-0.197045770283372,0.159388493942955,0.835958472890483
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,34969,0.00759347730944327,0.0367984908852096,-0.0645315648255675,0.0797185194444541,0.83652181385301
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENDOU,Poly(U)-specific endoribonuclease,34714,0.0104963648461987,0.0509377961373818,-0.0893417155830697,0.110334445275467,0.83674902600252
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GJA8,Gap junction alpha-8 protein,34969,-0.00833842296625406,0.040649088414666,-0.0880106362589995,0.0713337903264913,0.837475664224623
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLB,Beta-klotho,36226,-0.00623958990095363,0.0304602802785314,-0.0659417392468751,0.0534625594449679,0.837699880457438
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",34955,-0.0217116047904919,0.106092258506271,-0.229652431462783,0.186229221881799,0.837853438018814
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NENF,Neudesin,35180,-0.00455012141317424,0.0222783003226064,-0.0482155900454829,0.0391153472191344,0.838172224541611
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35090,0.0156182005442936,0.0766987913401747,-0.134711430482449,0.165947831571036,0.838648771429655
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBR1,T-box brain protein 1,35033,-0.0114470685208926,0.0562963666214823,-0.121787947098998,0.0988938100572128,0.83887898307799
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLOD4,Glyoxalase domain-containing protein 4,36373,-0.0130454889103848,0.0642644666041745,-0.139003843454567,0.112912865633797,0.839142752034233
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL7,Interleukin-7,36380,0.00696614470517065,0.0344918885090652,-0.0606379567725971,0.0745702461829384,0.839949584062798
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36475,-0.0125376881472974,0.0624010501903203,-0.134843746520325,0.10976837022573,0.840765451922223
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36356,-0.00232588663910155,0.0115771352644072,-0.0250170717573396,0.0203652984791365,0.840779323559228
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOD,Apolipoprotein D,34930,0.0135269242688569,0.0673574416541726,-0.118493661373321,0.145547509911035,0.840843422048513
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35180,0.00725811006242826,0.0361840555730203,-0.0636626388606916,0.0781788589855481,0.841026451196936
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,36412,0.00590481920681442,0.0296230247111602,-0.0521563092270595,0.0639659476406883,0.842008172907961
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35180,0.0109435575050988,0.0553305357891958,-0.097504292641725,0.119391407651923,0.843219287262659
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,36475,-0.00644427688161054,0.0327516223076668,-0.0706374566046375,0.0577489028414165,0.844018815606137
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HBQ1,Hemoglobin subunit theta-1,36450,-0.00689825282111865,0.035067144374388,-0.0756298557949192,0.0618333501526819,0.844055228732923
