Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,PRSS22,Brain-specific serine protease 4,39638,0.00360658547470642,0.00331590013507924,-0.0028925787900489,0.0101057497394617,0.276767178734854
NMR metabolomics,X23470.Glucose,ESR1,Estrogen receptor,39638,-0.00594556765984399,0.00546970305130031,-0.0166661856403926,0.00477505032070461,0.277060509670259
NMR metabolomics,X23470.Glucose,ARSA,Arylsulfatase A,42115,0.00461966127694977,0.0042760326698847,-0.00376136275602423,0.0130006853099238,0.280000489850842
NMR metabolomics,X23470.Glucose,F13B,Coagulation factor XIII B chain,39906,-0.00263938005698507,0.00244699922263361,-0.00743549853334694,0.0021567384193768,0.280780581937007
NMR metabolomics,X23470.Glucose,CD83,CD83 antigen,42099,-0.00352661963266374,0.00327558846691585,-0.00994677302781881,0.00289353376249132,0.281661722851595
NMR metabolomics,X23470.Glucose,ABO,Histo-blood group ABO system transferase,39971,0.0149116279512114,0.0138680395859197,-0.0122697296371911,0.042092985539614,0.282285036012682
NMR metabolomics,X23470.Glucose,LHB,Lutropin subunit beta,41821,0.00900025694660219,0.00837318400276856,-0.00741118369882418,0.0254116975920286,0.282443317746662
NMR metabolomics,X23470.Glucose,DEFB118,Beta-defensin 118,39567,0.00584795126097211,0.00545166564132099,-0.00483731339601703,0.0165332159179612,0.283433498558008
NMR metabolomics,X23470.Glucose,NME1,Nucleoside diphosphate kinase A,39638,0.0022471810140526,0.00210003297338027,-0.00186888361377273,0.00636324564187794,0.284611471946762
NMR metabolomics,X23470.Glucose,MSTN,Growth/differentiation factor 8,41878,-0.00547901295467575,0.00512184778656366,-0.0155178346163405,0.00455980870698901,0.28475865828481
NMR metabolomics,X23470.Glucose,RANBP2,E3 SUMO-protein ligase RanBP2,39567,0.00339702400424901,0.003179012223304,-0.00283383995342682,0.00962788796192485,0.285283175651012
NMR metabolomics,X23470.Glucose,IL24,Interleukin-24,41892,-0.00488379637887649,0.00458000375703452,-0.0138606037426642,0.00409301098491117,0.286293764500671
NMR metabolomics,X23470.Glucose,OLFM4,Olfactomedin-4,39329,0.0126215037888608,0.0118374755831626,-0.0105799483541378,0.0358229559318595,0.286342446938804
NMR metabolomics,X23470.Glucose,SLC12A2,Solute carrier family 12 member 2,39556,-0.00268319031715122,0.00252245989470491,-0.00762721171077285,0.00226083107647041,0.287479134979397
NMR metabolomics,X23470.Glucose,CNTF,Ciliary neurotrophic factor,39567,0.00351339742195506,0.00330520651095829,-0.0029648073395232,0.00999160218343332,0.287810446904384
NMR metabolomics,X23470.Glucose,GHRL,Appetite-regulating hormone,42123,-0.00839247477768555,0.00789747348336551,-0.0238715228050819,0.00708657324971084,0.287946779137229
NMR metabolomics,X23470.Glucose,DDX25,ATP-dependent RNA helicase DDX25,39630,-0.00362936297873389,0.00341800193604173,-0.0103286467733757,0.0030699208159079,0.288332664412766
NMR metabolomics,X23470.Glucose,LAYN,Layilin,41976,0.00360701429553265,0.00339831725144439,-0.00305368751729836,0.0102677161083637,0.288521924855814
NMR metabolomics,X23470.Glucose,ERC2,ERC protein 2,39630,-0.00747063068170055,0.00704253858652713,-0.0212740063112937,0.00633274494789262,0.288810112283251
NMR metabolomics,X23470.Glucose,CSPG5,Chondroitin sulfate proteoglycan 5,39567,-0.00505322822493314,0.00476929011103364,-0.0144010368425591,0.00429458039269281,0.289379682677108
NMR metabolomics,X23470.Glucose,UHRF2,E3 ubiquitin-protein ligase UHRF2,39556,0.00348149788978801,0.00328602032090868,-0.00295910193919301,0.00992209771876903,0.289401115575048
NMR metabolomics,X23470.Glucose,PFDN4,Prefoldin subunit 4,39542,-0.00533544288410751,0.00503733608781402,-0.015208621616223,0.00453773584800798,0.289541440866417
NMR metabolomics,X23470.Glucose,NEO1,Neogenin,39915,-0.00228972305425685,0.00216185262028421,-0.0065269541900139,0.00194750808150021,0.289554744076966
NMR metabolomics,X23470.Glucose,GLP1R,Glucagon-like peptide 1 receptor,39567,0.00378767705211305,0.00358254764480897,-0.00323411633171254,0.0108094704359386,0.290417156697936
NMR metabolomics,X23470.Glucose,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42050,-0.00778392179413541,0.00736336213208982,-0.0222161115730315,0.00664826798476064,0.29047801572866
NMR metabolomics,X23470.Glucose,DPT,Dermatopontin,42288,-0.00253491451183471,0.00241054874275878,-0.00725959004764192,0.0021897610239725,0.293005203280316
NMR metabolomics,X23470.Glucose,SMC3,Structural maintenance of chromosomes protein 3,39542,0.00522383763847706,0.00497905147430666,-0.00453510325116399,0.0149827785281181,0.294126179036371
NMR metabolomics,X23470.Glucose,SUGP1,SURP and G-patch domain-containing protein 1,39911,-0.00407739260805343,0.00388907058934038,-0.0116999709631606,0.00354518574705372,0.294465978587214
NMR metabolomics,X23470.Glucose,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39900,-0.0047224814886673,0.00450479246721074,-0.0135518747244003,0.00410691174706574,0.294511834995004
NMR metabolomics,X23470.Glucose,NRXN3,Neurexin-3,39630,-0.0035891958258481,0.00342951159483763,-0.0103110385517298,0.00313264690003365,0.29532466142149
NMR metabolomics,X23470.Glucose,TRPV3,Transient receptor potential cation channel subfamily V member 3,39556,0.00496377313970946,0.00475349320326586,-0.00435307353869163,0.0142806198181105,0.296398824979608
NMR metabolomics,X23470.Glucose,RASA1,Ras GTPase-activating protein 1,41820,-0.00323567597085209,0.00309922771626928,-0.00931016229473988,0.00283881035303569,0.296492203588028
NMR metabolomics,X23470.Glucose,SV2A,Synaptic vesicle glycoprotein 2A,39630,-0.00622161493897561,0.00595990767623172,-0.0179030339843898,0.00545980410643856,0.296549309939526
NMR metabolomics,X23470.Glucose,CDC25A,M-phase inducer phosphatase 1,39542,0.00397611607257696,0.00382655742030862,-0.00352393647122794,0.0114761686163819,0.298788451320003
NMR metabolomics,X23470.Glucose,TGFB2,Transforming growth factor beta-2 proprotein,39900,-0.00515023895513676,0.00496913733887351,-0.0148897481393288,0.00458927022905532,0.300016632256298
NMR metabolomics,X23470.Glucose,SLAMF6,SLAM family member 6,41821,-0.00378980203028772,0.00365785650560916,-0.0109592007812817,0.00337959672070624,0.300187589274308
NMR metabolomics,X23470.Glucose,SAFB2,Scaffold attachment factor B2,39915,-0.00269918225148488,0.00260620860785523,-0.00780735112288113,0.00240898661991137,0.300376432468942
NMR metabolomics,X23470.Glucose,CSRP3,Cysteine and glycine-rich protein 3,39556,0.00997497751361361,0.00967235980794703,-0.00898284770996257,0.0289328027371898,0.302429086272756
NMR metabolomics,X23470.Glucose,ARNT,Aryl hydrocarbon receptor nuclear translocator,41892,-0.00361153103606033,0.0035119613055061,-0.0104949751948523,0.00327191312273163,0.303803178118365
NMR metabolomics,X23470.Glucose,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41820,-0.00628715543879115,0.00611876063761189,-0.0182799262885105,0.00570561541092815,0.304193971774613
NMR metabolomics,X23470.Glucose,SERPINA1,Alpha-1-antitrypsin,39776,-0.000801546300109079,0.000780112127687438,-0.00233056607037646,0.000727473470158299,0.304218731336693
NMR metabolomics,X23470.Glucose,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39567,0.00309251798265658,0.00301602572128855,-0.00281889243106897,0.00900392839638213,0.305215055173341
NMR metabolomics,X23470.Glucose,IL22,Interleukin-22,39900,0.00687430169680296,0.0067269326768031,-0.00631048634973112,0.020059089743337,0.306846647560698
NMR metabolomics,X23470.Glucose,WASF1,Wiskott-Aldrich syndrome protein family member 1,41878,0.00921048053671659,0.00902028796751833,-0.00846928387961934,0.0268902449530525,0.307232782939289
NMR metabolomics,X23470.Glucose,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39567,0.00574066362535712,0.00562399114852532,-0.0052823590257525,0.0167636862764667,0.30739754993716
NMR metabolomics,X23470.Glucose,AMOTL2,Angiomotin-like protein 2,39863,-0.00473460953700738,0.00466045160327532,-0.013869094679427,0.00439987560541225,0.309693031613961
NMR metabolomics,X23470.Glucose,IL4R,Interleukin-4 receptor subunit alpha,42099,0.00360917315649927,0.00355337393060398,-0.00335543974748453,0.0105737860604831,0.309788963202585
NMR metabolomics,X23470.Glucose,FLT4,Vascular endothelial growth factor receptor 3,42159,-0.00326931847053214,0.00323061103704823,-0.00960131610314667,0.00306267916208238,0.311564976574131
NMR metabolomics,X23470.Glucose,GAGE2A,G antigen 2A,39542,0.00630691446796334,0.00623267741679103,-0.00590913326894708,0.0185229622048738,0.31160301288501
NMR metabolomics,X23470.Glucose,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39939,-0.00286891770901865,0.00283928220528849,-0.00843391083138409,0.00269607541334679,0.312307206299803
NMR metabolomics,X23470.Glucose,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42227,-0.00536328071725948,0.00532282631804443,-0.0157960203006266,0.0050694588661076,0.313664336827229
NMR metabolomics,X23470.Glucose,SERPINB5,Serpin B5,41878,-0.00464923409989471,0.00461817158132774,-0.0137008503992971,0.00440238219950765,0.314084736871556
NMR metabolomics,X23470.Glucose,FGF6,Fibroblast growth factor 6,39638,-0.00376482513394959,0.00374154763030511,-0.0110982584893476,0.00356860822144842,0.314331157875168
NMR metabolomics,X23470.Glucose,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39911,0.00288623022210618,0.00287122860876524,-0.00274137785107368,0.00851383829528605,0.314810116475145
NMR metabolomics,X23470.Glucose,DLL1,Delta-like protein 1,42159,0.00292857074845588,0.00291412509135822,-0.00278311443060623,0.00864025592751798,0.314935433398562
NMR metabolomics,X23470.Glucose,CDAN1,Codanin-1,39910,0.00209770973966732,0.00208758204265914,-0.0019939510639446,0.00618937054327924,0.314989906462684
NMR metabolomics,X23470.Glucose,IL25,Interleukin-25,39492,0.00329367230197893,0.00328025401796186,-0.00313562557322631,0.00972297017718417,0.315357240183744
NMR metabolomics,X23470.Glucose,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39915,-0.0036513117401117,0.00363678255402409,-0.0107794055459989,0.0034767820657755,0.31540246158071
NMR metabolomics,X23470.Glucose,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39900,-0.00462584000139101,0.0046087559636901,-0.0136590016902236,0.00440732168744159,0.315541419049491
NMR metabolomics,X23470.Glucose,FGF23,Fibroblast growth factor 23,42228,0.00478987830333478,0.00479747071763216,-0.00461316430322425,0.0141929209098938,0.318094720257521
NMR metabolomics,X23470.Glucose,ACTN2,Alpha-actinin-2,39556,0.00615192845383142,0.00617392619570313,-0.0059489668897467,0.0182528237974095,0.31905987276925
NMR metabolomics,X23470.Glucose,ITM2A,Integral membrane protein 2A,42099,-0.00585848086626322,0.00588583402716159,-0.0173947155594999,0.0056777538269735,0.319582589895599
NMR metabolomics,X23470.Glucose,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39567,-0.00301145896658976,0.00302998989162414,-0.00895023915417307,0.00292732122099354,0.320301193174093
NMR metabolomics,X23470.Glucose,IFNW1,Interferon omega-1,39556,-0.00334556066372805,0.00337119652972119,-0.00995310586198158,0.00326198453452548,0.321026492294948
NMR metabolomics,X23470.Glucose,LMOD2,Leiomodin-2,39567,0.00583681755455357,0.00588213660166179,-0.00569217018470354,0.0173658052938107,0.321075300646247
NMR metabolomics,X23470.Glucose,ATRAID,All-trans retinoic acid-induced differentiation factor,39911,-0.00281248118424946,0.00283438151423291,-0.00836786895214596,0.00274290658364705,0.321085435606775
NMR metabolomics,X23470.Glucose,LRRN1,Leucine-rich repeat neuronal protein 1,41892,-0.00380633704378816,0.00384324011135309,-0.0113390876620402,0.0037264135744639,0.321997685991123
NMR metabolomics,X23470.Glucose,AFP,Alpha-fetoprotein,41955,0.00612798223612259,0.00618777313361795,-0.0060000531057686,0.0182560175780138,0.322027246788125
NMR metabolomics,X23470.Glucose,EFNA1,Ephrin-A1,42091,-0.00276136187571342,0.00279089871100092,-0.00823152334927521,0.00270879959784837,0.322477037151939
NMR metabolomics,X23470.Glucose,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39556,-0.00581779265964938,0.0058825319471912,-0.0173475552761441,0.00571196995684538,0.32268759710278
NMR metabolomics,X23470.Glucose,UBQLN3,Ubiquilin-3,39556,0.00530248002464248,0.00537515333872995,-0.00523282051926822,0.0158377805685532,0.323919522668246
NMR metabolomics,X23470.Glucose,LEFTY2,Left-right determination factor 2,42225,-0.00482108946734999,0.0048884588734471,-0.0144024688593063,0.00476028992460633,0.324043326212126
NMR metabolomics,X23470.Glucose,VSTM2B,V-set and transmembrane domain-containing protein 2B,39739,0.00384497932567238,0.00391599085742437,-0.00383036275487939,0.0115203214062242,0.326187061149565
NMR metabolomics,X23470.Glucose,CFC1,Cryptic protein,41821,0.00444493003302656,0.00452855229998007,-0.00443103247493438,0.0133208925409875,0.326347221500165
NMR metabolomics,X23470.Glucose,ADRA2A,Alpha-2A adrenergic receptor,39556,0.00647760702390742,0.00662339875096885,-0.00650425452799152,0.0194594685758064,0.328101664374174
NMR metabolomics,X23470.Glucose,TAP1,Antigen peptide transporter 1,39739,0.00545036929782337,0.00557674619328822,-0.00548005324102155,0.0163807918366683,0.328422775753068
NMR metabolomics,X23470.Glucose,RBPMS2,RNA-binding protein with multiple splicing 2,39620,0.00956770076303099,0.00982133921110413,-0.00968212409073311,0.0288175256167951,0.329991157695375
NMR metabolomics,X23470.Glucose,VPS37A,Vacuolar protein sorting-associated protein 37A,42050,0.00738574000868176,0.00759171033035284,-0.00749401223880982,0.0222654922561733,0.330635885141168
NMR metabolomics,X23470.Glucose,ASGR2,Asialoglycoprotein receptor 2,39971,0.00245687856320579,0.00252864233008852,-0.00249926040376771,0.00741301753017929,0.331260472676828
NMR metabolomics,X23470.Glucose,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41995,-0.00966176792944237,0.00996778325435552,-0.0291986231079792,0.00987508724909444,0.332413249618331
NMR metabolomics,X23470.Glucose,EXOSC10,Exosome component 10,39556,-0.00539089088376458,0.00557168029769556,-0.0163113842672479,0.00552960249971871,0.333289474829228
NMR metabolomics,X23470.Glucose,SIRPB1,Signal-regulatory protein beta-1,42079,-0.00436350098229784,0.00453445305753409,-0.0132510289750647,0.00452402701046897,0.335916545293029
NMR metabolomics,X23470.Glucose,PRKCQ,Protein kinase C theta type,41892,-0.00389961343568515,0.00406085285058647,-0.0118588850228346,0.00405965815146434,0.336924636299484
NMR metabolomics,X23470.Glucose,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42115,-0.00325401112067619,0.00338941770010266,-0.0098972698128774,0.00338924757152502,0.337047128225235
NMR metabolomics,X23470.Glucose,CD200R1,Cell surface glycoprotein CD200 receptor 1,42056,0.00321634445517473,0.00335611910421877,-0.00336164898909405,0.00979433789944351,0.337902359052714
NMR metabolomics,X23470.Glucose,PKN3,Serine/threonine-protein kinase N3,39739,0.00671965781059208,0.00702244238901565,-0.0070443292718786,0.0204836448930628,0.338646930598627
NMR metabolomics,X23470.Glucose,CD3D,T-cell surface glycoprotein CD3 delta chain,39567,0.00314417212447074,0.00329552831446718,-0.00331506337188493,0.00960340762082642,0.340068097918012
NMR metabolomics,X23470.Glucose,FZD10,Frizzled-10,39630,-0.00543208534307011,0.00570006084726133,-0.0166042046037023,0.00574003391756209,0.340617410982591
NMR metabolomics,X23470.Glucose,EVPL,Envoplakin,39739,-0.00301462980314302,0.00318945731110503,-0.00926596613290888,0.00323670652662284,0.344584522251811
NMR metabolomics,X23470.Glucose,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42115,-0.00277593778555424,0.00293895001906476,-0.00853627982292117,0.00298440425181269,0.344913795917397
NMR metabolomics,X23470.Glucose,SLC34A3,Sodium-dependent phosphate transport protein 2C,39542,0.00436310127864497,0.00462314894528575,-0.00469827065411509,0.013424473211405,0.34531776069948
NMR metabolomics,X23470.Glucose,APCS,Serum amyloid P-component,39851,0.00293283826453853,0.00310809433290638,-0.00315902662795797,0.00902470315703502,0.34538770078148
NMR metabolomics,X23470.Glucose,FAM3C,Protein FAM3C,42107,0.00272442848630988,0.00289236720565878,-0.00294461123678133,0.00839346820940109,0.3462416004395
NMR metabolomics,X23470.Glucose,HSP90B1,Endoplasmin,41755,-0.00566966059942758,0.00603967513903633,-0.0175074238719388,0.00616810267308363,0.347883530171999
NMR metabolomics,X23470.Glucose,LEO1,RNA polymerase-associated protein LEO1,39915,-0.00261539222930302,0.00278702204409859,-0.00807795543573626,0.00284717097713022,0.348049563280526
NMR metabolomics,X23470.Glucose,MN1,Transcriptional activator MN1,39630,0.00525682769114948,0.00562544266048016,-0.00576903992339162,0.0162826953056906,0.350080101090391
NMR metabolomics,X23470.Glucose,CD244,Natural killer cell receptor 2B4,42274,-0.00242437086519412,0.0026111771084562,-0.00754227799776828,0.00269353626738003,0.353185918829751
NMR metabolomics,X23470.Glucose,PADI4,Protein-arginine deiminase type-4,41795,0.00642692600520536,0.00693877146656707,-0.0071730660692661,0.0200269180796768,0.354341330239356
NMR metabolomics,X23470.Glucose,EEF1D,Elongation factor 1-delta,39939,0.00807638145188306,0.00872100226008005,-0.00901678297787384,0.02516954588164,0.35442199033571
NMR metabolomics,X23470.Glucose,SERPINA7,Thyroxine-binding globulin,39960,-0.00162283941319609,0.00175341318578395,-0.00505952925733264,0.00181385043094046,0.354709084507452
NMR metabolomics,X23470.Glucose,CRTAM,Cytotoxic and regulatory T-cell molecule,41995,-0.0045051757131378,0.00487037164610088,-0.0140511041394955,0.00504075271321992,0.354973819843644
NMR metabolomics,X23470.Glucose,PGA4,Pepsin A-4,39971,-0.00662617517910959,0.00717228838894513,-0.0206838604214421,0.00743151006322287,0.355579916429728
NMR metabolomics,X23470.Glucose,GLB1,Beta-galactosidase,41995,-0.00377943158692627,0.00409251835238603,-0.0118007675576029,0.00424190438375035,0.355764494659754
NMR metabolomics,X23470.Glucose,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42050,-0.00303494423791854,0.00328676364306389,-0.00947700097832376,0.00340711250248669,0.355823805581352
NMR metabolomics,X23470.Glucose,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42195,-0.00338215464755731,0.00366682784635336,-0.0105691372264099,0.00380482793129528,0.356354448605241
NMR metabolomics,X23470.Glucose,CADPS,Calcium-dependent secretion activator 1,39630,-0.00357957303332915,0.00389195666372478,-0.0112078080942297,0.00404866202757143,0.357730797456853
NMR metabolomics,X23470.Glucose,TDRKH,Tudor and KH domain-containing protein,41820,-0.00741366855950997,0.0080813450724267,-0.0232531049014663,0.00842576778244635,0.358960011282293
NMR metabolomics,X23470.Glucose,CINP,Cyclin-dependent kinase 2-interacting protein,39739,0.00368659593770621,0.00403162301575977,-0.00421538517318294,0.0115885770485954,0.360516091303535
NMR metabolomics,X23470.Glucose,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39567,-0.00283104017930963,0.00309993047628948,-0.00890690391283702,0.00324482355421776,0.361126285174833
NMR metabolomics,X23470.Glucose,CD302,CD302 antigen,42050,0.00269466400054081,0.00295696523608223,-0.00310098786218036,0.00849031586326198,0.362156939510754
NMR metabolomics,X23470.Glucose,BTNL10,Butyrophilin-like protein 10,39542,0.00345234209021477,0.00380875249194156,-0.00401281279399069,0.0109174969744202,0.364731792186032
NMR metabolomics,X23470.Glucose,SHPK,Sedoheptulokinase,39739,0.00346141322058551,0.00381952438365852,-0.00402485457138518,0.0109476810125562,0.364827406528589
NMR metabolomics,X23470.Glucose,APOE,Apolipoprotein E,39960,0.00604419156754636,0.00667197279818072,-0.00703287511688785,0.0191212582519806,0.365003918888103
NMR metabolomics,X23470.Glucose,C1GALT1C1,C1GALT1-specific chaperone 1,39556,0.00282301452204066,0.00311824062795833,-0.00328873710875766,0.00893476615283898,0.365314277291634
NMR metabolomics,X23470.Glucose,GPR15L,Protein GPR15L,39911,-0.0053879450350308,0.00595991873849206,-0.0170693857624752,0.00629349569241364,0.36599877413824
NMR metabolomics,X23470.Glucose,SPINT3,Kunitz-type protease inhibitor 3,39911,-0.0143393788323855,0.0158724653406687,-0.0454494109000961,0.0167706532353251,0.366326406476914
NMR metabolomics,X23470.Glucose,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41820,0.00648435796921839,0.00719488784849327,-0.00761762221382841,0.0205863381522652,0.367474393947284
NMR metabolomics,X23470.Glucose,APOA2,Apolipoprotein A-II,39971,-0.0042256106408793,0.00472704256972949,-0.0134906140775491,0.00503939279579049,0.371382172498201
NMR metabolomics,X23470.Glucose,TNF,Tumor necrosis factor,41858,-0.00308323531838591,0.00345056092085327,-0.00984633472325833,0.0036798640864865,0.37158100526258
NMR metabolomics,X23470.Glucose,TGFBR2,TGF-beta receptor type-2,42159,-0.00290618383220236,0.00325268395485377,-0.00928144438371574,0.00346907671931102,0.371620022687478
NMR metabolomics,X23470.Glucose,PADI2,Protein-arginine deiminase type-2,41892,0.00482782238283196,0.00541385864148657,-0.00578334055448172,0.0154389853201456,0.372541708938372
NMR metabolomics,X23470.Glucose,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39900,0.00851066037796109,0.00956648226909987,-0.0102396448694747,0.0272609656253968,0.37368180372215
NMR metabolomics,X23470.Glucose,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39911,0.00872772509773852,0.0098167869833439,-0.0105131773896155,0.0279686275850926,0.373989059345536
NMR metabolomics,X23470.Glucose,DCTN2,Dynactin subunit 2,42050,-0.0079714923965457,0.00900287811601335,-0.0256171335039319,0.00967414871084046,0.375936154263991
NMR metabolomics,X23470.Glucose,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39638,-0.0037654685863324,0.00425312394006175,-0.0121015915088534,0.00457065433618863,0.375991574682427
NMR metabolomics,X23470.Glucose,HIF1A,Hypoxia-inducible factor 1-alpha,39638,-0.00525949828286975,0.00599638872554462,-0.0170124201849372,0.00649342361919771,0.380445460350245
NMR metabolomics,X23470.Glucose,RYR1,Ryanodine receptor 1,39556,0.00282685664314927,0.00322420743619817,-0.00349258993179915,0.00914630321809769,0.380636143599198
NMR metabolomics,X23470.Glucose,DNMBP,Dynamin-binding protein,41995,-0.00503632396909876,0.00575133226790152,-0.0163089352141857,0.00623628727598823,0.381219975537364
NMR metabolomics,X23470.Glucose,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39556,0.00404632501206157,0.00462383989194592,-0.00501640117615243,0.0131090512002756,0.38153836020314
NMR metabolomics,X23470.Glucose,FAS,Tumor necrosis factor receptor superfamily member 6,42250,0.00274658218064857,0.0031545866887121,-0.00343640772922715,0.0089295720905243,0.383953451103852
NMR metabolomics,X23470.Glucose,DPEP1,Dipeptidase 1,41976,-0.00378676446326981,0.00435809316513939,-0.012328627066943,0.00475509814040339,0.384915246731408
NMR metabolomics,X23470.Glucose,NINJ1,Ninjurin-1,41821,-0.00446327522496346,0.005141641690319,-0.0145408929379887,0.00561434248806177,0.385374928662063
NMR metabolomics,X23470.Glucose,FCAR,Immunoglobulin alpha Fc receptor,42099,0.00400590621182693,0.00462013045007941,-0.00504954947032871,0.0130613618939826,0.385927404871479
NMR metabolomics,X23470.Glucose,CD86,T-lymphocyte activation antigen CD86,39911,-0.00251517805979455,0.00290319087977401,-0.00820543218415161,0.00317507606456251,0.386316887458196
NMR metabolomics,X23470.Glucose,TNIP1,TNFAIP3-interacting protein 1,39910,0.00729638951842952,0.0084430216813096,-0.0092519329769373,0.0238447120137963,0.387500901406835
NMR metabolomics,X23470.Glucose,ARID4B,AT-rich interactive domain-containing protein 4B,41820,-0.00340645202108386,0.00394855005839638,-0.0111456101355408,0.00433270609337304,0.38831280528496
NMR metabolomics,X23470.Glucose,IL10RA,Interleukin-10 receptor subunit alpha,41892,0.00457980243097947,0.0053252701627162,-0.00585772708794428,0.0150173319499032,0.389797298036177
NMR metabolomics,X23470.Glucose,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39971,0.00302418053451349,0.00352703335193636,-0.00388880483528178,0.00993716590430876,0.391225931322078
NMR metabolomics,X23470.Glucose,ZNF75D,Zinc finger protein 75D,39739,-0.00498609615996959,0.00583507383772267,-0.016422840881906,0.00645064856196685,0.39284395980763
NMR metabolomics,X23470.Glucose,MZT1,Mitotic-spindle organizing protein 1,41821,-0.004241624900668,0.00497015343814921,-0.0139831256394405,0.00549987583810445,0.393442279945654
NMR metabolomics,X23470.Glucose,DEFB116,Beta-defensin 116,39567,0.00612957563032215,0.00718591179806444,-0.00795481149388414,0.0202139627545284,0.393678483256452
NMR metabolomics,X23470.Glucose,MASP1,Mannan-binding lectin serine protease 1,41976,0.00186509295351153,0.00218835618054955,-0.00242408516036558,0.00615427106738865,0.394073773411515
NMR metabolomics,X23470.Glucose,DPY30,Protein dpy-30 homolog,42194,0.00485197575836105,0.00569906001028814,-0.0063181818618037,0.0160221333785258,0.394582059709432
NMR metabolomics,X23470.Glucose,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39915,0.00196673580412346,0.00231209581555763,-0.0025649719943695,0.00649844360261642,0.394993461786019
NMR metabolomics,X23470.Glucose,CXCL14,C-X-C motif chemokine 14,41892,-0.00460377371238403,0.00543137951535358,-0.0152492775624771,0.00604173013770899,0.396662042282086
NMR metabolomics,X23470.Glucose,IGFBP4,Insulin-like growth factor-binding protein 4,41908,0.00364289855156201,0.00432640700410972,-0.00483685917649303,0.0121226562796171,0.399794823012879
NMR metabolomics,X23470.Glucose,DLL4,Delta-like protein 4,39620,0.00704096320865152,0.0084111743994173,-0.00944493861420639,0.0235268650315094,0.402556576566422
NMR metabolomics,X23470.Glucose,CPLX2,Complexin-2,39542,0.00244797647861878,0.00292746103196441,-0.00328984714403147,0.00818580010126902,0.403054209896185
NMR metabolomics,X23470.Glucose,MAPT,Microtubule-associated protein tau,41820,0.00419531544108641,0.00502479634796139,-0.00565328540091791,0.0140439162830907,0.403776442907326
NMR metabolomics,X23470.Glucose,BOC,Brother of CDO,41878,-0.00183784150242231,0.00220421822789192,-0.00615810922909048,0.00248242622424586,0.404417811116994
NMR metabolomics,X23470.Glucose,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39900,-0.0085789093966802,0.0103187245936725,-0.0288036096002784,0.011645790806918,0.405769547756934
NMR metabolomics,X23470.Glucose,ITGAL,Integrin alpha-L,39638,-0.00347290648568141,0.00418520691748813,-0.0116759120439581,0.00473009907259532,0.406666872793608
NMR metabolomics,X23470.Glucose,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,41995,0.00483784872819331,0.00584156837461371,-0.00661162528604955,0.0162873227424362,0.407585395025249
NMR metabolomics,X23470.Glucose,CDH4,Cadherin-4,39567,0.00366890359916767,0.00445152791473617,-0.00505609111371522,0.0123938983120506,0.409849684205285
NMR metabolomics,X23470.Glucose,TOP1MT,"DNA topoisomerase I, mitochondrial",39542,0.00378738180700054,0.00460496339701562,-0.00523834645115007,0.0128131100651512,0.410835089998276
NMR metabolomics,X23470.Glucose,PTP4A3,Protein tyrosine phosphatase type IVA 3,39638,0.00405756254316075,0.00493650929325449,-0.00561799567161805,0.0137331207579396,0.411123254673552
NMR metabolomics,X23470.Glucose,LYPD1,Ly6/PLAUR domain-containing protein 1,41820,0.00471181507342697,0.00573967291961221,-0.00653794384901297,0.0159615739958669,0.411706364762518
NMR metabolomics,X23470.Glucose,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39911,0.00844497434413297,0.0103491686353443,-0.0118393961811419,0.0287293448694078,0.414514404744397
