Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39576,-0.00716932551715372,0.00534509700724905,-0.0176457156513618,0.00330706461705441,0.179854046242444
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CAPS,Calcyphosin,39920,0.0126376652644526,0.00943201404473221,-0.00584908226322256,0.0311244127921277,0.180314762930014
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42136,-0.00447814869323865,0.00334237717900789,-0.0110292079640941,0.00207291057761681,0.180329778339777
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39565,-0.0111495773779407,0.008326313752595,-0.0274691523330269,0.00516999757714551,0.180573281413274
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF5,Fibroblast growth factor 5,41905,-0.00449128384912721,0.00335530235674122,-0.01106767646834,0.00208510877008557,0.18073582449297
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDNRB,Endothelin receptor type B,39647,-0.00582289777288152,0.00436318218471516,-0.0143747348549232,0.0027289393091602,0.18205020264749
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SSB,Lupus La protein,41831,-0.0077002870694556,0.00578562777309781,-0.0190401175047273,0.00363954336581611,0.183233756240379
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK1,Kallikrein-1,42007,0.0167390239309819,0.0125928834857512,-0.00794302770109043,0.0414210755630542,0.183789862657315
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTR,Methionine synthase,39565,-0.00861395486722046,0.00649244333298046,-0.0213391437998622,0.00411123406542124,0.184613638340217
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEZ6L,Seizure 6-like protein,42172,-0.00358422625357908,0.00270739318928467,-0.00889071690457704,0.00172226439741887,0.18556979194268
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCN2B,Sodium channel subunit beta-2,39639,-0.00369568815867813,0.00279715817038751,-0.00917811817263766,0.00178674185528139,0.186452205156151
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAP1L4,Nucleosome assembly protein 1-like 4,39901,0.0052688093142447,0.00399482686420479,-0.00256105133959669,0.0130986699680861,0.187226578742593
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NINJ1,Ninjurin-1,41834,0.0070384827427741,0.00534398919347658,-0.00343573607643999,0.0175127015619882,0.187833268882117
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HNMT,Histamine N-methyltransferase,41953,0.00619233281091966,0.00471605974716078,-0.00305114429351547,0.0154358099153548,0.189195054362431
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LELP1,Late cornified envelope-like proline-rich protein 1,39576,-0.00921182199574999,0.0070352687097986,-0.0230009486669552,0.00457730467545526,0.190433944464252
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDAN1,Codanin-1,39920,0.00283288763612307,0.00217033478629631,-0.0014209685450177,0.00708674381726384,0.191825141799117
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CARHSP1,Calcium-regulated heat-stable protein 1,41831,-0.00637005713971424,0.00488603872047681,-0.0159466930318488,0.00320657875242031,0.192349604652947
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MKI67,Proliferation marker protein Ki-67,39647,-0.00526986476917579,0.00405369186929677,-0.0132151008329975,0.00267537129464589,0.193622568317675
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPRR3,Small proline-rich protein 3,39920,-0.00812913014849167,0.00625470096217101,-0.0203883440343468,0.0041300837373635,0.19373601497603
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AKR1B10,Aldo-keto reductase family 1 member B10,39639,-0.00834602287347136,0.00642322359316761,-0.0209355411160799,0.00424349536913714,0.193850587999343
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FZD8,Frizzled-8,39576,-0.00554708321297318,0.00427991655933611,-0.0139357196692719,0.00284155324332559,0.194977674772199
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SHD,SH2 domain-containing adapter protein D,39544,-0.010574367743563,0.0081903213409213,-0.0266273975717688,0.00547866208464271,0.196702884254652
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCNE1,G1/S-specific cyclin-E1,39647,-0.0117047632614533,0.00912539044525846,-0.0295905285341599,0.00618100201125325,0.199638517236832
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39747,0.00878391118091381,0.00685356942747256,-0.0046490848969324,0.02221690725876,0.199990372768509
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RASSF2,Ras association domain-containing protein 2,41834,0.00719287490523785,0.00561325777181287,-0.00380911032751538,0.0181948601379911,0.200072753904698
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCL2,Apoptosis regulator Bcl-2,39920,0.00678315644406216,0.00529513600509523,-0.00359531012592449,0.0171616230140488,0.200214123105283
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOA2,Apolipoprotein A-II,39980,-0.00623485526503371,0.00490594867697476,-0.0158505146719042,0.00338080414183682,0.203798538079646
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BAP18,Chromatin complexes subunit BAP18,39920,0.00859138548984712,0.00677043706429819,-0.00467867115617733,0.0218614421358716,0.204482914159379
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RGS8,Regulator of G-protein signaling 8,41905,-0.00796380317242009,0.00628872409781616,-0.0202897024041398,0.00436209605929958,0.205405568431093
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSPA2,Heat shock-related 70 kDa protein 2,39909,-0.00441034056061405,0.00348550070716786,-0.0112419219466631,0.00242124082543495,0.205775841749973
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERMAP,Erythroid membrane-associated protein,39647,-0.00560804877013662,0.00444255545426265,-0.0143154574604914,0.00309935992021818,0.206850419721331
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLHL41,Kelch-like protein 41,39924,-0.00656879575724743,0.00521184515698929,-0.0167840122649464,0.00364642075045157,0.207565868495778
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL18A1,Collagen alpha-1(XVIII) chain,42185,0.00293382888601367,0.00233032719292434,-0.00163361241211803,0.00750127018414537,0.208060187338046
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42253,0.00328741852530299,0.00261192753222844,-0.00183195943786476,0.00840679648847074,0.208189929924094
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UNG,Uracil-DNA glycosylase,39909,0.00438406222017617,0.00349098962921068,-0.00245827745307676,0.0112264018934291,0.209206391008407
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCOF1,Treacle protein,39948,-0.0040473023449782,0.00322358120663527,-0.0103655215099833,0.00227091682002692,0.209312339735279
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC51B,Organic solute transporter subunit beta,39565,0.00904082244154241,0.00721185282996713,-0.00509440910519316,0.023176053988278,0.210011953585681
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VEGFD,Vascular endothelial growth factor D,42266,-0.00471333183909829,0.00379963961064995,-0.0121606254759722,0.00273396179777561,0.214823591441424
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDDM3B,Epididymal secretory protein E3-beta,39909,0.00755017023889148,0.00609201116489163,-0.00439017164429612,0.0194905121220791,0.215239428684749
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HMMR,Hyaluronan mediated motility receptor,39531,-0.00593659909197876,0.0048050889637518,-0.0153545734609323,0.00348137527697477,0.216677864990721
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EXOSC10,Exosome component 10,39565,-0.00715103847965173,0.00579530958090444,-0.0185098452582244,0.00420776829892098,0.217253370299546
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB39B,Ras-related protein Rab-39B,39565,0.0112885482467813,0.00917257714701689,-0.00668970296137179,0.0292667994549344,0.218467297503668
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPRF,Receptor-type tyrosine-protein phosphatase F,42301,-0.00343702373329195,0.00279638600138996,-0.00891794029601626,0.00204389282943237,0.219057340829336
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OFD1,Oral-facial-digital syndrome 1 protein,39747,-0.00806081767404479,0.00657511579709264,-0.0209480446363464,0.00482640928825678,0.220240272744769
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39909,-0.00535574798534087,0.00437069951729566,-0.0139223190392404,0.00321082306855861,0.220459303179365
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPR158,Probable G-protein coupled receptor 158,39924,0.00421044313996147,0.00344038742510056,-0.00253271621323563,0.0109536024931586,0.221042507723401
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARSA,Arylsulfatase A,42128,0.00542752811186395,0.00443877621939457,-0.0032724732781494,0.0141275295018773,0.22144420367561
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MORF4L1,Mortality factor 4-like protein 1,39747,-0.00476345608839934,0.0039163456666616,-0.0124394935950561,0.0029125814182574,0.223895944005957
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MRPL52,"39S ribosomal protein L52, mitochondrial",39531,0.00321480843592609,0.00264333604410157,-0.00196613021051299,0.00839574708236518,0.223937434702745
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PMCH,Pro-MCH,39565,-0.00997693477797791,0.00820386606212754,-0.0260565122597479,0.00610264270379207,0.223963108641411
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39948,-0.00902934462223297,0.00743181877732294,-0.0235957094257859,0.00553702018131999,0.224407545763079
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHCHD6,MICOS complex subunit MIC25,39909,0.00349162775889814,0.00287516279962671,-0.00214369132837021,0.00912694684616648,0.224616382914542
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDHR1,Cadherin-related family member 1,41831,-0.00493307795374152,0.0040634602671328,-0.0128974600773218,0.00303130416983877,0.224765897984371
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRHBP,Corticotropin-releasing factor-binding protein,42115,0.00326445027802724,0.00269361638749712,-0.00201503784146711,0.00854393839752159,0.225563808047201
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAD51,DNA repair protein RAD51 homolog 1,39747,-0.00631216278567136,0.0052186545410784,-0.016540725686185,0.00391640011484231,0.22648173944257
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAGA,Alpha-N-acetylgalactosaminidase,39626,0.00692609032020429,0.00573084836537849,-0.00430637247593755,0.0181585531163461,0.226856761336565
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC1A4,Neutral amino acid transporter A,39639,-0.00607977657824515,0.00503947053327383,-0.0159571388234619,0.00379758566697156,0.227676965647964
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39565,-0.00470594762693905,0.00392482766889765,-0.0123986098579785,0.00298671460410035,0.230546004665866
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41891,0.00347732876744397,0.00290154715842611,-0.0022097036630712,0.00916436119795914,0.230767325567353
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACTN2,Alpha-actinin-2,39565,-0.00767577471136325,0.00641981369902684,-0.0202586095614559,0.00490706013872937,0.231863620602887
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39625,0.00464596402292404,0.00389135820329745,-0.00298109805553897,0.012273026101387,0.232535590693717
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL13,Interleukin-13,41905,-0.00570710488441543,0.00478597738068859,-0.0150876205505651,0.00367341078173421,0.233100694170154
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,39639,0.00427900515813481,0.00359213995340103,-0.00276158915053121,0.0113195994668008,0.233595441518286
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL9A1,Collagen alpha-1(IX) chain,42111,0.00522137335200165,0.00438786270404672,-0.00337883754792993,0.0138215842519332,0.234083717356306
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GLRX,Glutaredoxin-1,42048,-0.00651900043670838,0.00547944667743491,-0.0172587159244808,0.00422071505106404,0.234177958101534
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHI3L1,Chitinase-3-like protein 1,41898,0.00975602612953863,0.00823839604919409,-0.00639123012688178,0.025903282385959,0.236349422169871
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD33,Myeloid cell surface antigen CD33,42172,-0.00925030530508689,0.00781433212471421,-0.0245663962695267,0.00606578565935296,0.236528229614638
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SFTPD,Pulmonary surfactant-associated protein D,42136,-0.0078792062286896,0.00666540701709548,-0.0209434039821967,0.00518499152481753,0.237185087682501
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFBR1,TGF-beta receptor type-1,39647,-0.00257801902743888,0.00218653750979525,-0.00686363254663757,0.00170759449175981,0.238406941680807
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRME1,Break repair meiotic recombinase recruitment factor 1,39576,0.00483097008844519,0.00409954463182411,-0.00320413738993007,0.0128660775668205,0.238656241758549
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOLR3,Folate receptor gamma,42123,-0.022243952979163,0.0188883964056092,-0.0592652099341569,0.014777303975831,0.23895619677329
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA11,Carbonic anhydrase-related protein 11,41834,-0.0035240392320466,0.00300142083865116,-0.00940682407580287,0.00235874561170967,0.240366624215534
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39647,0.00348127957556679,0.00297516923633658,-0.0023500521276529,0.00931261127878649,0.241981365895891
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SHC1,SHC-transforming protein 1,39550,-0.0135747554424252,0.0116282135257283,-0.0363660539528526,0.00921654306800223,0.243075020883569
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC12A2,Solute carrier family 12 member 2,39565,-0.00305400213124963,0.00262391305223777,-0.00819687171363566,0.0020888674511364,0.24448527231302
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPTLC1,Serine palmitoyltransferase 1,39920,0.00446931278762305,0.00384043287645859,-0.00305793565023578,0.0119965612254819,0.244548915328663
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DENND2B,DENN domain-containing protein 2B,39565,-0.00566133959854802,0.00487053060936468,-0.0152075795929028,0.00388490039580676,0.245112091266277
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MED21,Mediator of RNA polymerase II transcription subunit 21,39565,-0.00562840246970181,0.00485424476654367,-0.0151427222121274,0.00388591727272377,0.246285601389049
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39909,-0.00530664790726797,0.00457747595174699,-0.0142785007726921,0.00366520495815612,0.246360175551724
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39909,0.00541586502651934,0.00467364240084782,-0.00374447407914238,0.0145762041321811,0.246557980142903
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PYDC1,Pyrin domain-containing protein 1,39629,-0.00473961482568262,0.00409482395359026,-0.0127654697747195,0.00328624012335428,0.247107555138272
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCAM2,Neural cell adhesion molecule 2,42128,0.00306246815899768,0.00265073854873221,-0.00213297939651745,0.0082579157145128,0.247977204472646
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC34A3,Sodium-dependent phosphate transport protein 2C,39550,0.00555466673158131,0.00480974246492503,-0.00387242849967176,0.0149817619628344,0.248165508315723
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HTR1A,5-hydroxytryptamine receptor 1A,39576,-0.00830342980129607,0.00719482366210763,-0.022405284179027,0.00579842457643487,0.248490921093896
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UHRF2,E3 ubiquitin-protein ligase UHRF2,39565,0.0039391195992486,0.00341827425523259,-0.00276069794100727,0.0106389371395045,0.24919383800552
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCP2,Non-specific lipid-transfer protein,41834,0.00839278573715163,0.00730035107759363,-0.00591590237493189,0.0227014738492351,0.25031237988261
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39639,-0.00518030906674806,0.00450644648469312,-0.0140129441767466,0.00365232604325044,0.250361160611365
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LSP1,Lymphocyte-specific protein 1,42111,0.00457873801899847,0.003983247952097,-0.00322842796711164,0.0123859040051086,0.250370783232839
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCDH12,Protocadherin-12,39924,0.00291032751749148,0.0025327031319784,-0.00205377062118618,0.00787442565616914,0.250539287162691
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PREB,Prolactin regulatory element-binding protein,41905,0.00320729343009084,0.00279214451768602,-0.00226530982457377,0.00867989668475544,0.250706705346946
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CILP,Cartilage intermediate layer protein 1,39957,0.00630083973667367,0.00548681118222301,-0.00445331018048343,0.0170549896538308,0.250843771327995
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STOML2,"Stomatin-like protein 2, mitochondrial",39550,-0.0108399000786057,0.00945803301561856,-0.0293776447892181,0.0076978446320067,0.251776703954212
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RUVBL1,RuvB-like 1,41834,-0.0111387853976393,0.00973542550476529,-0.0302202193869792,0.00794264859170069,0.252582200687288
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CYB5A,Cytochrome b5,39550,0.00807879951241838,0.00707804407260201,-0.00579416686988157,0.0219517658947183,0.253733165687688
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MORC3,MORC family CW-type zinc finger protein 3,39920,-0.0031783266488065,0.00278707336601465,-0.00864099044619522,0.00228433714858222,0.254151561862038
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC13A1,Solute carrier family 13 member 1,39909,0.00678316598580646,0.00595615392426342,-0.00489089570574985,0.0184572276773628,0.254789840020107
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP73,Tumor protein p73,39639,0.00386837430446914,0.00339683228536452,-0.00278941697484532,0.0105261655837836,0.2548037169678
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GLI2,Zinc finger protein GLI2,39647,-0.00376146322783567,0.00330572901240218,-0.0102406920921439,0.0027177656364726,0.255202813298586
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRD2,Bromodomain-containing protein 2,39576,-0.00396461922751935,0.00348441789845255,-0.0107940783084863,0.00286483985344765,0.255223022596895
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FMNL1,Formin-like protein 1,41831,-0.00705249694674436,0.00620500195188827,-0.0192143007724454,0.00510930687895665,0.255733422629054
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYPLA2,Acyl-protein thioesterase 2,39576,-0.012243626508491,0.0108071715515017,-0.0334256827494344,0.00893842973245233,0.257273929304247
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNU13,NHP2-like protein 1,39565,0.00709440019760483,0.00627172079825941,-0.00519817256698362,0.0193869729621933,0.258007092367387
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39920,-0.00284462604953413,0.00251823363606183,-0.0077803639762153,0.00209111187714705,0.258663835990662
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39629,0.00484872888375469,0.00429549495002469,-0.0035704412182937,0.0132678989858031,0.259009300626551
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39629,-0.0028708411410709,0.00254562461080369,-0.00786026537824614,0.00211858309610434,0.259447892839434
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PHLDB2,Pleckstrin homology-like domain family B member 2,39550,-0.0102555253615857,0.00909889617345542,-0.0280893618615583,0.00757831113838692,0.259717491558691
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VWC2L,von Willebrand factor C domain-containing protein 2-like,39924,-0.00513712432191145,0.00456415591317801,-0.0140828699117403,0.00380862126791744,0.260385589972264
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZPR1,Zinc finger protein ZPR1,39576,-0.0107436188095241,0.00957513922693218,-0.0295108916943112,0.00802365407526293,0.26187310411589
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOS,Proto-oncogene c-Fos,39529,-0.00400394619916656,0.00358825026873433,-0.0110369167258858,0.00302902432755272,0.264511222348579
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRHR1,Corticotropin-releasing factor receptor 1,41891,0.00638827805070093,0.00574574273604019,-0.00487337771193784,0.0176499338133397,0.266232191497112
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HIF1A,Hypoxia-inducible factor 1-alpha,39647,-0.00691855159757839,0.00623694273220104,-0.0191429593526924,0.00530585615753563,0.267331084748323
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPRKB,EKC/KEOPS complex subunit TPRKB,39550,-0.00752240395868175,0.00678283053638689,-0.0208167518100001,0.00577194389263656,0.267438963357779
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39565,0.00510696390709162,0.00460755774744562,-0.0039238492779018,0.014137777092085,0.267718390723446
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PALM2,Paralemmin-2,39920,0.0042606487674624,0.00385018370339835,-0.00328571129119836,0.0118070088261232,0.268486436593376
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEP350,Centrosome-associated protein 350,39550,-0.00401763155182805,0.00363343282275767,-0.0111391598844331,0.00310389678077698,0.268863419154158
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TAGLN3,Transgelin-3,39550,-0.00659146436065656,0.00596576729205547,-0.0182843682530853,0.00510143953177217,0.269235329090153
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYO6,Unconventional myosin-VI,39924,0.00410022189514992,0.00371590279733224,-0.00318294758762126,0.0113833913779211,0.269865876368409
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100A16,Protein S100-A16,41806,0.00659629586741567,0.00598212841205877,-0.00512867582021951,0.0183212675550509,0.270191876413545
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAT2,Thialysine N-epsilon-acetyltransferase,39747,0.00776963839325219,0.00704626072051078,-0.00604103261894893,0.0215803094054533,0.270198122035892
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDIA2,Protein disulfide-isomerase A2,39550,0.00437753861733208,0.00397314877869824,-0.00340983298891646,0.0121649102235806,0.270581242293134
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GH2,Growth hormone variant,41834,0.0175563438452444,0.0159387725396973,-0.0136836503325622,0.0487963380230511,0.270704980265161
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NOS2,"Nitric oxide synthase, inducible",39565,-0.00441296431462559,0.00400732733982168,-0.0122673259006761,0.0034413972714249,0.270823430462959
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VNN2,Vascular non-inflammatory molecule 2,42062,-0.00512354057232653,0.00465937594786741,-0.0142559174301466,0.0040088362854936,0.271517613094813
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNAJA1,DnaJ homolog subfamily A member 1,39550,-0.00511802987102578,0.00465566209651048,-0.0142431275801863,0.00400706783813475,0.271655732078697
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOSB,Protein fosB,41831,0.00414701077253885,0.00378039044086873,-0.00326255449156387,0.0115565760366416,0.272670323010535
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD22,B-cell receptor CD22,42287,-0.00460312154182621,0.004198231820993,-0.0128316559109725,0.00362541282732006,0.272904282331319
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL4,Interleukin-4,41905,0.0101850138380036,0.00929223149898499,-0.00802775990000695,0.0283977875760142,0.273064323869876
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSPG5,Chondroitin sulfate proteoglycan 5,39576,-0.00542444932319238,0.00495875331172239,-0.0151436058141683,0.00429470716778351,0.274016734734263
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL20,Interleukin-20,41905,-0.00499391378459293,0.00459328905747727,-0.0139967603372484,0.00400893276806252,0.27695947621812
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAG,S-arrestin,39576,-0.00563522875046624,0.00519967856394733,-0.015826598735803,0.00455614123487052,0.27849288873402
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39948,-0.00565430142014784,0.00521832355327133,-0.0158822155845596,0.00457361274426396,0.278588502064924
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39550,0.0058166070588394,0.00538561609343765,-0.00473920048429839,0.0163724146019772,0.280154253180049
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CALB2,Calretinin,41831,-0.0031159932504041,0.00288980821226225,-0.0087800173464381,0.0025480308456299,0.280932977129223
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PI16,Peptidase inhibitor 16,39980,-0.00258415379484803,0.00239846438266347,-0.00728514398486842,0.00211683639517236,0.281315455512716
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BOLA1,BolA-like protein 1,39576,0.00583926083757497,0.00541973089857889,-0.00478341172363965,0.0164619333987896,0.281321758918209
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZNF174,Zinc finger protein 174,39647,0.00394423768962698,0.00366206212881983,-0.00323340408285989,0.0111218794621139,0.281479780095625
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPA4,Carboxypeptidase A4,39509,0.00471170773967011,0.00437755365903546,-0.0038682974320394,0.0132917129113796,0.281801924778751
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41905,-0.00464880046434959,0.00433079220697284,-0.0131371531900163,0.00383955226131717,0.28309788586896
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACRV1,Acrosomal protein SP-10,39647,-0.0113407050482612,0.0105829253859255,-0.0320832388046752,0.00940182870815277,0.283921351497758
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTGES2,Prostaglandin E synthase 2,39569,0.00595085673446348,0.00555870357375469,-0.00494420227009572,0.0168459157390227,0.28439645334674
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39576,-0.0065204376642831,0.00612006642859827,-0.0185157678643357,0.00547489253576952,0.286709605421238
