Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAP1A,Ras-related protein Rap-1A,34778,0.0070054785816906,0.0726969399667747,-0.135480523753188,0.149491480916569,0.923233399624133
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,APOB,Apolipoprotein B-100,34966,-0.0023293261944946,0.0242206878189467,-0.04980187431963,0.0451432219306409,0.923387841466207
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GH2,Growth hormone variant,35800,-0.0158478356571635,0.165162071265625,-0.339565495337789,0.307869824023462,0.923560381620747
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34739,0.0064259559306075,0.0675855512986408,-0.126041724614728,0.138893636475943,0.924255306987279
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TIMP1,Metalloproteinase inhibitor 1,35906,0.00280343909314492,0.0296646899703658,-0.0553393532487721,0.060946231435062,0.924711203062396
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DPT,Dermatopontin,36072,0.00243082842503835,0.0257705466976848,-0.0480794431024238,0.0529410999525005,0.924852854477938
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35991,-0.00338357790611284,0.0358944546762366,-0.0737367090715365,0.0669695532593108,0.924901491946749
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EDNRB,Endothelin receptor type B,34778,0.0040891848634611,0.0434431555827155,-0.0810594000786613,0.0892377698055835,0.925011124759092
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP6V1F,V-type proton ATPase subunit F,35776,-0.00640239040070756,0.0681404670226471,-0.139957705765096,0.127152924963681,0.925144579162653
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLF4,Krueppel-like factor 4,34750,0.00437324154884949,0.0471677741407205,-0.0880755957669627,0.0968220788646617,0.926131629519401
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AMBP,Protein AMBP,36022,0.00186602102368868,0.0202988501671777,-0.0379197253039796,0.041651767351357,0.926758182759548
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VWC2L,von Willebrand factor C domain-containing protein 2-like,34952,0.00442558069454197,0.048302817682369,-0.0902479419629012,0.0990991033519851,0.927001590710224
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADGRB3,Adhesion G protein-coupled receptor B3,35890,-0.0030799069302283,0.0336912338278031,-0.0691147252327225,0.0629549113722659,0.927164817598223
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NT5C3A,Cytosolic 5'-nucleotidase 3A,35961,-0.0078546308268673,0.0859401645027785,-0.176297353252313,0.160588091598579,0.927180024260954
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34794,-0.00399779133277569,0.0438399078357023,-0.0899240106907521,0.0819284280252008,0.927344023243514
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITGA5,Integrin alpha-5,35979,-0.00230240128266822,0.0252982418071755,-0.0518869552247322,0.0472821526593958,0.92748685492236
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNF31,E3 ubiquitin-protein ligase RNF31,34778,0.00343559571937206,0.0379392595352279,-0.0709253529696746,0.0777965444084187,0.927848998214554
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COL18A1,Collagen alpha-1(XVIII) chain,36027,-0.00213096399998646,0.02377821221573,-0.0487362599428172,0.0444743319428443,0.928592923225798
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EPHA1,Ephrin type-A receptor 1,35977,-0.0029114649834924,0.0325741172989547,-0.0667567348894437,0.0609338049224589,0.928782578595513
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36043,-0.00413823243072995,0.0463474801394173,-0.0949792935039879,0.086702828642528,0.928856142375476
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VIT,Vitrin,34949,0.00359866403833416,0.0404979942181363,-0.075777404629213,0.0829747327058813,0.929195734984162
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34778,-0.00272965454439533,0.0307934887199374,-0.0630848924354726,0.0576255833466819,0.929367801502854
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL17C,Interleukin-17C,35842,-0.00620127971870967,0.0709619217526023,-0.14528664635381,0.132884086916391,0.930364859379314
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PACS2,Phosphofurin acidic cluster sorting protein 2,34736,-0.00574311557214054,0.0657725584338522,-0.134657330102491,0.12317109895821,0.930421749290782
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SMAD1,Mothers against decapentaplegic homolog 1,35800,-0.00763581737255155,0.0879999881604237,-0.180115794166982,0.164844159421879,0.930856219555733
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD69,Early activation antigen CD69,35939,0.0075726208283205,0.0878802824967052,-0.164672732865222,0.179817974521863,0.93133383826173
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CASP8,Caspase-8,36013,-0.00539916909919709,0.0630736655051941,-0.129023553489377,0.118225215290983,0.931785911969052
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35966,-0.00294555753710663,0.0345200646443854,-0.0706048842401019,0.0647137691658887,0.93200227247309
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PALM,Paralemmin-1,34921,-0.00287069826170041,0.0338534734087858,-0.0692235061429207,0.0634821096195199,0.932424870463296
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CA12,Carbonic anhydrase 12,35937,-0.00278871710977548,0.0332651162756965,-0.0679883450101406,0.0624109107905897,0.933191434703975
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LAG3,Lymphocyte activation gene 3 protein,35937,-0.00340284885601344,0.0416827840630016,-0.0851011056194965,0.0782954079074697,0.93493776833144
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MARCO,Macrophage receptor MARCO,35972,-0.00211248555902866,0.0259429321822242,-0.0529606326361882,0.0487356615181309,0.93510365552612
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH1,Cadherin-1,35749,-0.00341118988631152,0.0420901147325261,-0.0859078147620626,0.0790854349894396,0.935408499437324
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35882,0.00269443349450008,0.0335785069571316,-0.0631194401414779,0.0685083071304781,0.936046353644853
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ABCA2,ATP-binding cassette sub-family A member 2,34736,0.00310212836026509,0.0386992873743775,-0.0727484748935149,0.0789527316140451,0.936112751168336
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTSE,Cathepsin E,34822,0.00446341680473272,0.0557420635162297,-0.104791027687078,0.113717861296543,0.936182020783069
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CSTB,Cystatin-B,35863,0.00364734984446142,0.0456378442627707,-0.0858028249105691,0.0930975245994919,0.936303549621173
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCGN,Secretagogin,35842,0.00361363506766738,0.0452925665148812,-0.0851597953014998,0.0923870654368346,0.936411027132686
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HMOX1,Heme oxygenase 1,35896,-0.003886012025657,0.0490223408571099,-0.0999698001055924,0.0921977760542785,0.93681986215249
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TPPP3,Tubulin polymerization-promoting protein family member 3,35782,-0.00304856370851243,0.0384892603195385,-0.0784875139348079,0.072390386517783,0.936871322902376
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34736,0.00465540812589333,0.0587780951784502,-0.110549658423869,0.119860474675656,0.936873651147627
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BCL2L15,Bcl-2-like protein 15,34778,-0.0047949924006202,0.0608057228992964,-0.123974209283241,0.114384224482001,0.937148455131206
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WNT9A,Protein Wnt-9a,35842,-0.00228059246122895,0.029255591891691,-0.0596215525689433,0.0550603676464854,0.937866742101862
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADGRF5,Adhesion G protein-coupled receptor F5,34949,0.00221538888508737,0.0285192466547311,-0.0536823345581855,0.0581131123283603,0.938084666480871
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CASP9,Caspase-9,34778,-0.00481094554373708,0.0630247387447118,-0.128339433483372,0.118717542395898,0.93915565731724
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MFAP5,Microfibrillar-associated protein 5,36072,-0.00317055730515417,0.0415553480685411,-0.0846190395194948,0.0782779249091864,0.939184684579062
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RFC4,Replication factor C subunit 4,34949,0.00184126214844093,0.0241727652295825,-0.0455373577015408,0.0492198819984227,0.939285505346746
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SORCS2,VPS10 domain-containing receptor SorCS2,35800,0.00273000968906352,0.0365879071805056,-0.0689822883847274,0.0744423077628545,0.940523046847455
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35971,0.0061578569306723,0.0835361336492804,-0.157572965021917,0.169888678883262,0.941239250461552
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PGA4,Pepsin A-4,34966,0.005820289915399,0.0794005661883483,-0.149804819813764,0.161445399644562,0.941567405523625
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARG2,"Arginase-2, mitochondrial",34949,0.00319075885497312,0.0444024736235908,-0.0838380894472648,0.090219607157211,0.942715638498535
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LELP1,Late cornified envelope-like proline-rich protein 1,34750,0.00539771705693685,0.0755912053611948,-0.142761045451005,0.153556479564879,0.943076414702061
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HIF1A,Hypoxia-inducible factor 1-alpha,34778,-0.00460999597184575,0.0645816496697609,-0.131190029324577,0.121970037380886,0.94309569240859
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,B4GALT1,"Beta-1,4-galactosyltransferase 1",35992,0.00195890210910542,0.0278155650997931,-0.052559605486489,0.0564774097046998,0.943857557904722
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINI1,Neuroserpin,34811,0.00212171849397684,0.0303317344346166,-0.0573284809978716,0.0615719179858253,0.944235349537941
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAMTSL2,ADAMTS-like protein 2,34965,-0.00256960164774954,0.0370897009895489,-0.0752654155872653,0.0701262122917662,0.944768338547802
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LSP1,Lymphocyte-specific protein 1,35971,-0.00285655360171097,0.0413505994874074,-0.0839037285970295,0.0781906213936076,0.944926771425185
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PBLD,Phenazine biosynthesis-like domain-containing protein,35782,0.00359337094146838,0.0521495251855481,-0.0986196984222059,0.105806440305143,0.945067036091976
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34736,0.00258560716305272,0.0376870017277847,-0.0712809162234053,0.0764521305495108,0.945304364727596
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BPIFB2,BPI fold-containing family B member 2,34936,0.00450419343124964,0.0657017878577253,-0.124271310769892,0.133279697632391,0.945345913394198
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NPL,N-acetylneuraminate lyase,34949,0.00337151415474423,0.0494649161390518,-0.0935797214777974,0.100322749787286,0.945660648417944
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,H2AP,Huntingtin-interacting protein M,34739,0.0035829001013312,0.0528437003938855,-0.0999907526706844,0.107156552873347,0.945945587343892
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34964,0.00360932611026581,0.0533485199210697,-0.100953772935031,0.108172425155563,0.946061919929863
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPON2,Spondin-2,35941,-0.00233482421655583,0.0345892446858332,-0.0701297438007889,0.0654600953676773,0.946184344967838
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PARK7,Parkinson disease protein 7,35979,-0.00346716823171876,0.051551530167575,-0.104508167360166,0.0975738308967283,0.946379440632412
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NCAM1,Neural cell adhesion molecule 1,36026,0.00222057268911094,0.0334323835351829,-0.0633068990398475,0.0677480444180694,0.947045383913688
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SHPK,Sedoheptulokinase,34869,0.00277862089562405,0.0418955245434239,-0.0793366072094868,0.0848938490007349,0.947123090704007
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PPME1,Protein phosphatase methylesterase 1,35937,0.0040292808725692,0.0616361017234136,-0.116777478505321,0.12483604025046,0.947879525435836
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADA2,Adenosine deaminase 2,35952,-0.00287158067865566,0.0446273552317718,-0.0903411969329284,0.084598035575617,0.948696674409694
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NXPH1,Neurexophilin-1,35782,0.00238971221657125,0.0372816939712751,-0.070682407967128,0.0754618324002705,0.948893333299449
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35937,0.00298480995604679,0.0466133632819846,-0.0883773820766429,0.0943470019887365,0.948945413664098
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSPA2,Heat shock-related 70 kDa protein 2,34949,0.0024669092948343,0.0387809537850422,-0.0735437601238484,0.078477578713517,0.949281686914329
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BMPER,BMP-binding endothelial regulator protein,34822,0.00160836983461435,0.0253468105049896,-0.0480713787551653,0.051288118424394,0.949406607918281
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36013,-0.00457374486756601,0.0721997437931222,-0.146085242702086,0.136937752966953,0.94949071049491
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GGH,Gamma-glutamyl hydrolase,35862,-0.00218892080187553,0.0346113749501934,-0.0700272157042547,0.0656493741005036,0.949574891693405
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINB8,Serpin B8,36067,0.00384076538466524,0.0613402167160254,-0.116386059378745,0.124067590148075,0.950075439246737
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SGSH,N-sulphoglucosamine sulphohydrolase,34872,0.00370123078248578,0.0605527674313561,-0.114982193382972,0.122384654947944,0.951262358125854
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RALY,RNA-binding protein Raly,34949,-0.00316352875662389,0.0517861797710416,-0.104664441107866,0.0983373835946177,0.951290824072237
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL18R1,Interleukin-18 receptor 1,36067,0.00201573477339134,0.0330402347631446,-0.062743125362372,0.0667745949091547,0.951354081785685
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AKT3,RAC-gamma serine/threonine-protein kinase,35769,0.0036164861793514,0.0601641357180375,-0.114305219828002,0.121538192186705,0.952069436509688
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SELPLG,P-selectin glycoprotein ligand 1,35971,0.0016643921063447,0.0278038041262015,-0.0528310639810102,0.0561598481936996,0.95226714557897
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPESP1,Sperm equatorial segment protein 1,34949,0.0021153270183203,0.0353377735838896,-0.0671467092061033,0.0713773632427439,0.952268844243823
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35782,0.00400462627343946,0.0673238679124507,-0.127950154834964,0.135959407381843,0.952569052934641
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HDGF,Hepatoma-derived growth factor,36016,0.00547392549027738,0.0923186504356417,-0.17547062936358,0.186418480344135,0.952719680580591
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PYY,Peptide YY,34736,0.00622823671080454,0.105277603551202,-0.200115866249552,0.212572339671161,0.952826492168754
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GLB1,Beta-galactosidase,35902,0.00256848138117829,0.0436523393451451,-0.082990103735306,0.0881270664976626,0.953081564603381
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CINP,Cyclin-dependent kinase 2-interacting protein,34869,0.00269391781693226,0.0460073767660335,-0.0874805406444934,0.0928683762783579,0.953309184209635
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANGPTL1,Angiopoietin-related protein 1,35851,-0.0017193747544693,0.0293913796821015,-0.0593264789313883,0.0558877294224497,0.953352542442107
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSTM2B,V-set and transmembrane domain-containing protein 2B,34869,-0.00257243964841143,0.0441236673230844,-0.0890548276016569,0.0839099483048341,0.953510986932556
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTSL,Cathepsin L1,35972,-0.00142325737841221,0.0245978144284581,-0.04963497365819,0.0467884589013656,0.953860811883322
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35896,-0.0040955935603889,0.0716136296379635,-0.144458307650797,0.136267120530019,0.954395297919851
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTBS,Di-N-acetylchitobiase,34876,-0.00161811383064621,0.0285520150528625,-0.0575800633342567,0.0543438356729643,0.954807891462605
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCRL2,Fc receptor-like protein 2,36033,-0.00278971022655797,0.0494036142675354,-0.0996207941909274,0.0940413737378115,0.95497071553193
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINA3,Alpha-1-antichymotrypsin,34957,-0.000950068263682347,0.0170640517760037,-0.0343956097446496,0.0324954732172849,0.95560119644164
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RILP,Rab-interacting lysosomal protein,36013,0.00335329993317167,0.0604595722096122,-0.115147461597668,0.121854061464011,0.955770696713954
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AHNAK,Neuroblast differentiation-associated protein AHNAK,34815,-0.00191139246179588,0.0344883866989953,-0.0695086303918267,0.0656858454682349,0.955804579860205
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35962,-0.00339462266462311,0.0612601862047361,-0.123464587625906,0.11667534229666,0.95581078730836
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSPB1,Heat shock protein beta-1,35863,0.00385016257681131,0.0702809423234881,-0.133900484377225,0.141600809530848,0.956313284876054
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SUSD1,Sushi domain-containing protein 1,35874,0.0026029613088572,0.048731507611722,-0.092910793610118,0.0981167162278324,0.957403246790934
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35979,-0.00279350031247995,0.052611523916682,-0.105912087189177,0.100325086564217,0.957656267636498
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DDX25,ATP-dependent RNA helicase DDX25,34805,0.00193953465217006,0.0367025237299163,-0.069997411858466,0.0738764811628061,0.957857329618687
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRH,Corticoliberin,35788,-0.00469245103372508,0.089260231325476,-0.179642504431658,0.170257602364208,0.958075618216571
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RBP5,Retinol-binding protein 5,35937,0.00306723052932451,0.0585482620949577,-0.111687363176792,0.117821824235442,0.958220904988223
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SORT1,Sortilin,35962,-0.00196703520955857,0.0384667787655314,-0.0773619215900001,0.0734278511708829,0.959218578161849
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD207,C-type lectin domain family 4 member K,35786,-0.00207487729667076,0.0406008428457018,-0.0816525292742463,0.0775027746809048,0.959243836954112
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36016,-0.00246607310145199,0.049041847337375,-0.0985880938827069,0.0936559476798029,0.959896569258024
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTN2,Contactin-2,36032,-0.00224891589970959,0.0449653888709926,-0.090381078086855,0.0858832462874358,0.960112275684017
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYO6,Unconventional myosin-VI,34952,-0.00196692028283391,0.0395973800148782,-0.0795777851119951,0.0756439445463273,0.960384542073865
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DNER,Delta and Notch-like epidermal growth factor-related receptor,35940,-0.00130433691192106,0.0262736315622203,-0.0528006547738728,0.0501919809500307,0.960407168381679
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH3,Cadherin-3,36043,0.00180143200562205,0.0363037489306633,-0.0693539158984779,0.072956779909722,0.960425662335314
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34958,0.00180260538655492,0.0376850070071456,-0.0720600083474505,0.0756652191205603,0.961850448718682
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FHIT,Bis(5'-adenosyl)-triphosphatase,35782,0.00344164376512893,0.0721725289703284,-0.138016513016715,0.144899800546973,0.961967546617646
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PMCH,Pro-MCH,34736,0.00387283877117393,0.0824199211992342,-0.157670206779325,0.165415884321673,0.962523435825324
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34949,0.00442282460947833,0.0947949370928778,-0.181375252092562,0.190220901311519,0.962788260888817
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CYB5A,Cytochrome b5,34739,-0.00347427241661462,0.0753375766548159,-0.151135922660054,0.144187377826825,0.96321924334568
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,S100A11,Protein S100-A11,35922,0.00222339514964774,0.0483267151518939,-0.0924969665480643,0.0969437568473598,0.963305464069531
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35971,-0.00390348601667501,0.0862557701160218,-0.172964795444078,0.165157823410728,0.96390545563913
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GBP2,Guanylate-binding protein 2,35842,0.00273830490370198,0.0608866525012282,-0.116599533998705,0.122076143806109,0.96412942226182
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NOS1,"Nitric oxide synthase, brain",35782,0.0026313495149224,0.0591009106148503,-0.113206435290184,0.118469134320029,0.964488761006151
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34778,0.00210829658404842,0.0475082482214201,-0.0910078699299349,0.0952244630980317,0.964604942353786
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LSM1,U6 snRNA-associated Sm-like protein LSm1,35800,-0.00244613948223796,0.0556861311092789,-0.111590956456425,0.106698677491949,0.964963599439453
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35800,0.00373890242012793,0.0855135466262092,-0.163867648967242,0.171345453807498,0.965126477308666
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SHD,SH2 domain-containing adapter protein D,34726,0.00388139726843689,0.0889091780242696,-0.170380591659131,0.178143386196005,0.965180230999516
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDGFA,Platelet-derived growth factor subunit A,36072,0.00320527922279839,0.0738255200334013,-0.141492740042668,0.147903298488265,0.965370323061958
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IGSF21,Immunoglobulin superfamily member 21,34815,-0.00179540456622537,0.0423931603630289,-0.0848859988777621,0.0812951897453113,0.966220027581355
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BATF,Basic leucine zipper transcriptional factor ATF-like,34805,-0.00372301759455686,0.0896231403242339,-0.179384372630055,0.171938337440942,0.966866097988316
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HTR1A,5-hydroxytryptamine receptor 1A,34750,-0.00291464514961365,0.0728878855363853,-0.145774900800929,0.139945610501702,0.968103943311203
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PEBP1,Phosphatidylethanolamine-binding protein 1,35979,-0.00225628857619861,0.0583017798265696,-0.116527777036275,0.112015199883878,0.969130487721973
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35965,-0.00232976984855616,0.0604168989886666,-0.120746891866343,0.11608735216923,0.969240995658595
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RLN2,Prorelaxin H2,34816,0.00202510095071663,0.0530510073182532,-0.10195487339306,0.106005075294493,0.96955120162057
