Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46709,0.0268455065509649,0.0293249077582695,-0.0306313126552432,0.0843223257571731,0.359967276867505
Lifestyle factors,X1050.Time spend outdoors in summer,LAMTOR5,Ragulator complex protein LAMTOR5,47299,0.031757726861548,0.0346987037695082,-0.036251732526688,0.0997671862497841,0.360076163563761
Lifestyle factors,X1050.Time spend outdoors in summer,CWC15,Spliceosome-associated protein CWC15 homolog,47196,-0.0199281285747874,0.0217834373849539,-0.0626236658492972,0.0227674086997223,0.360293069466589
Lifestyle factors,X1050.Time spend outdoors in summer,SEMA7A,Semaphorin-7A,50490,0.0388149001804041,0.0425378118559745,-0.0445592110573059,0.122189011418114,0.361526172105958
Lifestyle factors,X1050.Time spend outdoors in summer,KIRREL1,Kin of IRRE-like protein 1,46749,-0.0230992846064798,0.025332982556535,-0.0727519304172884,0.0265533612043288,0.36187217410394
Lifestyle factors,X1050.Time spend outdoors in summer,PRSS22,Brain-specific serine protease 4,46795,0.0379466202560985,0.0416498375407842,-0.0436870613238384,0.119580301836035,0.362261672843234
Lifestyle factors,X1050.Time spend outdoors in summer,SULT1A1,Sulfotransferase 1A1,50464,0.00845063234689883,0.00928583378794918,-0.00974960187748157,0.0266508665712792,0.362802806083481
Lifestyle factors,X1050.Time spend outdoors in summer,RARRES1,Retinoic acid receptor responder protein 1,49767,0.0352657899186501,0.0388760106203517,-0.0409311908972392,0.111462770734539,0.364345738341061
Lifestyle factors,X1050.Time spend outdoors in summer,APOL1,Apolipoprotein L1,47386,0.0236761342686397,0.0261033058736752,-0.0274863452437637,0.0748386137810431,0.364409602247982
Lifestyle factors,X1050.Time spend outdoors in summer,RBP5,Retinol-binding protein 5,50169,-0.0196046453887097,0.0216353607494131,-0.0620099524575593,0.0228006616801399,0.36487237752043
Lifestyle factors,X1050.Time spend outdoors in summer,SEZ6L,Seizure 6-like protein,50335,-0.0396638853707956,0.0437885717652674,-0.12548948603072,0.0461617152891284,0.365049379897151
Lifestyle factors,X1050.Time spend outdoors in summer,CCDC134,Coiled-coil domain-containing protein 134,47299,0.0261665614287864,0.0288942625391141,-0.0304661931478772,0.08279931600545,0.365160793601918
Lifestyle factors,X1050.Time spend outdoors in summer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49767,-0.0229535580740634,0.0253955810594998,-0.0727288969506831,0.0268217808025562,0.36609019877251
Lifestyle factors,X1050.Time spend outdoors in summer,ATP6V1D,V-type proton ATPase subunit D,50169,0.0417760460315475,0.0463959326724867,-0.0491599820065265,0.132712074069621,0.367904308563207
Lifestyle factors,X1050.Time spend outdoors in summer,KRT17,"Keratin, type I cytoskeletal 17",46709,0.0324552559202837,0.0360893387130758,-0.0382798479573449,0.103190359797912,0.368503169298119
Lifestyle factors,X1050.Time spend outdoors in summer,CTSE,Cathepsin E,46934,-0.0240375908121924,0.0267965893040206,-0.0765589058480728,0.028483724223688,0.369709783656125
Lifestyle factors,X1050.Time spend outdoors in summer,PADI2,Protein-arginine deiminase type-2,49908,-0.0182178301250798,0.0203115996963886,-0.0580285655300015,0.0215929052798419,0.369773051128167
Lifestyle factors,X1050.Time spend outdoors in summer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46739,-0.0474354339457233,0.0530140828734226,-0.151343036377632,0.056472168486185,0.370921691407518
Lifestyle factors,X1050.Time spend outdoors in summer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49787,0.017086332239179,0.0191981300787667,-0.0205420027152037,0.0547146671935617,0.373476090759666
Lifestyle factors,X1050.Time spend outdoors in summer,ARTN,Artemin,49908,-0.0244740334463807,0.0275269002993463,-0.0784267580330994,0.0294786911403379,0.373961984671191
Lifestyle factors,X1050.Time spend outdoors in summer,CYB5A,Cytochrome b5,46692,0.0182356958207604,0.0205651330958072,-0.0220719650470217,0.0585433566885425,0.375236715396563
Lifestyle factors,X1050.Time spend outdoors in summer,GRSF1,G-rich sequence factor 1,46594,0.0154674351644878,0.0174439739296515,-0.0187227537376293,0.0496576240666048,0.37525650395167
Lifestyle factors,X1050.Time spend outdoors in summer,CTSC,Dipeptidyl peptidase 1,50205,0.0238833350300548,0.0269696510344646,-0.0289771809974959,0.0767438510576055,0.375862714491096
Lifestyle factors,X1050.Time spend outdoors in summer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47028,-0.0341062664641329,0.0386233894878245,-0.109808109860269,0.0415955769320031,0.377222422334521
Lifestyle factors,X1050.Time spend outdoors in summer,ROBO4,Roundabout homolog 4,46852,-0.0701821790731049,0.0795703151640337,-0.226139996794611,0.0857756386484011,0.377780532205065
Lifestyle factors,X1050.Time spend outdoors in summer,BSND,Barttin,46692,-0.0373880839067044,0.0423903199997183,-0.120473111106152,0.0456969432927435,0.377790800650094
Lifestyle factors,X1050.Time spend outdoors in summer,IL20RB,Interleukin-20 receptor subunit beta,46795,-0.0301183940348701,0.0341543955759899,-0.0970610093638104,0.0368242212940701,0.377880025129656
Lifestyle factors,X1050.Time spend outdoors in summer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47325,-0.0183276412202628,0.0208053924399125,-0.0591062104024913,0.0224509279619657,0.378378804939267
Lifestyle factors,X1050.Time spend outdoors in summer,CSF3R,Granulocyte colony-stimulating factor receptor,46795,-0.0421782023162636,0.0478861441307851,-0.136035044812602,0.0516786401800752,0.378436735871578
Lifestyle factors,X1050.Time spend outdoors in summer,SIT1,Signaling threshold-regulating transmembrane adapter 1,49908,0.0197023538964179,0.0223693702779609,-0.0241416118483855,0.0635463196412213,0.378450230820713
Lifestyle factors,X1050.Time spend outdoors in summer,IFNL2,Interferon lambda-2,46749,-0.0213727456836678,0.0242692312389073,-0.0689404389119261,0.0261949475445905,0.378517896318876
Lifestyle factors,X1050.Time spend outdoors in summer,CSF3,Granulocyte colony-stimulating factor,49908,-0.0223312643893847,0.0253679267911448,-0.0720524009000284,0.027389872121259,0.378709336552371
Lifestyle factors,X1050.Time spend outdoors in summer,STXBP3,Syntaxin-binding protein 3,49767,0.0246774187962392,0.0280594037547245,-0.0303190125630208,0.0796738501554993,0.379156187511982
Lifestyle factors,X1050.Time spend outdoors in summer,CEP112,Centrosomal protein of 112 kDa,46709,0.028912639129982,0.0329099982191738,-0.0355909573795986,0.0934162356395626,0.37966422198872
Lifestyle factors,X1050.Time spend outdoors in summer,RAB44,Ras-related protein Rab-44,47299,-0.0255663333926958,0.0291783943611395,-0.0827559863405292,0.0316233195551376,0.380928395346289
Lifestyle factors,X1050.Time spend outdoors in summer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46709,0.0315924375128349,0.0361066982525713,-0.0391766910622049,0.102361566087875,0.381599426868097
Lifestyle factors,X1050.Time spend outdoors in summer,FEN1,Flap endonuclease 1,49767,0.0159837530912702,0.0182773952446419,-0.019839941588228,0.0518074477707684,0.381850851413243
Lifestyle factors,X1050.Time spend outdoors in summer,DUSP29,Dual specificity phosphatase 29,46858,0.0191083286223755,0.0218756076270853,-0.0237678623267118,0.0619845195714627,0.382402459708778
Lifestyle factors,X1050.Time spend outdoors in summer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46709,-0.0483713995873477,0.0553996072587901,-0.156954629814576,0.0602118306398808,0.382600452057193
Lifestyle factors,X1050.Time spend outdoors in summer,ESM1,Endothelial cell-specific molecule 1,50252,-0.0302587364567849,0.0347335419363007,-0.0983364786519343,0.0378190057383644,0.383672305900187
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM26,Tripartite motif-containing protein 26,46692,0.0220352158057248,0.0253438252473053,-0.0276386816789936,0.0717091132904432,0.384611998686031
Lifestyle factors,X1050.Time spend outdoors in summer,ICAM4,Intercellular adhesion molecule 4,50248,-0.0198822577555002,0.0228694416099561,-0.0647063633110141,0.0249418478000138,0.384648417392412
Lifestyle factors,X1050.Time spend outdoors in summer,SLC16A1,Monocarboxylate transporter 1,49787,0.0195405086088525,0.0224898095017205,-0.0245395180145197,0.0636205352322247,0.384933243392206
Lifestyle factors,X1050.Time spend outdoors in summer,ADIPOQ,Adiponectin,47383,0.0177164566983424,0.0204200309211891,-0.0223068039071882,0.057739717303873,0.385623415295513
Lifestyle factors,X1050.Time spend outdoors in summer,SDK2,Protein sidekick-2,46934,0.0325955505483319,0.0377068753115165,-0.0413099250622406,0.106501026158904,0.387354344501967
Lifestyle factors,X1050.Time spend outdoors in summer,GUK1,Guanylate kinase,46709,-0.030755695666311,0.0356090607516977,-0.100549454739638,0.0390380634070166,0.387761840495744
Lifestyle factors,X1050.Time spend outdoors in summer,NRN1,Neuritin,47325,-0.0326415259340226,0.0378840515901376,-0.106894267050692,0.041611215182647,0.388909593034198
Lifestyle factors,X1050.Time spend outdoors in summer,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46709,0.0258745222112205,0.0300449173954245,-0.0330135158838116,0.0847625603062526,0.389142247501873
Lifestyle factors,X1050.Time spend outdoors in summer,HSPA2,Heat shock-related 70 kDa protein 2,47299,0.0346610867592976,0.0402690567011687,-0.0442662643749929,0.113588437893588,0.389393677136472
Lifestyle factors,X1050.Time spend outdoors in summer,PKLR,Pyruvate kinase PKLR,50285,-0.0159749540341761,0.0185617284442387,-0.0523559417848839,0.0204060337165318,0.389446218150546
Lifestyle factors,X1050.Time spend outdoors in summer,TTR,Transthyretin,47181,-0.048807873555166,0.0567720875947604,-0.160081165240896,0.0624654181305644,0.389956690397023
Lifestyle factors,X1050.Time spend outdoors in summer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50146,0.0400549309754844,0.0466836221428632,-0.0514449684245274,0.131554830375496,0.39089747569718
Lifestyle factors,X1050.Time spend outdoors in summer,RRP15,RRP15-like protein,46749,0.0136251010293671,0.0158872685473718,-0.0175139453234816,0.0447641473822158,0.39111845865679
Lifestyle factors,X1050.Time spend outdoors in summer,PRSS2,Trypsin-2,50391,-0.0182262844659593,0.0212533135106176,-0.0598827789467697,0.0234302100148512,0.391137288804512
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGAP5,Rho GTPase-activating protein 5,46692,-0.0164479452787299,0.0191938427322757,-0.0540678770339904,0.0211719864765305,0.391490153676493
Lifestyle factors,X1050.Time spend outdoors in summer,PLTP,Phospholipid transfer protein,50496,-0.0273026100409193,0.0318836494621155,-0.0897945629866657,0.035189342904827,0.391830115197273
Lifestyle factors,X1050.Time spend outdoors in summer,KLRK1,NKG2-D type II integral membrane protein,47311,0.0256106238211383,0.0299928058609078,-0.033175275666241,0.0843965233085176,0.393175638336835
Lifestyle factors,X1050.Time spend outdoors in summer,FBN2,Fibrillin-2,46858,0.0208019874429396,0.0243638051166333,-0.0269510705856618,0.068555045471541,0.393223135400816
Lifestyle factors,X1050.Time spend outdoors in summer,RANBP1,Ran-specific GTPase-activating protein,46852,0.0233719300461565,0.0274424177603666,-0.030415208764162,0.077159068856475,0.394407517482531
Lifestyle factors,X1050.Time spend outdoors in summer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47325,0.0251054139670252,0.0295099440965454,-0.0327340764622038,0.0829449043962543,0.394922339961299
Lifestyle factors,X1050.Time spend outdoors in summer,BRSK2,Serine/threonine-protein kinase BRSK2,47325,0.0318208111281782,0.0374292564121644,-0.041540531439664,0.10518215369602,0.395247683604131
Lifestyle factors,X1050.Time spend outdoors in summer,LYPD8,Ly6/PLAUR domain-containing protein 8,49767,0.0205412792509765,0.0241785327778135,-0.0268486449935379,0.0679312034954909,0.395575573508319
Lifestyle factors,X1050.Time spend outdoors in summer,FSHB,Follitropin subunit beta,46852,0.0296613764698262,0.0349162924751299,-0.0387745567814283,0.0980973097210808,0.395614495758336
Lifestyle factors,X1050.Time spend outdoors in summer,HJV,Hemojuvelin,47325,0.0283686628962162,0.0334639487677454,-0.0372206766885648,0.0939580024809973,0.396594703110416
Lifestyle factors,X1050.Time spend outdoors in summer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49787,0.0345671798397087,0.0407817641255793,-0.0453650778464267,0.114499437525844,0.396662746650909
Lifestyle factors,X1050.Time spend outdoors in summer,TPT1,Translationally-controlled tumor protein,49908,0.015890345152053,0.0187638491116631,-0.0208867991068066,0.0526674894109126,0.397082912511564
Lifestyle factors,X1050.Time spend outdoors in summer,VEGFD,Vascular endothelial growth factor D,50491,0.0260255729499272,0.0307378050731959,-0.0342205249935368,0.0862716708933912,0.397173911259297
Lifestyle factors,X1050.Time spend outdoors in summer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46709,-0.0255818379159594,0.0302739857022,-0.0849188498922715,0.0337551740603527,0.398116101893038
Lifestyle factors,X1050.Time spend outdoors in summer,RABEPK,Rab9 effector protein with kelch motifs,49767,0.017718927956842,0.021014868874491,-0.0234702150371603,0.0589080709508443,0.399147666021345
Lifestyle factors,X1050.Time spend outdoors in summer,NOS1,"Nitric oxide synthase, brain",49787,0.0177734593148961,0.0210814030619754,-0.0235460906865756,0.0590930093163678,0.399189241802583
Lifestyle factors,X1050.Time spend outdoors in summer,C2,Complement C2,50357,0.044068682625504,0.0522853860974534,-0.0584106741255047,0.146548039376513,0.399322194866703
Lifestyle factors,X1050.Time spend outdoors in summer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46858,-0.0287207370995568,0.0341134444029321,-0.0955830881293037,0.03814161393019,0.39984464882048
Lifestyle factors,X1050.Time spend outdoors in summer,MTR,Methionine synthase,46709,-0.0184061701861934,0.0218666377109335,-0.061264780099623,0.0244524397272362,0.399940866832438
Lifestyle factors,X1050.Time spend outdoors in summer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46852,0.0275279954537664,0.0327125709394059,-0.0365886435874692,0.091644634495002,0.40007262810019
Lifestyle factors,X1050.Time spend outdoors in summer,RNF43,E3 ubiquitin-protein ligase RNF43,47028,-0.0206736161229227,0.0246184039146142,-0.0689256877955665,0.027578455549721,0.401052373519637
Lifestyle factors,X1050.Time spend outdoors in summer,AMOT,Angiomotin,46934,-0.0314357285857152,0.0375454325300243,-0.105024776344563,0.0421533191731324,0.4024507701634
Lifestyle factors,X1050.Time spend outdoors in summer,LMNB2,Lamin-B2,47311,0.041105149768453,0.0491716028527853,-0.0552711918230062,0.137481491359912,0.403192010047354
Lifestyle factors,X1050.Time spend outdoors in summer,TGFBR3,Transforming growth factor beta receptor type 3,50558,0.033364010220128,0.0399407021905966,-0.0449197660734414,0.111647786513697,0.40353617949019
Lifestyle factors,X1050.Time spend outdoors in summer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46749,-0.0160000450848525,0.019259476861903,-0.0537486197341824,0.0217485295644774,0.406118917941741
Lifestyle factors,X1050.Time spend outdoors in summer,IFNAR1,Interferon alpha/beta receptor 1,47299,0.0467000037174479,0.0562443406476846,-0.0635389039520139,0.15693891138691,0.406376496039683
Lifestyle factors,X1050.Time spend outdoors in summer,PALM2,Paralemmin-2,47311,-0.0302052795266406,0.0363931552847053,-0.101535863884663,0.0411253048313817,0.406565520365461
Lifestyle factors,X1050.Time spend outdoors in summer,TPSG1,Tryptase gamma,46795,0.0443952047023287,0.053588697610293,-0.0606386426138457,0.149429052018503,0.407430284145536
Lifestyle factors,X1050.Time spend outdoors in summer,KLK1,Kallikrein-1,50077,-0.0078432556645568,0.00946816824927766,-0.026400865433141,0.0107143541040274,0.407463671065343
Lifestyle factors,X1050.Time spend outdoors in summer,TMED1,Transmembrane emp24 domain-containing protein 1,47028,-0.0214202247366023,0.0258692834051191,-0.0721240202106356,0.0292835707374311,0.407671195356853
Lifestyle factors,X1050.Time spend outdoors in summer,ATRAID,All-trans retinoic acid-induced differentiation factor,47299,0.0401319322878988,0.0484919576611006,-0.0549123047278583,0.135176169303656,0.407907769090498
Lifestyle factors,X1050.Time spend outdoors in summer,AMIGO1,Amphoterin-induced protein 1,46858,-0.0233003276382487,0.0281687614629659,-0.0785111001056618,0.0319104448291644,0.408152062630282
Lifestyle factors,X1050.Time spend outdoors in summer,RNASE1,Ribonuclease pancreatic,47386,-0.0468010577573878,0.0567170779474241,-0.157966530534339,0.0643644150195634,0.409287297167156
Lifestyle factors,X1050.Time spend outdoors in summer,SEMA3G,Semaphorin-3G,46934,-0.0259005536579492,0.0314770844096975,-0.0875956391009563,0.0357945317850578,0.410610601039961
Lifestyle factors,X1050.Time spend outdoors in summer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47325,0.0193433680152987,0.023561333151748,-0.0268368449621274,0.0655235809927249,0.411668481900901
Lifestyle factors,X1050.Time spend outdoors in summer,MUCL3,Mucin-like protein 3,46692,-0.0277625906296803,0.0338536545313102,-0.0941157535110482,0.0385905722516876,0.412183233226123
Lifestyle factors,X1050.Time spend outdoors in summer,MAEA,E3 ubiquitin-protein transferase MAEA,49767,-0.025583042593692,0.0313113765576154,-0.0869533406466182,0.0357872554592342,0.413907547724341
Lifestyle factors,X1050.Time spend outdoors in summer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47369,-0.00804834677079933,0.00985148835742002,-0.0273572639513426,0.0112605704097439,0.413957315750994
Lifestyle factors,X1050.Time spend outdoors in summer,IKZF2,Zinc finger protein Helios,49767,0.011302450029052,0.0138512100046631,-0.0158459215800876,0.0384508216381916,0.41451498921756
Lifestyle factors,X1050.Time spend outdoors in summer,TCOF1,Treacle protein,47363,0.0345257458686585,0.0423468912622363,-0.0484741610053245,0.117525652742642,0.414906560536797
Lifestyle factors,X1050.Time spend outdoors in summer,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47369,-0.0429476107280393,0.052697457807852,-0.146234628031429,0.0603394065753506,0.415091530182861
Lifestyle factors,X1050.Time spend outdoors in summer,CLINT1,Clathrin interactor 1,46692,0.0242786193444356,0.0298353321589683,-0.0341986316871421,0.0827558703760134,0.415796631799574
Lifestyle factors,X1050.Time spend outdoors in summer,LEFTY2,Left-right determination factor 2,50442,0.0187204887556622,0.023041175253362,-0.0264402147409273,0.0638811922522517,0.416525245909816
Lifestyle factors,X1050.Time spend outdoors in summer,ALPI,Intestinal-type alkaline phosphatase,46795,0.00935099612031451,0.0115325171226638,-0.0132527374401065,0.0319547296807355,0.417469663641675
Lifestyle factors,X1050.Time spend outdoors in summer,CENPF,Centromere protein F,47028,-0.020865877664409,0.0258232269444654,-0.0714794024755611,0.0297476471467431,0.419085178801849
Lifestyle factors,X1050.Time spend outdoors in summer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46858,-0.0243806585832042,0.030212211220556,-0.083596592575494,0.0348352754090856,0.419688358673631
Lifestyle factors,X1050.Time spend outdoors in summer,NRTN,Neurturin,49908,-0.0197387316851285,0.0244677690891207,-0.067695559099805,0.028218095729548,0.419834632674439
Lifestyle factors,X1050.Time spend outdoors in summer,GBA,Lysosomal acid glucosylceramidase,46858,0.0211029159157786,0.0261690566373999,-0.0301884350935252,0.0723942669250824,0.420018595729222
Lifestyle factors,X1050.Time spend outdoors in summer,IGSF9,Protein turtle homolog A,47363,-0.0132975708521257,0.0165245523351718,-0.0456856934290624,0.0190905517248111,0.420993809332505
Lifestyle factors,X1050.Time spend outdoors in summer,CPPED1,Serine/threonine-protein phosphatase CPPED1,50464,0.0145111072357607,0.0180590980356965,-0.0208847249142044,0.0499069393857259,0.421674634617481
Lifestyle factors,X1050.Time spend outdoors in summer,DSG4,Desmoglein-4,50097,0.0203172885750584,0.0252938982753409,-0.0292587520446097,0.0698933291947265,0.421839937133715
Lifestyle factors,X1050.Time spend outdoors in summer,FCN1,Ficolin-1,47353,0.0199593560883379,0.0248664338884715,-0.0287788543330662,0.0686975665097421,0.422179957020362
Lifestyle factors,X1050.Time spend outdoors in summer,ARG1,Arginase-1,50134,-0.0189139777423828,0.0235846174128494,-0.0651398278715676,0.027311872386802,0.422583525191743
Lifestyle factors,X1050.Time spend outdoors in summer,NECTIN1,Nectin-1,46795,0.034050038175974,0.0426512899484727,-0.0495464901230325,0.11764656647498,0.424686252101844
Lifestyle factors,X1050.Time spend outdoors in summer,ELAVL4,ELAV-like protein 4,46749,-0.0139412726643611,0.0174631306939551,-0.0481690088245132,0.0202864634957909,0.424691734015531
Lifestyle factors,X1050.Time spend outdoors in summer,CD164L2,CD164 sialomucin-like 2 protein,46858,-0.0319209620979701,0.040301339732474,-0.110911587973619,0.0470696637776789,0.428337676386626
Lifestyle factors,X1050.Time spend outdoors in summer,IL7R,Interleukin-7 receptor subunit alpha,50285,-0.0182860247732036,0.0231045848879195,-0.0635710111535259,0.0269989616071186,0.42869259732883
Lifestyle factors,X1050.Time spend outdoors in summer,HEBP1,Heme-binding protein 1,49897,0.0186072107666865,0.0235247994277494,-0.0275013961117023,0.0647158176450753,0.428975263745842
Lifestyle factors,X1050.Time spend outdoors in summer,TEF,Thyrotroph embryonic factor,46709,0.0270191823625476,0.0341704746734683,-0.0399549479974502,0.0939933127225455,0.429119387114616
Lifestyle factors,X1050.Time spend outdoors in summer,FAS,Tumor necrosis factor receptor superfamily member 6,50490,-0.0279056012524992,0.0353092733457418,-0.0971117770101532,0.0413005745051548,0.429349862612508
Lifestyle factors,X1050.Time spend outdoors in summer,NCR1,Natural cytotoxicity triggering receptor 1,50217,0.0253430018324055,0.0322006528108635,-0.0377702776768869,0.088456281341698,0.43127071464329
Lifestyle factors,X1050.Time spend outdoors in summer,CALCA,Calcitonin,50059,0.0137823144277055,0.0175356848777223,-0.0205876279326302,0.0481522567880413,0.431900684691229
Lifestyle factors,X1050.Time spend outdoors in summer,AMFR,E3 ubiquitin-protein ligase AMFR,49787,0.015259141917809,0.0194169570310708,-0.0227980938630897,0.0533163776987078,0.431954314634911
Lifestyle factors,X1050.Time spend outdoors in summer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50465,0.0283629992308573,0.0361364304152936,-0.0424644043831181,0.0991904028448327,0.432528576067277
Lifestyle factors,X1050.Time spend outdoors in summer,VIM,Vimentin,49897,0.0082585196903955,0.0105528864813066,-0.0124251378129654,0.0289421771937564,0.433880165462733
Lifestyle factors,X1050.Time spend outdoors in summer,TOP1MT,"DNA topoisomerase I, mitochondrial",46692,0.0236778610620228,0.0302785671972844,-0.0356681306446547,0.0830238527687003,0.434224390499771
Lifestyle factors,X1050.Time spend outdoors in summer,NEDD9,Enhancer of filamentation 1,46795,-0.0317772722998242,0.0406498232596723,-0.111450925888782,0.0478963812891335,0.434382196476337
Lifestyle factors,X1050.Time spend outdoors in summer,IL22RA1,Interleukin-22 receptor subunit alpha-1,49908,0.0223611190544771,0.0286167140619898,-0.0337276405070228,0.0784498786159771,0.43457556927907
Lifestyle factors,X1050.Time spend outdoors in summer,CFD,Complement factor D,47383,-0.054641511915135,0.0700521152870271,-0.191943657877708,0.0826606340474381,0.435393461547132
Lifestyle factors,X1050.Time spend outdoors in summer,TUBB3,Tubulin beta-3 chain,46749,-0.0393317371214464,0.0504660655495495,-0.138245225598563,0.0595817513556707,0.435771958062353
Lifestyle factors,X1050.Time spend outdoors in summer,CALY,Neuron-specific vesicular protein calcyon,46709,-0.0297246399184531,0.0381924030034526,-0.10458174980522,0.045132469968314,0.436410174010632
Lifestyle factors,X1050.Time spend outdoors in summer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46709,0.0333222454958241,0.0428804989683964,-0.0507235324822328,0.117368023473881,0.437112542703099
Lifestyle factors,X1050.Time spend outdoors in summer,TIMP2,Metalloproteinase inhibitor 2,47363,-0.0402959271681593,0.0519687582215339,-0.142154693282366,0.0615628389460471,0.438120473041756
Lifestyle factors,X1050.Time spend outdoors in summer,GID8,Glucose-induced degradation protein 8 homolog,47325,-0.0325124106615492,0.0420777838740559,-0.114984867054699,0.0499600457316004,0.439725075505505
Lifestyle factors,X1050.Time spend outdoors in summer,CA12,Carbonic anhydrase 12,50169,0.0286943202965459,0.0372253184432766,-0.0442673038522762,0.101655944445368,0.440817291817241
Lifestyle factors,X1050.Time spend outdoors in summer,PEAR1,Platelet endothelial aggregation receptor 1,50558,0.0400743694688279,0.0521120698992612,-0.0620652875337241,0.14221402647138,0.441899443695661
Lifestyle factors,X1050.Time spend outdoors in summer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50248,0.0101206524787231,0.0131727566797224,-0.0156979506135329,0.0359392555709791,0.442316295268226
Lifestyle factors,X1050.Time spend outdoors in summer,PRC1,Protein regulator of cytokinesis 1,47299,-0.0237261801793821,0.0311103312461912,-0.0847024294219168,0.0372500690631525,0.445683962673538
Lifestyle factors,X1050.Time spend outdoors in summer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46934,0.0498517420978812,0.0657335472285662,-0.0789860104701085,0.178689494665871,0.448226588725669
Lifestyle factors,X1050.Time spend outdoors in summer,GFRA2,GDNF family receptor alpha-2,50169,-0.0444587708903932,0.0586898861213127,-0.159490947688166,0.0705734059073798,0.448746578978825
Lifestyle factors,X1050.Time spend outdoors in summer,HAO1,Hydroxyacid oxidase 1,50465,-0.00728539783279585,0.0097060869821684,-0.0263093283178459,0.0117385326522542,0.452900944066515
Lifestyle factors,X1050.Time spend outdoors in summer,GPC5,Glypican-5,50090,-0.016179920005599,0.0215641539000069,-0.0584456616496125,0.0260858216384145,0.45307289407373
Lifestyle factors,X1050.Time spend outdoors in summer,HBQ1,Hemoglobin subunit theta-1,50465,-0.0142088328349596,0.0189442410033151,-0.0513395452014572,0.0229218795315379,0.453242044625028
Lifestyle factors,X1050.Time spend outdoors in summer,BEX3,Protein BEX3,46692,0.0238107409478569,0.0319422480248039,-0.0387960651807588,0.0864175470764725,0.456020911486845
Lifestyle factors,X1050.Time spend outdoors in summer,RAB6B,Ras-related protein Rab-6B,49787,-0.0194830296370273,0.0261395328716463,-0.0707165140654541,0.0317504547913995,0.45607007652436
Lifestyle factors,X1050.Time spend outdoors in summer,CD33,Myeloid cell surface antigen CD33,50335,0.0112124449007509,0.0150493876818112,-0.018284354955599,0.0407092447571007,0.456253623004025
Lifestyle factors,X1050.Time spend outdoors in summer,MSLNL,Mesothelin-like protein,46858,-0.0291593371474899,0.0392163462619968,-0.106023375821004,0.0477047015260239,0.457157977021154
Lifestyle factors,X1050.Time spend outdoors in summer,NELL2,Protein kinase C-binding protein NELL2,50359,-0.0306907970011946,0.0413119393768387,-0.111662198179798,0.0502806041774092,0.457547941864879
Lifestyle factors,X1050.Time spend outdoors in summer,CTSL,Cathepsin L1,50276,0.0365472741654439,0.049373596564896,-0.0602249751017522,0.13331952343264,0.459175139588326
Lifestyle factors,X1050.Time spend outdoors in summer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47028,0.0299024000451818,0.0404609450813852,-0.0494010523143332,0.109205852404697,0.459889973164063
Lifestyle factors,X1050.Time spend outdoors in summer,ENPEP,Glutamyl aminopeptidase,46709,-0.024963687986968,0.0337921069253082,-0.091196217560572,0.041268841586636,0.460072544832868
Lifestyle factors,X1050.Time spend outdoors in summer,NPTX2,Neuronal pentraxin-2,47369,-0.0302520153768467,0.0412890380855868,-0.111178530024597,0.0506744992709035,0.46375741256528
Lifestyle factors,X1050.Time spend outdoors in summer,CSNK2A1,Casein kinase II subunit alpha,47325,0.023063765892179,0.0314884647012685,-0.0386536249223072,0.0847811567066653,0.46390234489889
Lifestyle factors,X1050.Time spend outdoors in summer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50558,0.0359589759639297,0.0492521468532647,-0.0605752318684691,0.132493183796328,0.465337054704946
