Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20625.Liking for brussel sprouts,SNAP23,Synaptosomal-associated protein 23,36614,-0.0033564722770198,0.0204926739035441,-0.0435221131279663,0.0368091685739267,0.869901474324611
Diet and food preferences,X20625.Liking for brussel sprouts,TF,Serotransferrin,35383,-0.0158166702543089,0.0966373280633398,-0.205225833258455,0.173592492749837,0.869995502420682
Diet and food preferences,X20625.Liking for brussel sprouts,C1QL2,Complement C1q-like protein 2,35164,-0.0085657982498208,0.0526942763379644,-0.111846579872231,0.0947149833725894,0.870872633213322
Diet and food preferences,X20625.Liking for brussel sprouts,HBZ,Hemoglobin subunit zeta,35381,-0.00314281689332991,0.0193626469889137,-0.0410936049916008,0.0348079712049409,0.871063912582702
Diet and food preferences,X20625.Liking for brussel sprouts,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.0121121516331816,0.0746942301542415,-0.158512842735495,0.134288539469132,0.871187656260216
Diet and food preferences,X20625.Liking for brussel sprouts,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.0125656756504687,0.0775445134915696,-0.139421570793008,0.164552922093945,0.871275505948343
Diet and food preferences,X20625.Liking for brussel sprouts,KRT6C,"Keratin, type II cytoskeletal 6C",35152,0.00937087347321921,0.0578653272221927,-0.104045167882279,0.122786914828717,0.871355893609605
Diet and food preferences,X20625.Liking for brussel sprouts,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.00383217352949578,0.0237895555747408,-0.0504597024559878,0.0427953553969963,0.872029519619446
Diet and food preferences,X20625.Liking for brussel sprouts,FGF2,Fibroblast growth factor 2,36610,0.00419184917848863,0.0260394618348434,-0.0468454960178043,0.0552291943747816,0.872112714708215
Diet and food preferences,X20625.Liking for brussel sprouts,ICAM4,Intercellular adhesion molecule 4,36610,-0.00541326270220148,0.0336748018305234,-0.0714158742900273,0.0605893488856244,0.872293469537776
Diet and food preferences,X20625.Liking for brussel sprouts,ITM2A,Integral membrane protein 2A,36610,-0.00459814663993557,0.0286058728483277,-0.0606656574226579,0.0514693641427868,0.872301177841204
Diet and food preferences,X20625.Liking for brussel sprouts,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.00559992353327296,0.0349440073494043,-0.0740901779381054,0.0628903308715595,0.872685633022227
Diet and food preferences,X20625.Liking for brussel sprouts,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.00234071650568373,0.0146402730594941,-0.0263542186909247,0.0310356517022921,0.872978021029799
Diet and food preferences,X20625.Liking for brussel sprouts,BPIFB1,BPI fold-containing family B member 1,36611,-0.0043912626820498,0.0275516861636446,-0.0583925675627932,0.0496100421986936,0.87337137478678
Diet and food preferences,X20625.Liking for brussel sprouts,TAX1BP1,Tax1-binding protein 1,35353,-0.00532373590061955,0.0334393518746047,-0.0708648655748447,0.0602173937736056,0.873511569311873
Diet and food preferences,X20625.Liking for brussel sprouts,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.00760292581967787,0.0477922893271906,-0.0860699612616157,0.101275812900971,0.873608642472963
Diet and food preferences,X20625.Liking for brussel sprouts,TREH,Trehalase,35381,0.00439627174144746,0.0276407951980467,-0.0497796868467241,0.058572230329619,0.873634130716075
Diet and food preferences,X20625.Liking for brussel sprouts,DEFB118,Beta-defensin 118,35172,0.00583340046251985,0.0369306214687029,-0.0665506176161378,0.0782174185411775,0.87449660248474
Diet and food preferences,X20625.Liking for brussel sprouts,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0046066670234514,0.0292917072568291,-0.0620184132468364,0.0528050791999336,0.875037128041495
Diet and food preferences,X20625.Liking for brussel sprouts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.00695564553883397,0.0444533092932303,-0.0940841317535653,0.0801728406758974,0.8756667494878
Diet and food preferences,X20625.Liking for brussel sprouts,DIABLO,"Diablo homolog, mitochondrial",36586,-0.00254998908185997,0.0163123592884544,-0.0345222132872306,0.0294222351235106,0.875782763365261
Diet and food preferences,X20625.Liking for brussel sprouts,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.00537271982508825,0.0344306172381205,-0.062111289961628,0.0728567296118045,0.876002498508768
Diet and food preferences,X20625.Liking for brussel sprouts,LONP1,"Lon protease homolog, mitochondrial",35186,0.00388313902510217,0.0249335071948246,-0.0449865350767541,0.0527528131269585,0.876242916186843
Diet and food preferences,X20625.Liking for brussel sprouts,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0060437892287862,0.0388420282149575,-0.0821741645301028,0.0700865860725304,0.876353710424965
Diet and food preferences,X20625.Liking for brussel sprouts,PLXNB2,Plexin-B2,36682,0.0120391273945894,0.0778224015295827,-0.140492779603393,0.164571034392571,0.877061678225779
Diet and food preferences,X20625.Liking for brussel sprouts,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.00702630719239751,0.0455710483548401,-0.082292947583089,0.0963455619678841,0.877469605410264
Diet and food preferences,X20625.Liking for brussel sprouts,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00357507259694113,0.0232526323051791,-0.0491502319150923,0.04200008672121,0.877811396689581
Diet and food preferences,X20625.Liking for brussel sprouts,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.00461183331437766,0.0300070038397391,-0.054201894211511,0.0634255608402663,0.877857390141034
Diet and food preferences,X20625.Liking for brussel sprouts,STAB2,Stabilin-2,35381,-0.0117042591376772,0.0765770987871252,-0.161795372760443,0.138386854485088,0.878526788625341
Diet and food preferences,X20625.Liking for brussel sprouts,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.00800797582039276,0.0525111865407346,-0.0949139497994471,0.110929901440233,0.87879683515117
Diet and food preferences,X20625.Liking for brussel sprouts,RBM17,Splicing factor 45,35369,0.00419031297320146,0.0275105007919631,-0.0497302685790463,0.0581108945254492,0.878941576935571
Diet and food preferences,X20625.Liking for brussel sprouts,FGF20,Fibroblast growth factor 20,35164,0.00779612639424327,0.0513639523087549,-0.0928772201309163,0.108469472919403,0.879363504701744
Diet and food preferences,X20625.Liking for brussel sprouts,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.00588357538591999,0.0391915625901537,-0.0709318872907813,0.0826990380626213,0.880671766259829
Diet and food preferences,X20625.Liking for brussel sprouts,VEGFC,Vascular endothelial growth factor C,36666,-0.00479077902279483,0.0322205179758421,-0.0679429942554454,0.0583614362098558,0.881804172618621
Diet and food preferences,X20625.Liking for brussel sprouts,TLR3,Toll-like receptor 3,36716,-0.00428860749574016,0.0289956534413766,-0.0611200882408384,0.052542873249358,0.882421274201336
Diet and food preferences,X20625.Liking for brussel sprouts,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.00647674521916254,0.0438230214139099,-0.0794163767521008,0.0923698671904259,0.882510494727742
Diet and food preferences,X20625.Liking for brussel sprouts,GSTP1,Glutathione S-transferase P,36412,-0.00376350241644588,0.0255232319732065,-0.0537890370839305,0.0462620322510388,0.882777502267376
Diet and food preferences,X20625.Liking for brussel sprouts,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,-0.009688041683072,0.065874958414314,-0.138802960175127,0.119426876808983,0.883083544200927
Diet and food preferences,X20625.Liking for brussel sprouts,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.00500794157104486,0.0340558972587602,-0.0617416170561251,0.0717575001982148,0.883095834774132
Diet and food preferences,X20625.Liking for brussel sprouts,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.00461530625430081,0.0313938313975847,-0.0661472157935669,0.0569166032849653,0.883125364853051
Diet and food preferences,X20625.Liking for brussel sprouts,GPR15L,Protein GPR15L,35352,-0.00500418261599264,0.0342146131651886,-0.0720648244197624,0.0620564591877771,0.883721591259091
Diet and food preferences,X20625.Liking for brussel sprouts,PECAM1,Platelet endothelial cell adhesion molecule,36621,0.00859119217461351,0.058909370604627,-0.106871174210455,0.124053558559682,0.884053382801019
Diet and food preferences,X20625.Liking for brussel sprouts,C2CD2L,Phospholipid transfer protein C2CD2L,36446,0.00609781105034522,0.0421557694957718,-0.0765274971613676,0.088723119262058,0.884991331065537
Diet and food preferences,X20625.Liking for brussel sprouts,AMOTL2,Angiomotin-like protein 2,35315,0.00603661275034572,0.0419690595463026,-0.0762227439604074,0.0882959694610988,0.885635216497919
Diet and food preferences,X20625.Liking for brussel sprouts,IFNGR2,Interferon gamma receptor 2,36556,0.00502955838865158,0.0351111137492662,-0.0637882245599101,0.0738473413372133,0.886098818430039
Diet and food preferences,X20625.Liking for brussel sprouts,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0027264943295702,0.0191146999580789,-0.0401913062474048,0.0347383175882644,0.886579214934033
Diet and food preferences,X20625.Liking for brussel sprouts,TXNL1,Thioredoxin-like protein 1,35159,-0.00291041775842527,0.0204393835471099,-0.0429716095107608,0.0371507739939102,0.886774256121277
Diet and food preferences,X20625.Liking for brussel sprouts,BCAN,Brevican core protein,36556,-0.00759475761500734,0.0539702110562632,-0.113376371285283,0.0981868560552685,0.88809369355683
Diet and food preferences,X20625.Liking for brussel sprouts,VIT,Vitrin,35381,-0.00808334342751415,0.0575478764066136,-0.120877181184477,0.104710494329448,0.888298415894191
Diet and food preferences,X20625.Liking for brussel sprouts,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,0.00241820726985459,0.0172292522552873,-0.0313511271505084,0.0361875416902176,0.888383220114061
Diet and food preferences,X20625.Liking for brussel sprouts,ASGR2,Asialoglycoprotein receptor 2,35382,0.0116294127730575,0.0828815147493511,-0.150818356135671,0.174077181681786,0.88841630533864
Diet and food preferences,X20625.Liking for brussel sprouts,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.00351065232752273,0.0250911764231724,-0.0526893581169407,0.0456680534618952,0.888729979775815
Diet and food preferences,X20625.Liking for brussel sprouts,LAG3,Lymphocyte activation gene 3 protein,36567,0.00640830737737119,0.0458585480145739,-0.0834744467311937,0.0962910614859361,0.88886837363726
Diet and food preferences,X20625.Liking for brussel sprouts,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00211824933132287,0.0151626395587358,-0.031837022866445,0.0276005242037992,0.888899092689113
Diet and food preferences,X20625.Liking for brussel sprouts,CTSC,Dipeptidyl peptidase 1,36599,-0.00551782048084392,0.039512789534916,-0.0829628879692792,0.0719272470075913,0.888942864257092
Diet and food preferences,X20625.Liking for brussel sprouts,PDIA4,Protein disulfide-isomerase A4,35381,0.00472207547878884,0.0339641558379746,-0.0618476699636413,0.071291820921219,0.889429671942079
Diet and food preferences,X20625.Liking for brussel sprouts,SERPINE2,Glia-derived nexin,35381,0.00450770004471838,0.0326306700357882,-0.0594484132254264,0.0684638133148632,0.890131475927295
Diet and food preferences,X20625.Liking for brussel sprouts,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.00711066715938554,0.0516415122144244,-0.0941066967808862,0.108328031099657,0.890486692661294
Diet and food preferences,X20625.Liking for brussel sprouts,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.00409975893608919,0.029977789436108,-0.0628562262308608,0.0546567083586825,0.891224806916075
Diet and food preferences,X20625.Liking for brussel sprouts,CFI,Complement factor I,35383,0.0145203205382507,0.107027868275701,-0.195254301282124,0.224294942358625,0.892087306674837
Diet and food preferences,X20625.Liking for brussel sprouts,FGF6,Fibroblast growth factor 6,35164,-0.00816417248736266,0.060377407999559,-0.126503892166498,0.110175547191773,0.892442880225671
Diet and food preferences,X20625.Liking for brussel sprouts,GAD1,Glutamate decarboxylase 1,35146,0.0108757387734301,0.0814651872252372,-0.148796028188035,0.170547505734895,0.893800750805423
Diet and food preferences,X20625.Liking for brussel sprouts,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,-0.00355099957639923,0.0266620439123962,-0.0558086056446958,0.0487066064918973,0.894050605191704
Diet and food preferences,X20625.Liking for brussel sprouts,SFRP1,Secreted frizzled-related protein 1,36525,-0.00596328413413527,0.0449013848289061,-0.0939699983987913,0.0820434301305207,0.894348232766249
Diet and food preferences,X20625.Liking for brussel sprouts,IGFL4,Insulin growth factor-like family member 4,35164,-0.00385765049951376,0.0292152984368943,-0.0611196354358267,0.0534043344367992,0.894955013948987
Diet and food preferences,X20625.Liking for brussel sprouts,TBC1D5,TBC1 domain family member 5,36610,-0.00292838882982209,0.0223068081511983,-0.0466497328061707,0.0407929551465265,0.895558848836336
Diet and food preferences,X20625.Liking for brussel sprouts,APOA2,Apolipoprotein A-II,35382,0.00578345798227482,0.0441247985778675,-0.0807011472303454,0.092268063194895,0.895723455835215
Diet and food preferences,X20625.Liking for brussel sprouts,OTUD7B,OTU domain-containing protein 7B,35369,-0.00435382283402453,0.0333371581389547,-0.0696946527863757,0.0609870071183266,0.896095866534499
Diet and food preferences,X20625.Liking for brussel sprouts,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,0.00583889002919973,0.0448356271564296,-0.0820389391974023,0.0937167192558018,0.896389410943976
Diet and food preferences,X20625.Liking for brussel sprouts,LAT2,Linker for activation of T-cells family member 2,36567,0.00181504918540343,0.0140230945044417,-0.0256702160433024,0.0293003144141092,0.897018421310667
Diet and food preferences,X20625.Liking for brussel sprouts,SPRR1B,Cornifin-B,35253,0.00319952438344631,0.0248053051717321,-0.0454188737531486,0.0518179225200412,0.897373036327124
Diet and food preferences,X20625.Liking for brussel sprouts,HK2,Hexokinase-2,36474,0.00842595551467252,0.0653616218404927,-0.119682823292693,0.136534734322038,0.897429873911119
Diet and food preferences,X20625.Liking for brussel sprouts,MAX,Protein max,36460,-0.00222789425577973,0.0172829020279016,-0.0361023822304669,0.0316465937189074,0.897434209840327
Diet and food preferences,X20625.Liking for brussel sprouts,CDC25A,M-phase inducer phosphatase 1,35146,0.00666104865345693,0.0516755002947092,-0.0946229319241732,0.107945029231087,0.897439568243469
Diet and food preferences,X20625.Liking for brussel sprouts,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.00669143975740697,0.0524760107594227,-0.109544420845875,0.0961615413310615,0.898536548904641
Diet and food preferences,X20625.Liking for brussel sprouts,CMC1,COX assembly mitochondrial protein homolog,35381,0.00288244525556304,0.0229585788117393,-0.042116369215446,0.0478812597265721,0.900092019468536
Diet and food preferences,X20625.Liking for brussel sprouts,TNC,Tenascin,36653,-0.00470616679465228,0.0375562723447049,-0.0783164605902739,0.0689041270009694,0.900281471478181
Diet and food preferences,X20625.Liking for brussel sprouts,SELPLG,P-selectin glycoprotein ligand 1,36610,0.00861359207097097,0.0688565808399294,-0.126345306375291,0.143572490517233,0.900451736297503
Diet and food preferences,X20625.Liking for brussel sprouts,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.00266321834951036,0.0213410638816296,-0.0391652668584836,0.0444917035575043,0.90069112850678
Diet and food preferences,X20625.Liking for brussel sprouts,DAB2,Disabled homolog 2,36695,-0.00194994435808559,0.0157283872596054,-0.0327775833869121,0.0288776946707409,0.901337267602909
Diet and food preferences,X20625.Liking for brussel sprouts,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.00297215967339699,0.0240042143046229,-0.0500204197104579,0.0440761003636639,0.901462982347291
Diet and food preferences,X20625.Liking for brussel sprouts,MCEMP1,Mast cell-expressed membrane protein 1,35164,0.00301021042600664,0.0243202435842572,-0.0446574669991374,0.0506778878511507,0.901498124218595
Diet and food preferences,X20625.Liking for brussel sprouts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,0.0026357392534008,0.021306045918085,-0.0391241107460457,0.0443955892528473,0.901549247333417
Diet and food preferences,X20625.Liking for brussel sprouts,NCK2,Cytoplasmic protein NCK2,36661,-0.00203634174595865,0.0165267579849515,-0.0344287873964635,0.0303561039045462,0.901940054283224
Diet and food preferences,X20625.Liking for brussel sprouts,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.0022897806845945,0.0186131090243663,-0.0341919130031635,0.0387714743723525,0.902094546558921
Diet and food preferences,X20625.Liking for brussel sprouts,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.00438284581601295,0.0356945495237845,-0.0655784712506047,0.0743441628826306,0.902278391097536
Diet and food preferences,X20625.Liking for brussel sprouts,GSN,Gelsolin,35350,0.0139510016463838,0.113929448874468,-0.209350718147574,0.237252721440342,0.902543924663298
Diet and food preferences,X20625.Liking for brussel sprouts,DOK2,Docking protein 2,36614,-0.00176549919835775,0.0144569694136098,-0.030101159249033,0.0265701608523175,0.902806276107283
Diet and food preferences,X20625.Liking for brussel sprouts,GTPBP2,GTP-binding protein 2,35194,0.00319436690666453,0.0262805357897754,-0.0483154832412953,0.0547042170546244,0.903260093694598
Diet and food preferences,X20625.Liking for brussel sprouts,ZNF75D,Zinc finger protein 75D,35253,0.00434447420876538,0.0360397444752133,-0.0662934249626527,0.0749823733801835,0.904053690453932
Diet and food preferences,X20625.Liking for brussel sprouts,BLNK,B-cell linker protein,35164,-0.00618407396547074,0.0517268747139186,-0.107568748404751,0.0952006004738097,0.904841362303852
Diet and food preferences,X20625.Liking for brussel sprouts,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,-0.00373078482488518,0.0312120417845689,-0.0649063867226402,0.0574448170728699,0.904858286361126
Diet and food preferences,X20625.Liking for brussel sprouts,IL1R2,Interleukin-1 receptor type 2,36609,-0.0111191950645434,0.0931613938622022,-0.19371552703446,0.171477136905373,0.904997814718135
Diet and food preferences,X20625.Liking for brussel sprouts,RGCC,Regulator of cell cycle RGCC,35369,-0.00324393214308692,0.0273797391278644,-0.0569082208337012,0.0504203565475273,0.905691421315419
Diet and food preferences,X20625.Liking for brussel sprouts,SERPINI2,Serpin I2,35352,0.00442939961299057,0.0374121410013532,-0.0688983967496617,0.0777571959756428,0.905758443072687
Diet and food preferences,X20625.Liking for brussel sprouts,NEB,Nebulin,35152,0.00659588618128828,0.0557492661851966,-0.102672675541697,0.115864447904274,0.905822958623094
Diet and food preferences,X20625.Liking for brussel sprouts,LUZP2,Leucine zipper protein 2,35341,-0.00564827847211858,0.0481485039110436,-0.100019346137764,0.0887227891935269,0.906618271070272
Diet and food preferences,X20625.Liking for brussel sprouts,RABEPK,Rab9 effector protein with kelch motifs,36437,0.00355263095087713,0.030314426159236,-0.0558636443212254,0.0629689062229797,0.906710318919794
Diet and food preferences,X20625.Liking for brussel sprouts,THBS4,Thrombospondin-4,36626,0.00484881652594381,0.0413869729576189,-0.0762696504709893,0.0859672835228769,0.906737753913283
Diet and food preferences,X20625.Liking for brussel sprouts,PRKD2,Serine/threonine-protein kinase D2,35152,-0.00559258792198059,0.0479880283128572,-0.0996491234151808,0.0884639475712196,0.907227121266178
Diet and food preferences,X20625.Liking for brussel sprouts,HPSE,Heparanase,35283,-0.00260185606821724,0.022444317116864,-0.0465927176172707,0.0413890054808363,0.907715519065596
Diet and food preferences,X20625.Liking for brussel sprouts,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.008144396419922,0.0703015929492428,-0.145935518600438,0.129646725760594,0.907775457835836
Diet and food preferences,X20625.Liking for brussel sprouts,STK4,Serine/threonine-protein kinase 4,36614,-0.00232828253562538,0.0201160240643467,-0.041755689701745,0.0370991246304942,0.907859383005251
Diet and food preferences,X20625.Liking for brussel sprouts,CEP152,Centrosomal protein of 152 kDa,35146,-0.00590589503165905,0.0513971040525405,-0.106644218974639,0.0948324289113204,0.908522242483352
Diet and food preferences,X20625.Liking for brussel sprouts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,-0.00204271316754809,0.0177845805892457,-0.0369004911224697,0.0328150647873735,0.908560031652356
Diet and food preferences,X20625.Liking for brussel sprouts,CXCL12,Stromal cell-derived factor 1,36493,-0.00534458505883201,0.0466331730119868,-0.0967456041623262,0.0860564340446622,0.908757900804559
Diet and food preferences,X20625.Liking for brussel sprouts,HCG22,Protein PBMUCL2,35152,-0.00458443568124737,0.0404600475188595,-0.0838861288182119,0.0747172574557172,0.909790074261353
Diet and food preferences,X20625.Liking for brussel sprouts,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.00441888783336941,0.0393328961663866,-0.0815113643194871,0.0726735886527483,0.910552621043129
Diet and food preferences,X20625.Liking for brussel sprouts,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.00462804100821055,0.0412282486708181,-0.0854354084030141,0.076179326386593,0.9106255082221
Diet and food preferences,X20625.Liking for brussel sprouts,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.00261208549994915,0.023344596719907,-0.0483674950709669,0.0431433240710686,0.91091196617998
Diet and food preferences,X20625.Liking for brussel sprouts,ECM1,Extracellular matrix protein 1,35197,-0.00643207886218955,0.057632880348089,-0.119392524344444,0.106528366620065,0.911140540423099
Diet and food preferences,X20625.Liking for brussel sprouts,COMMD1,COMM domain-containing protein 1,35186,-0.00390370351514094,0.0351866474789247,-0.0728695325738333,0.0650621255435514,0.911665128602052
Diet and food preferences,X20625.Liking for brussel sprouts,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.00362219792547314,0.0326556778543904,-0.0603829306691321,0.0676273265200784,0.911681877351514
Diet and food preferences,X20625.Liking for brussel sprouts,VAMP8,Vesicle-associated membrane protein 8,35164,-0.00269695145934674,0.0243908793801769,-0.0505030750444936,0.0451091721258001,0.911959034895942
Diet and food preferences,X20625.Liking for brussel sprouts,CYTH3,Cytohesin-3,35146,0.00317079116081156,0.0291082615902529,-0.0538814015560841,0.0602229838777073,0.913260585963457
Diet and food preferences,X20625.Liking for brussel sprouts,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.00827165655791021,0.0764219112915974,-0.141515289573621,0.158058602689441,0.913810666317374
Diet and food preferences,X20625.Liking for brussel sprouts,SLA2,Src-like-adapter 2,35369,-0.00210396493475282,0.0196670050070124,-0.0406512947484972,0.0364433648789915,0.914808475171853
Diet and food preferences,X20625.Liking for brussel sprouts,RBM25,RNA-binding protein 25,35146,0.00490372469787734,0.0460277145615336,-0.0853105958427285,0.0951180452384831,0.915158362042465
Diet and food preferences,X20625.Liking for brussel sprouts,ID4,DNA-binding protein inhibitor ID-4,35253,-0.00517937238369261,0.0489106655597242,-0.101044276880752,0.0906855321133669,0.915669223780305
Diet and food preferences,X20625.Liking for brussel sprouts,CEP350,Centrosome-associated protein 350,35146,-0.00618768933775868,0.0587305123297069,-0.121299493503984,0.108924114828467,0.916095514336628
Diet and food preferences,X20625.Liking for brussel sprouts,TJAP1,Tight junction-associated protein 1,36666,-0.00223618964514982,0.0212512814653331,-0.0438887013172026,0.039416322026903,0.916199013686167
Diet and food preferences,X20625.Liking for brussel sprouts,BIN2,Bridging integrator 2,36621,0.00205183976690617,0.01971010043958,-0.0365799570946707,0.040683636628483,0.917091859253818
Diet and food preferences,X20625.Liking for brussel sprouts,TWF2,Twinfilin-2,35381,-0.00253570931557391,0.0243664842749589,-0.0502940184944934,0.0452225998633456,0.917120485178348
Diet and food preferences,X20625.Liking for brussel sprouts,DDX25,ATP-dependent RNA helicase DDX25,35194,0.00620242358301622,0.0599449639914701,-0.111289705840265,0.123694553006298,0.917594192546859
Diet and food preferences,X20625.Liking for brussel sprouts,BAG6,Large proline-rich protein BAG6,36474,-0.00505284523042826,0.0490419757043158,-0.101175117610887,0.0910694271500307,0.917940971037246
Diet and food preferences,X20625.Liking for brussel sprouts,MITD1,MIT domain-containing protein 1,36556,0.00189842560658552,0.0184271579707419,-0.0342188040160686,0.0380156552292396,0.917947121905009
Diet and food preferences,X20625.Liking for brussel sprouts,PDLIM5,PDZ and LIM domain protein 5,35369,0.00181351391512148,0.0176319021500377,-0.0327450142989524,0.0363720421291953,0.918081796181587
Diet and food preferences,X20625.Liking for brussel sprouts,CCL23,C-C motif chemokine 23,36661,-0.00443285534977024,0.0434708612603548,-0.0896357434200656,0.0807700327205251,0.918780623203846
Diet and food preferences,X20625.Liking for brussel sprouts,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.00262386068717983,0.0257749611046682,-0.0531427844523294,0.0478950630779698,0.918919379628292
Diet and food preferences,X20625.Liking for brussel sprouts,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.00589324367158539,0.0579440347461704,-0.107677064430909,0.119463551774079,0.918993304988959
Diet and food preferences,X20625.Liking for brussel sprouts,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.00478905107281124,0.0474774879706162,-0.097844927495219,0.0882668253495965,0.919656714465309
Diet and food preferences,X20625.Liking for brussel sprouts,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,0.00263296117801853,0.0265827387068497,-0.0494692066874068,0.0547351290434439,0.921103279743848
Diet and food preferences,X20625.Liking for brussel sprouts,GPI,Glucose-6-phosphate isomerase,35382,-0.00432314199994326,0.0436514583816594,-0.0898800004279956,0.0812337164281091,0.921111232205448
Diet and food preferences,X20625.Liking for brussel sprouts,MTDH,Protein LYRIC,35164,-0.00227888881760603,0.023131027812967,-0.0476157033310214,0.0430579256958094,0.921521718841366
Diet and food preferences,X20625.Liking for brussel sprouts,IL3,Interleukin-3,35146,-0.00354198642184313,0.0359743570190392,-0.0740517261791599,0.0669677533354737,0.921571128195252
Diet and food preferences,X20625.Liking for brussel sprouts,ACTA2,"Actin, aortic smooth muscle",36474,-0.0042001306636172,0.0430520827234498,-0.0885822128015789,0.0801819514743445,0.922284737310715
Diet and food preferences,X20625.Liking for brussel sprouts,SH2B3,SH2B adapter protein 3,36437,-0.00180435586884218,0.0185389649763261,-0.0381407272224413,0.034532015484757,0.922468605845278
Diet and food preferences,X20625.Liking for brussel sprouts,NID2,Nidogen-2,36621,0.00233367145175766,0.0241792924731566,-0.0450577417956292,0.0497250846991445,0.923113744048292
Diet and food preferences,X20625.Liking for brussel sprouts,SLC1A4,Neutral amino acid transporter A,35194,-0.00389887592855049,0.0404982851450745,-0.0832755148128965,0.0754777629557955,0.923306987487482
Diet and food preferences,X20625.Liking for brussel sprouts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,0.00673476421907476,0.0704658243062935,-0.13137825142126,0.14484777985941,0.923861027510204
Diet and food preferences,X20625.Liking for brussel sprouts,MESD,LRP chaperone MESD,36621,-0.0013840865209076,0.0146011348525022,-0.0300023108318119,0.0272341377899967,0.924481555261969
Diet and food preferences,X20625.Liking for brussel sprouts,GAGE2A,G antigen 2A,35146,-0.00321174607135032,0.0339321428335082,-0.0697187460250263,0.0632952538823257,0.924594125416353
Diet and food preferences,X20625.Liking for brussel sprouts,GYS1,"Glycogen [starch] synthase, muscle",36474,0.00183781521743038,0.0196479104127357,-0.0366720891915316,0.0403477196263924,0.92547899076674
Diet and food preferences,X20625.Liking for brussel sprouts,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.00248574079711945,0.0265788315447437,-0.0545802506248172,0.0496087690305782,0.925490128433161
Diet and food preferences,X20625.Liking for brussel sprouts,SEC31A,Protein transport protein Sec31A,35186,0.00256762047606821,0.0276859111760581,-0.0516967654290057,0.0568320063811422,0.926112108912171
Diet and food preferences,X20625.Liking for brussel sprouts,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,0.00459160900424965,0.0497971214489783,-0.0930107490357478,0.102193967044247,0.926536901696906
Diet and food preferences,X20625.Liking for brussel sprouts,EPPK1,Epiplakin,35186,-0.0027133284482319,0.0295311388026308,-0.0605943605013882,0.0551677036049244,0.926795980658744
Diet and food preferences,X20625.Liking for brussel sprouts,FBN2,Fibrillin-2,35194,0.0033475254699576,0.036495202532784,-0.068183071494299,0.0748781224342142,0.926919258369966
