Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SH3BP1,SH3 domain-binding protein 1,39930,-0.00495269543405507,0.00506647785681803,-0.0148829920334184,0.00497760116530826,0.328321714299605
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASS1,Argininosuccinate synthase,39575,0.0077538186695152,0.0079353121453175,-0.00779939313530711,0.0233070304743375,0.328527138348091
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ING1,Inhibitor of growth protein 1,41820,-0.00470182332388198,0.00482200742779895,-0.0141529578823679,0.00474931123460396,0.329540444069096
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIRREL1,Kin of IRRE-like protein 1,39586,-0.00556401373166109,0.00572763604743627,-0.0167901803846362,0.005662152921314,0.331354170583251
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CSDE1,Cold shock domain-containing protein E1,39575,-0.0120123040401189,0.0123703607835266,-0.036258211175831,0.0122336030955932,0.331542155967506
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ZNRD2,Protein ZNRD2,39930,0.00694167153092634,0.00715426113713242,-0.0070806802978532,0.0209640233597059,0.33192521582527
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGF3,Fibroblast growth factor 3,39657,0.00294909227895958,0.00304377915404792,-0.00301671486297435,0.00891489942089351,0.33262043275468
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00254210672027507,0.00262915727899408,-0.00769525498710346,0.00261104154655333,0.333620050548397
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL6R,Interleukin-6 receptor subunit alpha,42114,0.00334429910988271,0.00345908879063033,-0.00343551491975273,0.0101241131395182,0.333653799628308
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.00397836260372617,0.00412718515944884,-0.0120676455162459,0.00411092030879356,0.335096161040803
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAPK13,Mitogen-activated protein kinase 13,39560,-0.00431341800539571,0.00448017408392963,-0.0130945592098978,0.00446772319910636,0.335679628471721
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,0.0056729996253665,0.00589585550465395,-0.00588287716375524,0.0172288764144882,0.335969691214356
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SHH,Sonic hedgehog protein,39657,-0.00421546946789084,0.00438376830866777,-0.0128076553528797,0.00437671641709798,0.336267259363549
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDHR5,Cadherin-related family member 5,42145,0.00374572146004805,0.00392451189346744,-0.00394632185114813,0.0114377647712442,0.339876667941056
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DMD,Dystrophin,39638,-0.00503930822162004,0.00528246127373563,-0.0153929323181419,0.00531431587490179,0.340119848801496
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.00801952206415643,0.00840733635117424,-0.00845885718414507,0.0244979013124579,0.34016934622492
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DENND2B,DENN domain-containing protein 2B,39575,-0.00479293474719896,0.00502618852825398,-0.0146442642625768,0.00505839476817885,0.340311049569794
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERCC1,DNA excision repair protein ERCC-1,39560,0.00325751642790188,0.00343207902459606,-0.0034693584603064,0.00998439131611016,0.342571386048852
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.00415577383242641,0.0043787890325672,-0.0127382003362581,0.0044266526714053,0.34260631221971
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.00424814500563607,0.00451176723506165,-0.0130912087863569,0.00459491877508476,0.346432891877837
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.00667835911552572,0.00710154733797771,-0.00724067366691058,0.020597391897962,0.347024369711478
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TEX33,Testis-expressed protein 33,39757,0.00367748754959225,0.00396056461271521,-0.00408521909132957,0.0114401941905141,0.353154831108303
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ISM2,Isthmin-2,39966,0.00412409347760919,0.00444377609752498,-0.00458570767353976,0.0128338946287581,0.353395847064652
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00339963400152281,0.00366810865010961,-0.00378985895269202,0.0105891269557376,0.354046389832258
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CSF3,Granulocyte colony-stimulating factor,41913,-0.00451124815368756,0.00486855396336271,-0.0140536139218785,0.00503111761450335,0.354146139185566
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RAB39B,Ras-related protein Rab-39B,39575,0.00876890298653299,0.00947106312750062,-0.00979438074336823,0.0273321867164342,0.354537755620318
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TFAP2A,Transcription factor AP-2-alpha,39586,-0.00564897920252752,0.00610666752952628,-0.017618047560399,0.00632008915534399,0.354959672678855
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LHB,Lutropin subunit beta,41843,0.00826082968677941,0.00896906855584189,-0.00931854468267068,0.0258402040562295,0.357048720402662
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HMMR,Hyaluronan mediated motility receptor,39541,-0.0045632681009183,0.00496397930853072,-0.0142926675456385,0.00516613134380192,0.357971382324391
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00295182472363241,0.00321219043396796,-0.00924771797420962,0.0033440685269448,0.358144663955305
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,-0.00761369345554755,0.00828828145007643,-0.0238587250976974,0.00863133818660226,0.358319952831028
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCTPP1,dCTP pyrophosphatase 1,42145,-0.00294531902947182,0.0032118263480015,-0.00924049867155476,0.00334986061261113,0.359146850217555
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IDUA,Alpha-L-iduronidase,42262,-0.00437188060421089,0.00477402559848195,-0.0137289707772355,0.00498520956881373,0.359806871520197
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,-0.00640185764452677,0.0070085049594516,-0.0201385273650519,0.00733481207599837,0.361030248834405
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RSPO1,R-spondin-1,42016,0.00313671715299811,0.00345095867083308,-0.00362716184183472,0.00990059614783095,0.363397700704047
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LTA4H,Leukotriene A-4 hydrolase,42262,0.0054827748725567,0.00603400900442644,-0.00634388277611912,0.0173094325212325,0.363553331434036
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FSHB,Follitropin subunit beta,39638,-0.00381705944827702,0.00421068441701618,-0.0120700009056287,0.00443588200907469,0.3646817522722
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,0.00701368108032971,0.00773905794048808,-0.00815487248302692,0.0221822346436863,0.364811906849443
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,-0.015940383836991,0.017640300609705,-0.0505153730320127,0.0186346053580308,0.366208464642497
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0048690318629311,0.00540221798973371,-0.00571931539694697,0.0154573791228092,0.3674439662111
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDIA5,Protein disulfide-isomerase A5,39560,0.00568766076649789,0.00632886196847921,-0.00671690869172137,0.0180922302247171,0.36883958448738
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TPSG1,Tryptase gamma,39657,0.00241963216615017,0.00269244989863344,-0.00285756963517136,0.00769683396747171,0.368846404280277
NMR metabolomics,X23527.Cholesteryl Esters in IDL,JAM3,Junctional adhesion molecule C,39736,0.00467185253772504,0.00522366933437742,-0.00556653935765471,0.0149102444331048,0.371147444783955
NMR metabolomics,X23527.Cholesteryl Esters in IDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0079323578337446,0.00895486332367536,-0.00961917428065909,0.0254838899481483,0.375736297640551
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BRD2,Bromodomain-containing protein 2,39586,-0.00317403346742127,0.00359484879797564,-0.0102199371114535,0.00387187017661098,0.37728835997325
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATP1B4,Protein ATP1B4,39560,-0.00379287879104397,0.00430038670664655,-0.0122216367360712,0.00463587915398327,0.377803981970959
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TRIM26,Tripartite motif-containing protein 26,39560,0.00519157511833885,0.00589573590616897,-0.00636406725775234,0.01674721749443,0.378572945409572
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TPP1,Tripeptidyl-peptidase 1,42057,0.00422717213752001,0.00480136332437745,-0.00518349997825979,0.0136378442532998,0.378652529117155
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00313391252969498,0.00357083276484456,-0.00386491968940035,0.0101327447487903,0.380156969725905
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SF3B4,Splicing factor 3B subunit 4,42070,0.00644166625454211,0.00734453365427575,-0.00795361970783836,0.0208369522169226,0.380464546800612
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.00446410436464808,0.00510646633710135,-0.0144727783853667,0.00554456965607056,0.382025116749225
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HEBP1,Heme-binding protein 1,41900,-0.00461293476334223,0.00527978252758916,-0.014961308517417,0.00573543899073252,0.382298584401256
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NEO1,Neogenin,39934,0.00202408819383697,0.00231875354960638,-0.00252066876339154,0.00656884515106548,0.38272474318728
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.00293314797457923,0.00336787410574099,-0.00366788527267311,0.00953418122183158,0.383813291218752
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDCL2,Phosducin-like protein 2,39560,-0.00464553478638371,0.00536180654179659,-0.015154675608305,0.0058636060355376,0.386283103430343
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNX2,Sorting nexin-2,39919,-0.00757532899124335,0.00874677236560412,-0.0247190028278274,0.00956834484534073,0.386469389675256
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00370166260550269,0.00427464049387955,-0.00467663276250122,0.0120799579735066,0.386531078919843
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.00478686866953374,0.00556723787307599,-0.0156986549007627,0.0061249175616952,0.389902339058463
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OGFR,Opioid growth factor receptor,42070,-0.00278843494810033,0.0032552209820322,-0.00916866807288344,0.00359179817668278,0.391679074942937
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGA5,Integrin alpha-5,42137,0.00215505352400827,0.00251633369922532,-0.00277696052647337,0.00708706757448991,0.391777365605414
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDC27,Cell division cycle protein 27 homolog,41843,0.00528846848114712,0.00617580217399356,-0.00681610377988024,0.0173930407421745,0.391835797373694
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AGRP,Agouti-related protein,42296,-0.00447646742460336,0.00523082504121185,-0.0147288845053786,0.00577594965617187,0.392131069557969
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CADPS,Calcium-dependent secretion activator 1,39649,0.00355387158173487,0.00417646087143613,-0.00463199172627994,0.0117397348897497,0.394827246660502
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGF21,Fibroblast growth factor 21,42247,-0.0103328117390115,0.0121605327925972,-0.0341674560125021,0.013501832534479,0.395506482942185
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LMOD2,Leiomodin-2,39586,-0.00535144198630561,0.00630995443583619,-0.0177189526805445,0.00701606870793332,0.396403438977691
NMR metabolomics,X23527.Cholesteryl Esters in IDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.00920731581318271,0.010868461948297,-0.0120948696054794,0.0305095012318448,0.396924952212976
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SCGB2A2,Mammaglobin-A,39575,0.00269532633215676,0.00319415464337737,-0.00356521676886288,0.00895586943317639,0.398782307089604
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BST2,Bone marrow stromal antigen 2,42249,0.00434037778453727,0.00516000620567889,-0.00577323437859335,0.0144539899476679,0.400274456874746
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CINP,Cyclin-dependent kinase 2-interacting protein,39757,0.00363540448726859,0.00433154620913241,-0.00485442608263094,0.0121252350571681,0.401327027698019
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,0.00415364803206034,0.00495003512724041,-0.00554842081733087,0.0138557168814515,0.401423159532201
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMS,Spermine synthase,39586,0.00553209881217669,0.00659460497574707,-0.00739332694028757,0.0184575245646409,0.40155349258356
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.00347354308290346,0.00415789442830346,-0.0116230161623782,0.00467592999657131,0.403502026233607
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COPE,Coatomer subunit epsilon,41839,0.0039215364630619,0.00469643335931474,-0.00528347292119498,0.0131265458473188,0.403731024704796
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARG2,"Arginase-2, mitochondrial",39919,-0.00360231222689076,0.00431726082501225,-0.0120641434439148,0.00485951899013325,0.404074557963579
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TERF1,Telomeric repeat-binding factor 1,39657,-0.00248166471026345,0.00298801706098074,-0.00833817814978569,0.0033748487292588,0.406252038092537
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.00737238597012813,0.00890793169634976,-0.0100871601547174,0.0248319320949737,0.407902945624658
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.00251353640964608,0.00304289151699694,-0.00847760378296007,0.00345053096366791,0.408798329405697
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NSFL1C,NSFL1 cofactor p47,42249,-0.00525329972144075,0.00636031826687492,-0.0177195235245156,0.0072129240816341,0.408847351667246
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLAU,Urokinase-type plasminogen activator,42137,0.00238421509813595,0.00289045669508909,-0.00328108002423866,0.00804951022051056,0.409466989557399
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00341478961121947,0.00414174299363685,-0.00470302665630877,0.0115326058787477,0.409683939770362
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLC1A4,Neutral amino acid transporter A,39649,-0.00427771042453469,0.00520136425309435,-0.0144723843605996,0.00591696351153024,0.410855162938896
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.00601546006825151,0.0073183341345466,-0.0203593949719628,0.00832847483545984,0.41110799488456
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REST,RE1-silencing transcription factor,39560,0.00288213654828469,0.00351493173867783,-0.00400712965952386,0.00977140275609324,0.412251370184152
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.00363135257529863,0.00443444059555611,-0.0123228561425886,0.00506015099199134,0.412862542501076
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TP73,Tumor protein p73,39649,0.00286304449488366,0.00350843308197252,-0.00401348434578247,0.0097395733355498,0.414491139842656
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LONP1,"Lon protease homolog, mitochondrial",39638,-0.00735049702747291,0.00901318566655307,-0.0250163409339169,0.0103153468789711,0.414788264603463
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KHK,Ketohexokinase,39638,-0.00527843277385416,0.00647276503503321,-0.0179650522425192,0.00740818669481092,0.414813228828893
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.00218836322918016,0.00270891476552168,-0.00312110971124233,0.00749783616960266,0.419200941799499
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PCDH9,Protocadherin-9,39930,-0.00279884181646474,0.00347089066718635,-0.00960178752414998,0.00400410389122049,0.420043191347019
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SEZ6,Seizure protein 6 homolog,39649,0.00257977796904359,0.00320584738446086,-0.00370368290449968,0.00886323884258687,0.421004268554511
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FZD10,Frizzled-10,39649,-0.00490496778949015,0.00610693301371808,-0.0168745564963776,0.00706462091739729,0.421887854740857
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.0038618856149944,0.00482120677107955,-0.0133114508863103,0.00558767965632153,0.423136983517918
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ST13,Hsc70-interacting protein,39736,0.0044637928975496,0.00558371610390264,-0.00648029066609958,0.0154078764611988,0.424057888139863
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.00158425262705981,0.00198312413737679,-0.0023026706821987,0.00547117593631832,0.424381563330755
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGAL,Integrin alpha-L,39657,-0.00356380263446907,0.00449346088569507,-0.0123709859704314,0.00524338070149328,0.427731549481037
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL24,Interleukin-24,41913,-0.00385489985548515,0.00489132351047346,-0.0134418939360131,0.00573209422504282,0.430646532038758
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.0053265280751165,0.00676737429530511,-0.00793752554368151,0.0185905816939145,0.431246573329138
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SYT1,Synaptotagmin-1,39929,0.00320201676380596,0.00410601384062608,-0.00484577036382116,0.0112498038914331,0.435503797114512
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00242130694930914,0.00311009069787244,-0.00851708471713911,0.00367447081852084,0.436271872377817
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RBM19,Probable RNA-binding protein 19,39575,-0.00383394826125753,0.0049329426081773,-0.013502515773285,0.00583461925076998,0.437049729234891
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LYPD1,Ly6/PLAUR domain-containing protein 1,41839,0.00473803964601911,0.00611286376691966,-0.00724317333714341,0.0167192526291816,0.438298383849265
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00418980914024188,0.00547432990354634,-0.00653987747070895,0.0149194957511927,0.44407345759098
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL17RB,Interleukin-17 receptor B,41934,0.00418762586794479,0.00547413462400693,-0.0065416779951088,0.0149169297309984,0.444294560072549
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00565319529528493,0.00742319790399451,-0.0202026631871142,0.0088962725965443,0.446339983229309
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.00263368125775978,0.00347263331799363,-0.00944004256102728,0.00417268004550773,0.448221520595905
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00352041972193401,0.00464981520420533,-0.0126340575221765,0.00559321807830845,0.449000441114459
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SEPTIN7,Septin-7,39757,0.00413423759430975,0.00546400567926436,-0.0065752135370484,0.0148436887256679,0.449286774205644
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINA11,Serpin A11,42310,-0.00319145820344034,0.00423268551067816,-0.0114875218043695,0.00510460539748885,0.450860280247778
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RAP1A,Ras-related protein Rap-1A,39657,-0.00535016882363291,0.00710669861384437,-0.0192792981067679,0.00857896045950204,0.451565321457449
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.0049015740338363,0.00652036941605032,-0.0176814980892949,0.00787835002162233,0.452228043854975
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNF4,E3 ubiquitin-protein ligase RNF4,39757,-0.00502436983878497,0.00670760443922477,-0.0181712745396655,0.00812253486209558,0.453839380965845
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COCH,Cochlin,39958,0.00351316677881409,0.00470087532066751,-0.00570054884969424,0.0127268824073224,0.454871947825525
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ID4,DNA-binding protein inhibitor ID-4,39757,0.00321854375615306,0.00431072436786628,-0.00523047600486485,0.011667563517171,0.45529879807935
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.00875360224331137,0.0117534084041696,-0.0142830782288611,0.0317902827154839,0.45642538448003
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD101,Immunoglobulin superfamily member 2,39930,-0.00326892691939022,0.00443172020722372,-0.0119550985255487,0.00541724468676826,0.460760473797912
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00275251678158463,0.00375743680673819,-0.0101170929227915,0.00461205935962222,0.463847428455371
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00271521746414369,0.0037077803245263,-0.00455203197192786,0.00998246690021524,0.463999377732
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAMA1,Laminin subunit alpha-1,39575,0.00388066733480538,0.00530193824206622,-0.00651113161964441,0.0142724662892552,0.464224657488981
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.00393095911692404,0.00539242137224696,-0.0145001050065281,0.00663818677268001,0.466030130095915
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TUBB3,Tubulin beta-3 chain,39586,0.00213916875631567,0.00293729521667454,-0.00361792986836643,0.00789626738099776,0.466458684435773
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RBM25,RNA-binding protein 25,39560,0.00349865081526259,0.00480781407548476,-0.00592466477268754,0.0129219664032127,0.466812220575146
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HPCAL1,Hippocalcin-like protein 1,42296,0.00542635887387094,0.00746296830277422,-0.00920105899956654,0.0200537767473084,0.467174284877572
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.00449132294225318,0.00618675726576139,-0.00763472129863914,0.0166173671831455,0.46787758897661
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RALB,Ras-related protein Ral-B,39657,-0.00221192074342116,0.00304733377719982,-0.00818469494673281,0.00376085345989049,0.467943373853861
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDRG1,p53 and DNA damage-regulated protein 1,39649,0.00375281139059913,0.00517062072671258,-0.00638160523375753,0.0138872280149558,0.467979739893102
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RPE,Ribulose-phosphate 3-epimerase,39757,-0.00532570630323599,0.00735439708550788,-0.0197403245908314,0.00908891198435945,0.468987194415389
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EP300,Histone acetyltransferase p300,39657,0.0022877519489444,0.00316405314079494,-0.00391379220701368,0.00848929610490248,0.469667697706395
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.00371328762438301,0.00516274649759573,-0.0138322707596706,0.00640569551090462,0.472004231760216
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.00301381886758335,0.00419161570253087,-0.0112293856445439,0.00520174790937716,0.472149179485604
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LTB,Lymphotoxin-beta,39919,0.00252347084796965,0.00352239344883281,-0.00438042031174265,0.00942736200768195,0.473754236553477
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RASA1,Ras GTPase-activating protein 1,41839,-0.00235263807855649,0.00329999535374342,-0.00882062897189359,0.0041153528147806,0.475906816663649
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SCARB1,Scavenger receptor class B member 1,41839,0.00395359318354514,0.00562443567457083,-0.00707030073861368,0.014977487105704,0.482110779655328
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.00294917384514614,0.0041975199782895,-0.00527796531230127,0.0111763130025936,0.482317752116667
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,-0.00331890733770188,0.00473592429940754,-0.0126013189645407,0.0059635042891369,0.483446439262393
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00441725884441681,0.00630460208409497,-0.016774278929243,0.00793976124040933,0.483542078048937
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00226292316319276,0.00323514725980494,-0.00407796546602493,0.00860381179241045,0.484266461746461
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANK2,Ankyrin-2,39575,0.00499939466567981,0.00717011069223275,-0.00905402229109638,0.019052811622456,0.485658069124935
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.00272803957968663,0.00392588084184877,-0.0104227660297102,0.00496668687033696,0.487141035724557
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00179560310675167,0.0025990142655335,-0.00688967106719733,0.00329846485369399,0.489656046219455
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.00346234733797159,0.00501333070729806,-0.0063637808483326,0.0132884755242758,0.489813839883849
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.00364769031443189,0.00529458565333325,-0.00672969756610127,0.0140250781949651,0.490870779255321
