Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,HDGF,Hepatoma-derived growth factor,36677,0.00742689704866548,0.019191109277212,-0.0301876771346701,0.0450414712320011,0.69876881608689
Diet and food preferences,X20702.Liking for pork chop,ALPI,Intestinal-type alkaline phosphatase,35164,0.00663945013574807,0.0171571274932759,-0.0269885197510726,0.0402674200225687,0.698784226637839
Diet and food preferences,X20702.Liking for pork chop,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0287757323852946,0.0745676278393616,-0.117376818179854,0.174928282950443,0.699582244098879
Diet and food preferences,X20702.Liking for pork chop,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,0.015768505368953,0.0410217353573485,-0.0646340959314501,0.0961711066693561,0.700698938943407
Diet and food preferences,X20702.Liking for pork chop,MANSC4,MANSC domain-containing protein 4,35152,0.0128836688651611,0.0335563178481049,-0.0528867141171245,0.0786540518474468,0.701034153131738
Diet and food preferences,X20702.Liking for pork chop,CD99,CD99 antigen,36621,-0.0357883929708767,0.0932505781181409,-0.218559526082433,0.146982740140679,0.701146242883308
Diet and food preferences,X20702.Liking for pork chop,GLYR1,Putative oxidoreductase GLYR1,35341,0.0137442987024486,0.0358516713207155,-0.0565249770861538,0.084013574491051,0.701460785997864
Diet and food preferences,X20702.Liking for pork chop,MVK,Mevalonate kinase,36493,-0.00875489037406919,0.0228597726877216,-0.0535600448420035,0.0360502640938651,0.701743146475885
Diet and food preferences,X20702.Liking for pork chop,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.0208083983229676,0.0546291169722725,-0.127881467588622,0.0862646709426865,0.703287174537576
Diet and food preferences,X20702.Liking for pork chop,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,-0.0328859266785185,0.0863508387739511,-0.202133570675463,0.136361717318426,0.703333647011374
Diet and food preferences,X20702.Liking for pork chop,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.00610501460573521,0.0160778046699735,-0.0254074825474128,0.0376175117588832,0.70416556683131
Diet and food preferences,X20702.Liking for pork chop,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0127959985538776,0.0337176846023207,-0.053290663266671,0.0788826603744262,0.704323803374871
Diet and food preferences,X20702.Liking for pork chop,DIABLO,"Diablo homolog, mitochondrial",36586,0.00615594548166655,0.0162524072328219,-0.0256987726946644,0.0380106636579975,0.704867778866853
Diet and food preferences,X20702.Liking for pork chop,PPP1R2,Protein phosphatase inhibitor 2,36614,0.00826194062502196,0.0218310198207808,-0.0345268582237084,0.0510507394737523,0.705106666664964
Diet and food preferences,X20702.Liking for pork chop,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.0112759193262116,0.0297952279281564,-0.0696745660653982,0.0471227274129749,0.705110353757356
Diet and food preferences,X20702.Liking for pork chop,KYNU,Kynureninase,36716,0.0150626162174714,0.0398211892215459,-0.0629869146567584,0.0931121470917013,0.705250099618919
Diet and food preferences,X20702.Liking for pork chop,ECI2,Enoyl-CoA delta isomerase 2,35152,-0.0133306765381672,0.035267425526418,-0.0824548305699465,0.055793477493612,0.705451498324836
Diet and food preferences,X20702.Liking for pork chop,BLNK,B-cell linker protein,35164,0.0192004106830754,0.0508564121387363,-0.0804781571088478,0.118878978474999,0.705783386166249
Diet and food preferences,X20702.Liking for pork chop,BAG6,Large proline-rich protein BAG6,36474,0.0183594999275453,0.0486360209464575,-0.0769671011275114,0.113686100982602,0.705821385370077
Diet and food preferences,X20702.Liking for pork chop,CTRC,Chymotrypsin-C,36623,0.0106825627233268,0.0283354951529677,-0.0448550077764898,0.0662201332231434,0.706181461274473
Diet and food preferences,X20702.Liking for pork chop,CD209,CD209 antigen,36650,-0.0171261598615627,0.0454402836407272,-0.106189115797388,0.0719367960742626,0.706262495976466
Diet and food preferences,X20702.Liking for pork chop,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0146719042050391,0.0390048194314474,-0.091121350290676,0.0617775418805977,0.706812872814255
Diet and food preferences,X20702.Liking for pork chop,APRT,Adenine phosphoribosyltransferase,36548,-0.014282027937897,0.0379858353706701,-0.0887342652644105,0.0601702093886164,0.706939588464043
Diet and food preferences,X20702.Liking for pork chop,FUCA1,Tissue alpha-L-fucosidase,36659,-0.00807327036012363,0.0214906768524937,-0.0501949969910114,0.0340484562707641,0.707176716080163
Diet and food preferences,X20702.Liking for pork chop,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.00887845165899597,0.0237051852114555,-0.0553406146734488,0.0375837113554569,0.70801552233853
Diet and food preferences,X20702.Liking for pork chop,COPB2,Coatomer subunit beta',35152,-0.0179833281726758,0.0480309485466273,-0.112123987324065,0.0761573309787137,0.708110496924877
Diet and food preferences,X20702.Liking for pork chop,BPIFB1,BPI fold-containing family B member 1,36611,0.0102923292332403,0.0275289860738322,-0.0436644834714707,0.0642491419379514,0.708509125849867
Diet and food preferences,X20702.Liking for pork chop,SDHB,Succinate dehydrogenase,35352,0.0120473161789411,0.0322396767892549,-0.0511424503279985,0.0752370826858806,0.708654298881887
Diet and food preferences,X20702.Liking for pork chop,COL24A1,Collagen alpha-1(XXIV) chain,35352,0.0139114708083015,0.0372955977128642,-0.0591879007089123,0.0870108423255152,0.709155920658407
Diet and food preferences,X20702.Liking for pork chop,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.00763070812405726,0.0204588500723956,-0.0477300542659526,0.0324686380178381,0.709176940919154
Diet and food preferences,X20702.Liking for pork chop,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.019650294885314,0.0527407296562487,-0.123022125011561,0.0837215352409333,0.709468758026674
Diet and food preferences,X20702.Liking for pork chop,SPINK6,Serine protease inhibitor Kazal-type 6,36695,0.0123996626023203,0.0332949315522277,-0.0528584032400459,0.0776577284446865,0.709590726142649
Diet and food preferences,X20702.Liking for pork chop,MUC16,Mucin-16,36567,0.00344645129378506,0.00927208370931994,-0.014726832776482,0.0216197353640521,0.710124693341397
Diet and food preferences,X20702.Liking for pork chop,GAD2,Glutamate decarboxylase 2,35164,-0.0178567857356658,0.0481387915889607,-0.112208817250029,0.0764952457786972,0.710691386637412
Diet and food preferences,X20702.Liking for pork chop,ADD1,Alpha-adducin,35228,-0.0112145495219149,0.0302706054735422,-0.0705449362500575,0.0481158372062278,0.711039299680162
Diet and food preferences,X20702.Liking for pork chop,MARCO,Macrophage receptor MARCO,36614,-0.0258581418665381,0.0698667061106742,-0.162796885843459,0.111080602110383,0.711312719434175
Diet and food preferences,X20702.Liking for pork chop,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,0.0176762788827149,0.0477599746486567,-0.0759332714286522,0.111285829194082,0.711314970284522
Diet and food preferences,X20702.Liking for pork chop,STAT2,Signal transducer and activator of transcription 2,35164,-0.0101165900614342,0.0273881412992031,-0.0637973470078723,0.0435641668850039,0.711857565823087
Diet and food preferences,X20702.Liking for pork chop,IGSF3,Immunoglobulin superfamily member 3,36567,0.0196364041636494,0.0533513591031901,-0.0849322596786031,0.124205068005902,0.712839641596159
Diet and food preferences,X20702.Liking for pork chop,PLPBP,Pyridoxal phosphate homeostasis protein,36614,0.00967487519715461,0.0263058691580213,-0.0418846283525671,0.0612343787468763,0.713044097204231
Diet and food preferences,X20702.Liking for pork chop,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.0173277434662333,0.0472001004078053,-0.109839940265532,0.0751844533330651,0.713545010282721
Diet and food preferences,X20702.Liking for pork chop,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.0106515722735814,0.0290628085890789,-0.0463115325610132,0.067614677108176,0.714000277728871
Diet and food preferences,X20702.Liking for pork chop,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.0177169118398747,0.0483631647763928,-0.112508714801605,0.0770748911218551,0.71412819782817
Diet and food preferences,X20702.Liking for pork chop,IL13,Interleukin-13,36493,-0.0129174104066602,0.0352668219299117,-0.0820403813892871,0.0562055605759667,0.714168542821687
Diet and food preferences,X20702.Liking for pork chop,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0164077086870955,0.044838501197364,-0.104291171033929,0.0714757536597379,0.714429541053419
Diet and food preferences,X20702.Liking for pork chop,RALY,RNA-binding protein Raly,35341,-0.0155388219635517,0.0425696141643483,-0.0989752657256743,0.0678976217985709,0.71510686688443
Diet and food preferences,X20702.Liking for pork chop,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0219782255554926,0.0603877869788796,-0.140338288034097,0.0963818369231114,0.715905657327886
Diet and food preferences,X20702.Liking for pork chop,EPB41L5,Band 4.1-like protein 5,35194,-0.0120116895516345,0.0330802051906528,-0.0768488917253139,0.0528255126220449,0.71653580934997
Diet and food preferences,X20702.Liking for pork chop,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.0208803532938572,0.0575307103131396,-0.0918798389198965,0.133640545507611,0.716659306788474
Diet and food preferences,X20702.Liking for pork chop,QSOX1,Sulfhydryl oxidase 1,35236,-0.0198264558164834,0.0546504078042448,-0.126941255112803,0.0872883434798365,0.716775596466942
Diet and food preferences,X20702.Liking for pork chop,PPM1F,Protein phosphatase 1F,35381,-0.0140694029560435,0.0387955711436008,-0.0901087223975011,0.061969916485414,0.716874030937011
Diet and food preferences,X20702.Liking for pork chop,GPHA2,Glycoprotein hormone alpha-2,35352,0.0179819384780647,0.0496470817513293,-0.0793263417545407,0.11529021871067,0.71721745977052
Diet and food preferences,X20702.Liking for pork chop,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0112307588313086,0.0310100161603126,-0.0720103905055213,0.0495488728429042,0.717237955766198
Diet and food preferences,X20702.Liking for pork chop,NOS2,"Nitric oxide synthase, inducible",35152,0.018955836695504,0.0523530793968436,-0.0836561989223095,0.121567872313317,0.717306315404473
Diet and food preferences,X20702.Liking for pork chop,FGFBP3,Fibroblast growth factor-binding protein 3,35353,0.0206171669629092,0.0569494633342424,-0.0910037811722059,0.132238115098024,0.71734419921754
Diet and food preferences,X20702.Liking for pork chop,PXDNL,Peroxidasin-like protein,35341,-0.0128718798588218,0.0355797305317481,-0.082608151701048,0.0568643919834045,0.717531050118636
Diet and food preferences,X20702.Liking for pork chop,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0147062719443369,0.040749913648952,-0.0945761026962828,0.065163558807609,0.718190764535714
Diet and food preferences,X20702.Liking for pork chop,PGF,Placenta growth factor,36716,-0.0267672634573983,0.0743900780028518,-0.172571816342988,0.119037289428191,0.718988850456414
Diet and food preferences,X20702.Liking for pork chop,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.0233814767224933,0.0650032347125835,-0.150787816759157,0.10402486331417,0.719085260504184
Diet and food preferences,X20702.Liking for pork chop,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.0104013807964034,0.0289604435551098,-0.0671638501644186,0.0463610885716117,0.719486221846365
Diet and food preferences,X20702.Liking for pork chop,IL17D,Interleukin-17D,36493,-0.0190019715921823,0.0529293576121835,-0.122743512512062,0.0847395693276973,0.719600007617285
Diet and food preferences,X20702.Liking for pork chop,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.00851091520298164,0.0237565604996184,-0.0550737737822337,0.0380519433762705,0.720163716959668
Diet and food preferences,X20702.Liking for pork chop,FBN2,Fibrillin-2,35194,0.0130521047244739,0.0366495906619457,-0.0587810929729396,0.0848853024218874,0.721752863002791
Diet and food preferences,X20702.Liking for pork chop,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0266952753056281,0.0750592061825131,-0.173811319423354,0.120420768812098,0.722107260955439
Diet and food preferences,X20702.Liking for pork chop,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0130861626027191,0.0369683815672898,-0.0855441904746071,0.0593718652691688,0.723363180732203
Diet and food preferences,X20702.Liking for pork chop,NCK2,Cytoplasmic protein NCK2,36661,-0.00581374800705486,0.01647693075703,-0.0381085322908336,0.0264810362767239,0.724216366968683
Diet and food preferences,X20702.Liking for pork chop,AREG,Amphiregulin,36567,0.017969066099784,0.0512607270891959,-0.0825019589950399,0.118440091194608,0.725940839512559
Diet and food preferences,X20702.Liking for pork chop,TPMT,Thiopurine S-methyltransferase,36437,-0.00868512378443815,0.0248144994049318,-0.0573215426181045,0.0399512950492282,0.726346632185169
Diet and food preferences,X20702.Liking for pork chop,PCARE,Photoreceptor cilium actin regulator,35172,-0.00909043067344935,0.0260385633512644,-0.0601260148419276,0.0419451534950289,0.727014820786463
Diet and food preferences,X20702.Liking for pork chop,MITD1,MIT domain-containing protein 1,36556,-0.00640393903032385,0.0183489799909314,-0.0423679398125493,0.0295600617519017,0.727092622789946
Diet and food preferences,X20702.Liking for pork chop,PLA2G10,Group 10 secretory phospholipase A2,36556,0.010852713843447,0.0311017186284618,-0.0501066546683382,0.0718120823552322,0.72714166451282
Diet and food preferences,X20702.Liking for pork chop,RTN4R,Reticulon-4 receptor,36695,-0.0189330483809021,0.054402456468496,-0.125561863059154,0.08769576629735,0.727835527482716
Diet and food preferences,X20702.Liking for pork chop,GKN1,Gastrokine-1,36303,0.0227639800719946,0.0655844926079632,-0.105781625439613,0.151309585583602,0.728530237639164
Diet and food preferences,X20702.Liking for pork chop,CD82,CD82 antigen,35253,-0.0174928594261118,0.0504121927616473,-0.116300757238941,0.081315038386717,0.728604863947997
Diet and food preferences,X20702.Liking for pork chop,AMPD3,AMP deaminase 3,35353,0.0102820067379187,0.0296523397962013,-0.0478365792626358,0.0684005927384733,0.728788494591884
Diet and food preferences,X20702.Liking for pork chop,INPP1,Inositol polyphosphate 1-phosphatase,36567,-0.0115637311528861,0.0333517159841075,-0.0769330944817368,0.0538056321759646,0.728810305903018
Diet and food preferences,X20702.Liking for pork chop,ERVV_1,,35152,-0.0168372319496976,0.0486788799437381,-0.112247836639424,0.0785733727400292,0.729441226414777
Diet and food preferences,X20702.Liking for pork chop,IGFBP1,Insulin-like growth factor-binding protein 1,36718,-0.00483285200873204,0.0139729400815312,-0.0322198145685333,0.0225541105510692,0.729447708547249
Diet and food preferences,X20702.Liking for pork chop,OSBPL2,Oxysterol-binding protein-related protein 2,35353,0.0198950127678764,0.057557998877567,-0.0929186650321549,0.132708690567908,0.729615364676533
Diet and food preferences,X20702.Liking for pork chop,TJAP1,Tight junction-associated protein 1,36666,-0.00729628749193666,0.0211190990096271,-0.0486897215508059,0.0340971465669325,0.729740385830346
Diet and food preferences,X20702.Liking for pork chop,TTF2,Transcription termination factor 2,35194,-0.0147427365792434,0.0426892873845665,-0.0984137398529938,0.068928266694507,0.729842447750894
Diet and food preferences,X20702.Liking for pork chop,VGF,Neurosecretory protein VGF,35369,-0.0251209077760606,0.0728385882906091,-0.167884540825654,0.117642725273533,0.73019185400214
Diet and food preferences,X20702.Liking for pork chop,CDH23,Cadherin-23,35353,-0.0279669647014074,0.0812114804670271,-0.18714146641678,0.131207537013966,0.730577236798092
Diet and food preferences,X20702.Liking for pork chop,ESM1,Endothelial cell-specific molecule 1,36624,0.0180324547113848,0.0523712314566,-0.0846151589435512,0.120680068366321,0.730614788877022
Diet and food preferences,X20702.Liking for pork chop,ZNRD2,Protein ZNRD2,35352,-0.0104819196386796,0.0305387541643109,-0.0703378778007289,0.0493740385233697,0.731433599188423
Diet and food preferences,X20702.Liking for pork chop,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,0.00796454226386645,0.0232259209409483,-0.0375582627803922,0.0534873473081251,0.731670545423309
Diet and food preferences,X20702.Liking for pork chop,DCUN1D2,DCN1-like protein 2,35146,-0.00940875326260329,0.0274504903687512,-0.0632117143853556,0.044394207860149,0.731794887110683
Diet and food preferences,X20702.Liking for pork chop,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.0129486907483562,0.0377887560168845,-0.0870146525414498,0.0611172710447373,0.731865185370379
Diet and food preferences,X20702.Liking for pork chop,GAGE2A,G antigen 2A,35146,0.0114821634448607,0.0336423024688869,-0.0544567493941577,0.077421076283879,0.732887696904875
Diet and food preferences,X20702.Liking for pork chop,HEPACAM2,HEPACAM family member 2,35353,-0.0163664603038312,0.0479568281406817,-0.110361843459567,0.0776289228519049,0.732907296109435
Diet and food preferences,X20702.Liking for pork chop,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.00786401092491034,0.0230884261948904,-0.0531173262668955,0.0373893044170748,0.733410695422668
Diet and food preferences,X20702.Liking for pork chop,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.0268346123353438,0.0788390398950834,-0.181359130529707,0.12768990585902,0.733585173970601
Diet and food preferences,X20702.Liking for pork chop,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.0175259057832008,0.0516484470903801,-0.118756862080346,0.0837050505139441,0.734369541638412
Diet and food preferences,X20702.Liking for pork chop,CEP43,Centrosomal protein 43,36406,-0.00869972923693759,0.0257640982335631,-0.0591973617747212,0.0417979033008461,0.735621963977182
Diet and food preferences,X20702.Liking for pork chop,CRNN,Cornulin,36398,0.0091796762821539,0.0272404378713014,-0.0442115819455969,0.0625709345099047,0.736135700727302
Diet and food preferences,X20702.Liking for pork chop,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0102416065154368,0.0304165559450254,-0.0493748431368131,0.0698580561676866,0.736343214091177
Diet and food preferences,X20702.Liking for pork chop,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.00890059544150463,0.0264345795687259,-0.0607123713962075,0.0429111805131982,0.736350021528108
Diet and food preferences,X20702.Liking for pork chop,LHB,Lutropin subunit beta,36437,0.0067873951710719,0.020161790414921,-0.0327297140421732,0.046304504384317,0.73639246006889
Diet and food preferences,X20702.Liking for pork chop,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0157362250717073,0.0468186518225067,-0.10750078264382,0.0760283325004059,0.736798533691376
Diet and food preferences,X20702.Liking for pork chop,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.00847629773216605,0.0252261827443002,-0.0579196159109944,0.0409670204466623,0.736870867954541
Diet and food preferences,X20702.Liking for pork chop,GRK5,G protein-coupled receptor kinase 5,36474,0.0115406340979849,0.034352684586838,-0.0557906276922175,0.0788718958881874,0.736920831977418
Diet and food preferences,X20702.Liking for pork chop,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.00570745293536142,0.0169925719241829,-0.0275979880360371,0.0390128939067599,0.736970704654764
Diet and food preferences,X20702.Liking for pork chop,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00775975998750665,0.023121580497676,-0.0530780577629515,0.0375585377879383,0.737176171526229
Diet and food preferences,X20702.Liking for pork chop,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.00940240426245663,0.0280326348383611,-0.045541560020731,0.0643463685456443,0.737327174887028
Diet and food preferences,X20702.Liking for pork chop,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.0162689616963042,0.0485972728971068,-0.111519616574633,0.078981693182025,0.737808506198326
Diet and food preferences,X20702.Liking for pork chop,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.0104621025217275,0.031276788072816,-0.0717646071444468,0.0508404021009918,0.738012441488261
Diet and food preferences,X20702.Liking for pork chop,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0206146706410829,0.0616299818624636,-0.141409435091512,0.100180093809346,0.738017992767113
Diet and food preferences,X20702.Liking for pork chop,NUB1,NEDD8 ultimate buster 1,36610,0.00699122165932357,0.0209039020979799,-0.0339804264527171,0.0479628697713642,0.738051971600183
Diet and food preferences,X20702.Liking for pork chop,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0162153982627589,0.048507659408413,-0.111290410703248,0.0788596141777305,0.738173198789771
Diet and food preferences,X20702.Liking for pork chop,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0192039074050152,0.0575492288532823,-0.132000395957448,0.093592581147418,0.738620167525413
Diet and food preferences,X20702.Liking for pork chop,SEPTIN8,Septin-8,35348,-0.021552865346487,0.0646347670470299,-0.148237008758666,0.105131278065692,0.738800302954665
Diet and food preferences,X20702.Liking for pork chop,OTOA,Otoancorin,35172,0.0140586294863143,0.0422470874706678,-0.0687456619561946,0.0968629209288232,0.739317351341829
Diet and food preferences,X20702.Liking for pork chop,ITGB1,Integrin beta-1,36614,0.028965358098369,0.0871588509694107,-0.141865989801676,0.199796705998414,0.739650028092655
Diet and food preferences,X20702.Liking for pork chop,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0135127310454531,0.0408184924799882,-0.0935169763062298,0.0664915142153237,0.7406216015681
Diet and food preferences,X20702.Liking for pork chop,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.0281097086873641,0.0850945952118021,-0.194895115302496,0.138675697927768,0.741157589647262
Diet and food preferences,X20702.Liking for pork chop,RPE,Ribulose-phosphate 3-epimerase,35253,0.00964583860262471,0.0292082294658147,-0.0476022911503721,0.0668939683556215,0.741226116814321
Diet and food preferences,X20702.Liking for pork chop,GOLM2,Protein GOLM2,36706,0.0267476944629721,0.081027893091988,-0.132066975997324,0.185562364923269,0.741329334928693
Diet and food preferences,X20702.Liking for pork chop,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.0249269508543582,0.0755295218486613,-0.172964813677734,0.123110911969018,0.741388432449368
Diet and food preferences,X20702.Liking for pork chop,SNX5,Sorting nexin-5,35186,0.0232781956988344,0.070564252817427,-0.115027739823323,0.161584131220991,0.741496216488932
Diet and food preferences,X20702.Liking for pork chop,SHBG,Sex hormone-binding globulin,35382,-0.015122172916964,0.0459504887929461,-0.105185130951138,0.0749407851172104,0.742092466503288
Diet and food preferences,X20702.Liking for pork chop,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0168095065196123,0.0512045931344095,-0.0835514960238305,0.117170509063055,0.742707778279693
Diet and food preferences,X20702.Liking for pork chop,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,-0.00677961186311026,0.0206609588456657,-0.0472750912006151,0.0337158674743946,0.742818941288694
Diet and food preferences,X20702.Liking for pork chop,CD69,Early activation antigen CD69,36577,0.00669797655905647,0.0204234790452183,-0.0333320423695713,0.0467279954876843,0.742954508172637
Diet and food preferences,X20702.Liking for pork chop,GZMA,Granzyme A,36716,0.0168923925625504,0.051576711056601,-0.0841979611083877,0.117982746233488,0.743283249075075
Diet and food preferences,X20702.Liking for pork chop,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,-0.013914456985328,0.0424936419072493,-0.0972019951235367,0.0693730811528807,0.743337842114765
Diet and food preferences,X20702.Liking for pork chop,NID2,Nidogen-2,36621,-0.00783628072122215,0.0239714716726088,-0.0548203651995354,0.0391478037570911,0.743751851415736
Diet and food preferences,X20702.Liking for pork chop,LGALS3BP,Galectin-3-binding protein,35383,-0.022978610162937,0.0703476372569174,-0.160859979186495,0.114902758860621,0.743947504060596
Diet and food preferences,X20702.Liking for pork chop,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.00799224530712561,0.0244696109153707,-0.0559526827012521,0.0399681920870009,0.743966330251189
Diet and food preferences,X20702.Liking for pork chop,HBQ1,Hemoglobin subunit theta-1,36695,0.00908069933272006,0.027834600387025,-0.0454751174258489,0.063636516091289,0.744252872366494
Diet and food preferences,X20702.Liking for pork chop,ANPEP,Aminopeptidase N,36645,0.0218287899444292,0.0669473535487832,-0.109388023011186,0.153045602900044,0.744388175253676
Diet and food preferences,X20702.Liking for pork chop,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,-0.0101468795931938,0.0311807950047313,-0.0712612378024672,0.0509674786160794,0.744871404508956
Diet and food preferences,X20702.Liking for pork chop,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.00618838236430536,0.0190177292025933,-0.0434631316013883,0.0310863668727776,0.744886393551094
Diet and food preferences,X20702.Liking for pork chop,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.0163154618518573,0.0501632520319643,-0.114635435834507,0.0820045121307928,0.74500242363407
Diet and food preferences,X20702.Liking for pork chop,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.0132425816679398,0.0407611464675033,-0.0931344287442462,0.0666492654083666,0.745280870580892
Diet and food preferences,X20702.Liking for pork chop,CCL25,C-C motif chemokine 25,36716,-0.0116845326426117,0.0360276673880526,-0.0822987607231948,0.0589296954379713,0.745703315605579
Diet and food preferences,X20702.Liking for pork chop,SLC39A5,Zinc transporter ZIP5,36610,-0.0111813715537105,0.0345399262897412,-0.0788796270816032,0.0565168839741823,0.746156151729672
Diet and food preferences,X20702.Liking for pork chop,PRELP,Prolargin,36624,-0.026420063201973,0.0816318586752922,-0.186418506205546,0.1335783798016,0.746212288276344
Diet and food preferences,X20702.Liking for pork chop,CPA4,Carboxypeptidase A4,35091,-0.0164059212409964,0.0506927280424712,-0.11576366820424,0.0829518257222471,0.746225123206663
Diet and food preferences,X20702.Liking for pork chop,SUSD1,Sushi domain-containing protein 1,36474,0.0120851367408294,0.0374022103256402,-0.0612231954974253,0.0853934689790841,0.74661832892454
Diet and food preferences,X20702.Liking for pork chop,IL31,Interleukin-31,35164,0.012505034320881,0.0387889314912039,-0.0635212714018787,0.0885313400436407,0.747170065390502
Diet and food preferences,X20702.Liking for pork chop,STX5,Syntaxin-5,35164,0.0173140816444838,0.0537291279221356,-0.0879950090829019,0.12262317237187,0.747275415449213
Diet and food preferences,X20702.Liking for pork chop,GFRAL,GDNF family receptor alpha-like,35153,-0.0112433373225714,0.0349296276718347,-0.0797054075593674,0.0572187329142246,0.747549792211471
Diet and food preferences,X20702.Liking for pork chop,PAMR1,Inactive serine protease PAMR1,36621,-0.0218525203823213,0.0679770452513985,-0.155087529075062,0.11138248831042,0.747863301731647
Diet and food preferences,X20702.Liking for pork chop,FADD,FAS-associated death domain protein,36614,0.00743796903819297,0.0231569550301904,-0.0379496628209801,0.0528256008973661,0.74806868737972
Diet and food preferences,X20702.Liking for pork chop,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.0110953700736051,0.0345553125562877,-0.078823782683929,0.0566330425367188,0.74815200985871
Diet and food preferences,X20702.Liking for pork chop,NBN,Nibrin,36493,0.010031057680371,0.0312691512942661,-0.0512564788563906,0.0713185942171327,0.748372547667117
Diet and food preferences,X20702.Liking for pork chop,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.0083530136511752,0.0260560791721914,-0.04271690152632,0.0594229288286704,0.748538272132623
Diet and food preferences,X20702.Liking for pork chop,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.017689277170634,0.055187714350911,-0.125857197298419,0.0904786429571515,0.748577061439252
Diet and food preferences,X20702.Liking for pork chop,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.00837942059925983,0.0262716337315111,-0.0431129815145019,0.0598718227130216,0.749770517058639
Diet and food preferences,X20702.Liking for pork chop,LACTB2,Endoribonuclease LACTB2,36614,0.00857080524126409,0.0269190717236174,-0.044190575337026,0.0613321858195542,0.75019624559602
Diet and food preferences,X20702.Liking for pork chop,LEP,Leptin,36614,-0.00827338685846429,0.0259911136752669,-0.0592159696619873,0.0426691959450588,0.75025356677034
Diet and food preferences,X20702.Liking for pork chop,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.00676251505552111,0.0212513474177439,-0.0484151559942992,0.034890125883257,0.750331041883313
Diet and food preferences,X20702.Liking for pork chop,DGKA,Diacylglycerol kinase alpha,35164,-0.0123893773780348,0.0390465040066935,-0.088920525231154,0.0641417704750844,0.751027605300034
