Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47967,-0.00370826079873207,0.00310044231161508,-0.00978512772949764,0.00236860613203349,0.231694614014248
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,JAM3,Junctional adhesion molecule C,48107,0.00488223557474771,0.00409487631923918,-0.00314372201096109,0.0129081931604565,0.2331663184282
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDC25A,M-phase inducer phosphatase 1,47853,-0.00383268080426863,0.00321525212444393,-0.0101345749681787,0.00246921335964147,0.233263709597065
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48520,-0.00647142341868943,0.00543541576860605,-0.0171248383251573,0.00418199148777843,0.233823581648903
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47912,0.0030569153425592,0.00257343073783294,-0.00198700890359337,0.00810083958871177,0.234897069581973
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,STX1B,Syntaxin-1B,48026,-0.00396490862790131,0.00333990578085681,-0.0105111239583807,0.00258130670257804,0.235190121563796
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ATP6V1G2,V-type proton ATPase subunit G 2,47887,0.0091542915381738,0.00771434077091723,-0.00596581637282398,0.0242743994491716,0.235376788665903
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KCNC4,Potassium voltage-gated channel subfamily C member 4,47912,-0.0052404145845759,0.00441656855774449,-0.0138968889577551,0.0034160597886033,0.235425558315352
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47912,-0.00581708488924026,0.00492704243993804,-0.0154740880715188,0.0038399182930383,0.237758572599572
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48009,0.00726241466215966,0.00615662398956251,-0.00480456835738287,0.0193293976817022,0.238169858563452
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD248,Endosialin,48567,-0.00383988721226607,0.00326229089760852,-0.0102339773715788,0.00255420294704662,0.239188637444551
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,THPO,Thrombopoietin,51229,-0.00377976223116951,0.00321376181459985,-0.0100787353877852,0.00251921092544621,0.239560208805783
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NIT1,Deaminated glutathione amidase,48009,0.00420258489268082,0.00359108696587716,-0.00283594556043841,0.0112411153458001,0.241901821245748
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGBP1,Immunoglobulin-binding protein 1,48520,0.0057301355483635,0.00491571534946378,-0.00390466653658551,0.0153649376333125,0.243759083405688
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CX3CL1,Fractalkine,51442,0.00317511434295942,0.00272619774231988,-0.00216823323198753,0.00851846191790638,0.244165708152028
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPRC,Receptor-type tyrosine-protein phosphatase C,48567,0.00216798134289785,0.00186697078369517,-0.00149128139314469,0.00582724407894039,0.245562507896999
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BTLA,B- and T-lymphocyte attenuator,47853,-0.00833766407442173,0.00718204853684918,-0.0224144792066461,0.00573915105780266,0.245695607282712
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLK11,Kallikrein-11,51486,-0.00299150119589021,0.0025779674753796,-0.00804431744763422,0.0020613150558538,0.245893712711256
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADRA2A,Alpha-2A adrenergic receptor,47887,-0.00669068582996104,0.00577419831021711,-0.0180081145179866,0.00462674285806449,0.246584204580474
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,YES1,Tyrosine-protein kinase Yes,51534,0.0108620673703412,0.00937850204629924,-0.00751979664040526,0.0292439313810878,0.24679943524283
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AGER,Advanced glycosylation end product-specific receptor,51577,0.00386247283659117,0.00334160242915502,-0.00268706792455267,0.010412013597735,0.247744537523004
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CMC1,COX assembly mitochondrial protein homolog,48563,0.00855338852736876,0.00741938666320974,-0.00598860933252233,0.0230953863872598,0.248988604761949
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTK7,Inactive tyrosine-protein kinase 7,51133,0.00357541776314554,0.00310191547288339,-0.0025043365637059,0.00965517208999698,0.24906697548176
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KIF1C,Kinesin-like protein KIF1C,47887,0.00329231456392509,0.00285825435153741,-0.00230986396508823,0.00889449309293841,0.249392064687591
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CABP2,Calcium-binding protein 2,48026,-0.00604391748561536,0.00525311707901915,-0.0163400269604929,0.00425219198926216,0.249935992209822
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51934,0.00660154149478222,0.0057397014861743,-0.0046482734181194,0.0178513564076838,0.250092173158019
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48509,0.00333241861748691,0.00290216456593743,-0.00235582393175045,0.00902066116672428,0.25087801024237
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ATXN10,Ataxin-10,51133,0.00683767558876357,0.00596622208528951,-0.00485611969840386,0.018531470875931,0.251780617744674
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD1C,T-cell surface glycoprotein CD1c,51706,-0.00231078721737762,0.00201681572015351,-0.00626374602887851,0.00164217159412326,0.251906246445189
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PFDN4,Prefoldin subunit 4,47853,-0.00490594421568582,0.00429078569810664,-0.0133158841839748,0.0035039957526032,0.252900324482372
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48107,-0.00202134952541438,0.00177243079922781,-0.00549531389190089,0.00145261484107213,0.254117379652953
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCDC28A,Coiled-coil domain-containing protein 28A,48026,-0.00275715032370704,0.00242940438231822,-0.00751878291305074,0.00200448226563666,0.256427895659086
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DEFB118,Beta-defensin 118,47912,-0.00528356195395449,0.00465953370086429,-0.0144162480076485,0.00384912409973952,0.256840066635579
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYOM1,Myomesin-1,47912,0.00442320443537895,0.00390554423181684,-0.00323166225898206,0.01207807112974,0.257419454608194
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HEBP1,Heme-binding protein 1,51229,0.00487078938501011,0.00430398756514041,-0.00356502624266508,0.0133066050126853,0.25777583196542
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AKR1B10,Aldo-keto reductase family 1 member B10,48026,-0.00584330183725551,0.0051652473315255,-0.0159671866070455,0.00428058293253446,0.257954415101878
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRG3,Proteoglycan 3,48567,-0.00459535399708729,0.00406701372851549,-0.0125667009049776,0.00337599291080306,0.258528291235017
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPIND1,Heparin cofactor 2,48548,-0.00267458934607971,0.00236886666643501,-0.00731756801229232,0.0019683893201329,0.25888668021245
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYO9B,Unconventional myosin-IXb,51249,0.00616670266432318,0.00546360172138234,-0.0045419567095862,0.0168753620382326,0.259041353628414
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51728,0.0105349350702303,0.00934516724024087,-0.00778159272064183,0.0288514628611024,0.259621566762628
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BRDT,Bromodomain testis-specific protein,47887,0.00339270565220562,0.00301348073970851,-0.00251371659762305,0.00929912790203429,0.260246064847663
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CASC3,Protein CASC3,48026,0.00395176520689309,0.0035100922973026,-0.00292801569582,0.0108315461096062,0.26025163335039
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SNCA,Alpha-synuclein,48107,0.0107084730584752,0.00951569156094849,-0.00794228240098379,0.0293592285179343,0.260455060139394
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HCG22,Protein PBMUCL2,47887,-0.00505831152401874,0.00449806640012938,-0.0138745216682723,0.00375789862023484,0.260792734165669
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL33,Interleukin-33,51249,0.00363958173129582,0.00323727805601448,-0.00270548325849257,0.0099846467210842,0.260909482137134
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BRAP,BRCA1-associated protein,48298,0.00999952422707576,0.00889776012772307,-0.00744008562326146,0.027439134077413,0.261101019034934
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CIAPIN1,Anamorsin,51706,0.00565001506740116,0.00503083138271202,-0.00421041444271439,0.0155104445775167,0.261416120417478
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GHRHR,Growth hormone-releasing hormone receptor,51133,-0.00487823020667384,0.00434510542170699,-0.0133946368332195,0.00363817641987187,0.261578811508692
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HDAC9,Histone deacetylase 9,47912,0.00595728197045196,0.00530715379678848,-0.00444473947125346,0.0163593034121574,0.261663715938511
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48107,0.00538051855972141,0.00481512716719166,-0.00405713068797424,0.0148181678074171,0.263828624163463
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48488,0.00443353921873965,0.00396985088146583,-0.00334736850893338,0.0122144469464127,0.26409228997376
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NACC1,Nucleus accumbens-associated protein 1,48488,0.00505022067559945,0.00453220759590758,-0.00383290621237941,0.0139333475635783,0.265165699519899
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48488,0.0075745626866483,0.00681375588738369,-0.00578039885262373,0.0209295242259203,0.266298887105703
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMFR,E3 ubiquitin-protein ligase AMFR,51133,0.00581954766182261,0.00524273047425788,-0.00445620406772284,0.0160952993913681,0.267001269030626
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48520,-0.0106156163983931,0.00957265856971592,-0.0293780271950363,0.00814679439825015,0.26746438872155
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51564,-0.0053791826770689,0.00485353299711049,-0.0148921073514055,0.00413374199726765,0.267742810501887
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCRL6,Fc receptor-like protein 6,51617,0.00621043068150664,0.0056096305426089,-0.00478444518200681,0.0172053065450201,0.268261594231496
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ASPSCR1,Tether containing UBX domain for GLUT4,48520,0.00600040419032386,0.00542414109345559,-0.00463091235284909,0.0166317207334968,0.268635826002135
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARID4B,AT-rich interactive domain-containing protein 4B,51133,0.00380595767530506,0.00344494960715384,-0.00294614355471645,0.0105580589053266,0.269260906832786
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VAMP5,Vesicle-associated membrane protein 5,51229,0.0047072813168335,0.00427706344284825,-0.00367576303114906,0.0130903256648161,0.271088062205612
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NPL,N-acetylneuraminate lyase,48563,0.00412163692874063,0.0037507561653244,-0.00322984515529519,0.0114731190127765,0.271832966653817
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MMP7,Matrilysin,51197,-0.00455531971543576,0.00414685849444663,-0.0126831623645511,0.00357252293367963,0.271998378518991
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PDGFC,Platelet-derived growth factor C,51102,0.00252430541532994,0.00229822026024494,-0.00198020629475015,0.00702881712541002,0.272052956384003
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RAB33A,Ras-related protein Rab-33A,47887,0.0060019232140187,0.00546897284399254,-0.00471726356020668,0.0167211099882441,0.272458510073571
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGLC2,Immunoglobulin lambda constant 2,48553,0.00224946890862596,0.00205052520098169,-0.00176956048529814,0.00626849830255007,0.272645514808449
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47853,-0.00457327201453797,0.00416903756433062,-0.012744585640626,0.00359804161155004,0.272672118964235
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51102,0.00522472327000335,0.00476397964217518,-0.00411267682866001,0.0145621233686667,0.272778161731964
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HIF1A,Hypoxia-inducible factor 1-alpha,47967,0.00561457673824435,0.00512120805994676,-0.00442299105925129,0.01565214453574,0.272944369391675
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CSRP3,Cysteine and glycine-rich protein 3,47887,0.00878900280658475,0.00804148671155447,-0.00697231114806201,0.0245503167612315,0.274426133472406
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EPHA1,Ephrin type-A receptor 1,51681,0.00288690139212041,0.00264412175728978,-0.00229557725216755,0.00806938003640837,0.274924225591461
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LRRN1,Leucine-rich repeat neuronal protein 1,51249,0.0036062443489822,0.00330540151306879,-0.00287234261663264,0.010084831314597,0.275277659925163
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48520,-0.00212167803039738,0.00194531949135557,-0.0059345042334543,0.00169114817265954,0.275436643582574
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CEP20,Centrosomal protein 20,51102,0.00676615844421778,0.0062038091120056,-0.0053933074153132,0.0189256243037488,0.275440440217073
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL1A,Interleukin-1 alpha,51249,-0.0052615784623746,0.00486053555493902,-0.0147882281500551,0.00426507122530588,0.27903748807595
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48567,0.00560237008964786,0.00517974903523801,-0.00454993801941864,0.0157546781987144,0.279447354888194
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MTSS1,Protein MTSS 1,48495,0.00980413959687715,0.00907559825992379,-0.00798403299257347,0.0275923121863278,0.28003294763382
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DKK3,Dickkopf-related protein 3,51934,-0.00259776941390469,0.00240918974635593,-0.00731978131676231,0.00212424248895293,0.280922133771164
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNIP1,TNFAIP3-interacting protein 1,48509,0.0077234644296377,0.00716570374975228,-0.00632131491987678,0.0217682437791522,0.281119326950134
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CASP2,Caspase-2,51617,0.00603644243317316,0.00560222785966652,-0.00494392417177322,0.0170168090381195,0.281264902701407
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48563,-0.00259440518269558,0.00241011662586506,-0.00731823376939111,0.00212942340399994,0.281732541983442
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RPS10,40S ribosomal protein S10,47887,-0.00362526657706408,0.00337513156174967,-0.0102405244380934,0.00298999128396529,0.282786287574986
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DDX4,Probable ATP-dependent RNA helicase DDX4,47967,-0.00477153645831152,0.00445273855362219,-0.013498904023411,0.00395583110678797,0.283914920836537
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL34,Interleukin-34,51091,0.00315149869067979,0.0029504818234952,-0.00263144568337081,0.00893444306473039,0.285473256607383
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SUMF1,Formylglycine-generating enzyme,47967,0.00557305241817832,0.00521824972297993,-0.00465471703886235,0.015800821875219,0.285537133197207
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47912,-0.00458926704947347,0.00430381898263443,-0.013024752255437,0.00384621815649002,0.286290368879529
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MRPL52,"39S ribosomal protein L52, mitochondrial",47809,-0.00227433319322314,0.00213376702615771,-0.00645651656449225,0.00190785017804596,0.286492644703606
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RABEP1,Rab GTPase-binding effector protein 1,48107,0.00664501246306377,0.00623640112885849,-0.00557833374949886,0.0188683586756264,0.286653698723931
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TANK,TRAF family member-associated NF-kappa-B activator,51249,0.00616542834792825,0.00579026872054637,-0.00518349834434263,0.0175143550401991,0.286981688152665
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DPP7,Dipeptidyl peptidase 2,51467,0.00543239787650579,0.00510748486713531,-0.00457827246307943,0.015443068216091,0.287514343985765
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLEC7A,C-type lectin domain family 7 member A,51911,0.00522376443277177,0.00491149498265683,-0.00440276573323561,0.0148502945987792,0.287530337610983
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GGCT,Gamma-glutamylcyclotransferase,48531,0.00413122086683486,0.00388732276255966,-0.00348793174778207,0.0117503734814518,0.287911879683527
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47887,-0.00224443175939364,0.00211335740446488,-0.0063866122721448,0.00189774875335752,0.288239059498967
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IDUA,Alpha-L-iduronidase,51846,0.00410555990150817,0.00386638506784611,-0.0034725548314702,0.0116836746344865,0.288310248029
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TGFBR1,TGF-beta receptor type-1,47967,0.00192780618798406,0.00181556357569024,-0.0016306984203688,0.00548631079633692,0.288329530432374
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMBP,Protein AMBP,51811,0.00173607589472158,0.00163534482465662,-0.00146919996160539,0.00494135175104855,0.288430073028014
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,REXO2,"Oligoribonuclease, mitochondrial",47887,-0.00415565742844642,0.0039214026377545,-0.0118416065984452,0.0035302917415524,0.289277308345404
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PMVK,Phosphomevalonate kinase,51098,-0.009492035756895,0.00895725667887067,-0.0270482588474815,0.00806418733369151,0.28929091174421
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLG,Plasminogen,48083,-0.0018635045323505,0.00176700961238068,-0.00532684337261664,0.00159983430791564,0.291617188074555
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KIF22,Kinesin-like protein KIF22,47887,0.0105750471266394,0.0100287563158913,-0.00908131525250749,0.0302314095057863,0.291679881842885
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCRL3,Fc receptor-like protein 3,51249,0.00464746008515985,0.00440811426863031,-0.00399244388135555,0.0132873640516753,0.291758370776917
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COMMD9,COMM domain-containing protein 9,48488,0.00339123978636319,0.00322295481493649,-0.00292575165091232,0.00970823122363871,0.292713932817775
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DKK1,Dickkopf-related protein 1,51849,0.00511378945931356,0.00486092741049435,-0.00441362826525537,0.0146412071838825,0.292801628211683
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINE1,Plasminogen activator inhibitor 1,51934,0.00572842125410127,0.00545580097844926,-0.00496494866365928,0.0164217911718618,0.293743294027693
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RAB2B,Ras-related protein Rab-2B,48488,0.005237190282529,0.0049932129021934,-0.00454950700577007,0.0150238875708281,0.294254473761954
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPTLC1,Serine palmitoyltransferase 1,48509,0.00324063778131361,0.00309745036281757,-0.00283036492980884,0.00931164049243606,0.295468706111345
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48509,0.00351283690844449,0.00336206291990601,-0.00307680641457128,0.0101024802314603,0.296106985729021
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCL17,C-C motif chemokine 17,51570,-0.00787788845471308,0.00754597451109889,-0.0226679984964669,0.00691222158704075,0.29650305539044
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL17F,Interleukin-17F,51249,0.00631525925957514,0.00605404174944915,-0.0055506625693452,0.0181811810884955,0.296891061123874
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DSG3,Desmoglein-3,51771,-0.00297742745731046,0.00286041548269763,-0.00858384180339782,0.0026289868887769,0.297929417787938
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48495,0.00751345275385722,0.00723575001696397,-0.00666861727939216,0.0216955227871066,0.299106140618927
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GCLM,Glutamate--cysteine ligase regulatory subunit,47887,0.00375708490240777,0.00361916923924371,-0.0033364868065099,0.0108506566113254,0.299233259468249
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FAM171A2,Protein FAM171A2,48520,0.013195175348181,0.0127175258806056,-0.011731175377806,0.0381215260741679,0.299488304609004
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL4,Interleukin-4,51249,0.0078117518471778,0.00753232772237311,-0.00695161048867349,0.0225751141830291,0.299701888305467
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD164L2,CD164 sialomucin-like 2 protein,48026,-0.00302380068350569,0.00292200395856613,-0.00875092844229529,0.00270332707528392,0.300757462933951
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NCAM1,Neural cell adhesion molecule 1,51756,-0.00277290472019633,0.00268288721570767,-0.00803136366298336,0.0024855542225907,0.301356221011066
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARTN,Artemin,51249,0.00377004480444424,0.00364916043123452,-0.00338230964077542,0.0109223992496639,0.301555675582094
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EPHA10,Ephrin type-A receptor 10,51133,-0.00550975436468239,0.00533548652675137,-0.0159673079571151,0.00494779922775029,0.301773170156614
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TFRC,Transferrin receptor protein 1,51748,0.00316518719759825,0.00306673716102468,-0.00284561763801013,0.00917599203320662,0.302034869554483
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BAG3,BAG family molecular chaperone regulator 3,51399,-0.0034182670582973,0.00332047720465795,-0.00992640237942688,0.00308986826283227,0.303278930114589
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EP300,Histone acetyltransferase p300,47967,-0.00261837542621467,0.00254566187894971,-0.00760787270895611,0.00237112185652676,0.303697583838315
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VSIG10,V-set and immunoglobulin domain-containing protein 10,48488,-0.0028764401051842,0.00280325581026087,-0.0083708214932955,0.0026179412829271,0.304853682174734
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPIE,Peptidyl-prolyl cis-trans isomerase E,48204,0.00499223080650847,0.0048745743725661,-0.00456193496372108,0.014546396576738,0.305783320463612
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGFBP3,Insulin-like growth factor-binding protein 3,51756,-0.00268441906133625,0.00262165605134901,-0.00782286492198032,0.00245402679930782,0.305874210432141
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LTA,Lymphotoxin-alpha,51617,0.00333143054916588,0.00325402241576621,-0.00304645338573588,0.00970931448406765,0.305945968878354
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48495,-0.00411513266941789,0.00402419589934357,-0.0120025566321313,0.00377229129329551,0.306510625616858
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SMAD2,Mothers against decapentaplegic homolog 2,48488,0.00587365850077852,0.00574693610126504,-0.00539033625770096,0.017137653259258,0.306769465477755
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEPTIN7,Septin-7,48204,-0.00441317251564147,0.0043189968123081,-0.0128784062677653,0.0040520612364824,0.306885813722941
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DCUN1D1,DCN1-like protein 1,47912,-0.00616533479408924,0.0060388214534867,-0.0180014248429232,0.0056707552547447,0.307290914934528
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGF19,Fibroblast growth factor 19,51725,0.00653951710758941,0.00640707543034193,-0.00601835073588077,0.0190973849510596,0.307420940519796
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MRC1,Macrophage mannose receptor 1,48582,-0.00236590789030821,0.0023184506268942,-0.00691007111902084,0.00217825533840442,0.307518255210041
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPINK4,Serine protease inhibitor Kazal-type 4,51617,0.00541876472449918,0.00531488252060487,-0.00499840501588636,0.0158359344648847,0.30795476468705
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,WASF3,Wiskott-Aldrich syndrome protein family member 3,51133,0.00712853448955409,0.00699207476933157,-0.00657593205833578,0.020833001037444,0.307968844871192
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51229,0.00183569197403742,0.00180084651068188,-0.00169396718689906,0.0053653511349739,0.30804797371132
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BABAM1,BRISC and BRCA1-A complex member 1,47967,-0.00242950542548967,0.00238375517585014,-0.00710166557015594,0.0022426547191766,0.308124312139933
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PADI2,Protein-arginine deiminase type-2,51249,0.00493145620258818,0.00484288854186376,-0.00456060533946478,0.0144235177446412,0.308551896652728
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL20RB,Interleukin-20 receptor subunit beta,47967,-0.00350906773080096,0.00344759084642121,-0.0102663457897865,0.00324821032818462,0.308770592945813
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BTC,Probetacellulin,51102,-0.00615643078811895,0.0060587496671596,-0.0180315801357518,0.00571871855951386,0.30958206504457
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ACRV1,Acrosomal protein SP-10,47967,-0.00868707219304684,0.00855484846985588,-0.0254545751939644,0.00808043080787068,0.30990119663002
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ZFYVE19,Abscission/NoCut checkpoint regulator,48495,0.00737730369914646,0.00727244197849473,-0.00687668257870321,0.0216312899769961,0.310395173321199
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GMPR2,GMP reductase 2,48107,0.00543601561293692,0.00538269922901629,-0.00511407487593501,0.0159861061018088,0.312553266735839
