Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,PXDNL,Peroxidasin-like protein,48022,0.0280427510148926,0.0227554122288617,-0.0165578569536763,0.0726433589834616,0.217831339965236
Diet and food preferences,X1458.Cereal intake,TJP3,Tight junction protein ZO-3,47456,-0.0410953105638872,0.033374482462052,-0.106509296189509,0.0243186750617348,0.218211361635041
Diet and food preferences,X1458.Cereal intake,CD80,T-lymphocyte activation antigen CD80,48090,0.0479006010088991,0.038937378775124,-0.028416661390344,0.124217863408142,0.218638629749197
Diet and food preferences,X1458.Cereal intake,DEFB118,Beta-defensin 118,47456,0.0291336644168586,0.0237171212296307,-0.0173518931932176,0.0756192220269348,0.219319256717433
Diet and food preferences,X1458.Cereal intake,MMP10,Stromelysin-2,51030,-0.0244442616260113,0.0199010697768185,-0.0634503583885755,0.0145618351365529,0.219351452794294
Diet and food preferences,X1458.Cereal intake,EIF5A,Eukaryotic translation initiation factor 5A-1,50699,0.0457318858707612,0.0372744091169152,-0.0273259559983927,0.118789727739915,0.219874123970917
Diet and food preferences,X1458.Cereal intake,TEF,Thyrotroph embryonic factor,47420,0.0391251120024295,0.0319003999814855,-0.0233996719612821,0.101649895966141,0.220034509982461
Diet and food preferences,X1458.Cereal intake,DDX53,Probable ATP-dependent RNA helicase DDX53,47567,0.0449986820948958,0.0367820100126838,-0.0270940575299645,0.117091421719756,0.221198255375441
Diet and food preferences,X1458.Cereal intake,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50990,-0.0178229058639199,0.0145720420962262,-0.0463841083725232,0.0107382966446833,0.221308918181452
Diet and food preferences,X1458.Cereal intake,SERPINF2,Alpha-2-antiplasmin,47744,-0.121949768460954,0.0997651846751638,-0.317489530424275,0.0735899935023674,0.221583547795804
Diet and food preferences,X1458.Cereal intake,ERCC1,DNA excision repair protein ERCC-1,47391,0.0488163750400413,0.0400750377483466,-0.0297306989467181,0.127363449026801,0.223192057399257
Diet and food preferences,X1458.Cereal intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50699,0.0324043855761129,0.0266445225621845,-0.0198188786457688,0.0846276497979946,0.223931493634337
Diet and food preferences,X1458.Cereal intake,SLC13A1,Solute carrier family 13 member 1,48022,-0.0270888359374487,0.0222792260479379,-0.0707561189914069,0.0165784471165095,0.224045919813415
Diet and food preferences,X1458.Cereal intake,AKR1C4,Aldo-keto reductase family 1 member C4,50685,-0.0274542483115898,0.0225994088915712,-0.0717490897390694,0.0168405931158898,0.224447158879182
Diet and food preferences,X1458.Cereal intake,C1RL,Complement C1r subcomponent-like protein,48071,-0.0811789017532311,0.0669711260058829,-0.212442308724762,0.0500845052182993,0.225470525449623
Diet and food preferences,X1458.Cereal intake,ESPL1,Separin,47391,0.0301339484849348,0.0248639011093037,-0.0185992976893004,0.07886719465917,0.225544550448852
Diet and food preferences,X1458.Cereal intake,ZPR1,Zinc finger protein ZPR1,47456,0.0173573228092989,0.0143265658380389,-0.0107227462332574,0.0454373918518551,0.22570061676785
Diet and food preferences,X1458.Cereal intake,TACSTD2,Tumor-associated calcium signal transducer 2,48513,-0.0503106931505848,0.0416056277938692,-0.131857723626569,0.0312363373253989,0.226589592482025
Diet and food preferences,X1458.Cereal intake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51068,-0.0161078524813326,0.0133246175361345,-0.0422241028521562,0.0100083978894911,0.226721994899742
Diet and food preferences,X1458.Cereal intake,NAMPT,Nicotinamide phosphoribosyltransferase,50570,-0.0259262754285573,0.0214866588588295,-0.0680401267918632,0.0161875759347485,0.227590740439628
Diet and food preferences,X1458.Cereal intake,LARP1,La-related protein 1,48022,-0.0255810900958999,0.0212112983926716,-0.0671552349455363,0.0159930547537365,0.227827379116284
Diet and food preferences,X1458.Cereal intake,GOLGA3,Golgin subfamily A member 3,48049,-0.0205401688140321,0.0170315754923759,-0.0539220567790889,0.0128417191510247,0.227830152201682
Diet and food preferences,X1458.Cereal intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50685,0.0442901042200166,0.0367417078913426,-0.027723643247015,0.116303851687048,0.228044514633571
Diet and food preferences,X1458.Cereal intake,CLEC12A,C-type lectin domain family 12 member A,47515,0.079521505637531,0.066008838755906,-0.0498558183240448,0.208898829599107,0.228330362648992
Diet and food preferences,X1458.Cereal intake,TK1,"Thymidine kinase, cytosolic",47748,0.0350537906556741,0.0291011126054231,-0.0219843900509551,0.0920919713623033,0.228391354270659
Diet and food preferences,X1458.Cereal intake,HLA_E,,51068,0.0476256633293922,0.0395703622580426,-0.0299322466963713,0.125183573355156,0.228768868953209
Diet and food preferences,X1458.Cereal intake,LY9,T-lymphocyte surface antigen Ly-9,50804,0.0459440236972863,0.0382162851091959,-0.0289598951167376,0.12084794251131,0.229294758238269
Diet and food preferences,X1458.Cereal intake,LELP1,Late cornified envelope-like proline-rich protein 1,47456,-0.023270547535155,0.0193746683048831,-0.0612448974127258,0.0147038023424158,0.229734838811738
Diet and food preferences,X1458.Cereal intake,IL5,Interleukin-5,50699,-0.0100340057208716,0.0083731526930169,-0.0264453849991848,0.0063773735574415,0.230791865682335
Diet and food preferences,X1458.Cereal intake,KIF22,Kinesin-like protein KIF22,47420,-0.0132289523328774,0.0110571000736411,-0.0349008684772139,0.00844296381145916,0.231547185383925
Diet and food preferences,X1458.Cereal intake,COLEC12,Collectin-12,51072,0.0510972649267263,0.0427541470662124,-0.03270086332305,0.134895393176503,0.232044276632624
Diet and food preferences,X1458.Cereal intake,SHH,Sonic hedgehog protein,47515,0.0368590589783193,0.0309591442473804,-0.0238208637465463,0.097538981703185,0.23383698824801
Diet and food preferences,X1458.Cereal intake,DEFB103A_DEFB103B,Beta-defensin 103,47373,-0.0392888434508429,0.033015018494999,-0.103998279701041,0.0254205927993551,0.234049877128592
Diet and food preferences,X1458.Cereal intake,REG1B,Lithostathine-1-beta,51381,-0.0234546462815634,0.0197368962520606,-0.0621389629356022,0.0152296703724754,0.234701837253773
Diet and food preferences,X1458.Cereal intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50896,-0.0257500954805167,0.0217156121653901,-0.0683126953246812,0.0168125043636479,0.235718975316781
Diet and food preferences,X1458.Cereal intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51068,-0.0182999592211658,0.0154633640882314,-0.0486081528340993,0.0120082343917677,0.236647446180316
Diet and food preferences,X1458.Cereal intake,BMP6,Bone morphogenetic protein 6,50648,0.0339890080158666,0.0287748079873724,-0.0224096156393832,0.0903876316711165,0.237533195965577
Diet and food preferences,X1458.Cereal intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47456,0.026075013216995,0.0220955892658774,-0.0172323417441247,0.0693823681781148,0.237975182792383
Diet and food preferences,X1458.Cereal intake,FRMD7,FERM domain-containing protein 7,47567,-0.0473411986293111,0.0401186405818732,-0.125973734169783,0.0312913369111603,0.238003091597551
Diet and food preferences,X1458.Cereal intake,ART5,Ecto-ADP-ribosyltransferase 5,47456,-0.0255490601570592,0.0217141067919984,-0.0681087094693762,0.0170105891552577,0.239365599388464
Diet and food preferences,X1458.Cereal intake,SUOX,"Sulfite oxidase, mitochondrial",48049,0.0245385813031886,0.0208629938937355,-0.0163528867285329,0.0654300493349101,0.239538402124666
Diet and food preferences,X1458.Cereal intake,FASLG,Tumor necrosis factor ligand superfamily member 6,51358,-0.0359778263400829,0.0306059932801211,-0.0959655731691202,0.0240099204889545,0.239800748384912
Diet and food preferences,X1458.Cereal intake,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51343,-0.0468167963539109,0.039913173211127,-0.12504661584772,0.0314130231398979,0.240821713557633
Diet and food preferences,X1458.Cereal intake,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50587,-0.012148599370059,0.0103585798998232,-0.0324514159737125,0.00815421723359452,0.240886522718972
Diet and food preferences,X1458.Cereal intake,BRME1,Break repair meiotic recombinase recruitment factor 1,47456,-0.0395113082347671,0.0337536038296639,-0.105668371740908,0.0266457552713742,0.241782259981726
Diet and food preferences,X1458.Cereal intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51201,-0.0308107062551986,0.0263224623402534,-0.0824027324420953,0.0207813199316981,0.241808121368191
Diet and food preferences,X1458.Cereal intake,AMN,Protein amnionless,50699,-0.028304214591628,0.0242072298870611,-0.0757503851702678,0.0191419559870117,0.242317013601814
Diet and food preferences,X1458.Cereal intake,EP300,Histone acetyltransferase p300,47515,0.0500011201021132,0.0430784451642534,-0.0344326324198234,0.13443487262405,0.245778865865769
Diet and food preferences,X1458.Cereal intake,MRPL46,"39S ribosomal protein L46, mitochondrial",50587,-0.0484578287099584,0.041793825084317,-0.13037372587522,0.0334580684553029,0.246285610041431
Diet and food preferences,X1458.Cereal intake,GRK5,G protein-coupled receptor kinase 5,50685,-0.0259643256617637,0.0224170467173254,-0.0699017372277215,0.0179730859041941,0.246778534652728
Diet and food preferences,X1458.Cereal intake,TRPV3,Transient receptor potential cation channel subfamily V member 3,47420,0.0308558722687264,0.0266475654339481,-0.0213733559818118,0.0830851005192646,0.246909491553211
Diet and food preferences,X1458.Cereal intake,IL32,Interleukin-32,51068,0.0300779994386024,0.0260376620319,-0.0209558181439217,0.0811118170211264,0.248031948713926
Diet and food preferences,X1458.Cereal intake,PYDC1,Pyrin domain-containing protein 1,47550,0.038335484326134,0.0332281832960021,-0.0267917549340301,0.103462723586298,0.248636139799511
Diet and food preferences,X1458.Cereal intake,PALLD,Palladin,47515,0.0407937745561136,0.035419796165843,-0.0286290259289387,0.110216575041166,0.249449700170351
Diet and food preferences,X1458.Cereal intake,GPR158,Probable G-protein coupled receptor 158,48049,0.0444371670364505,0.0386200646712356,-0.0312581597191712,0.120132493792072,0.249901168796474
Diet and food preferences,X1458.Cereal intake,MYL4,Myosin light chain 4,47550,0.0288885530666523,0.025110929799913,-0.020328869341177,0.0781059754744817,0.249978276739514
Diet and food preferences,X1458.Cereal intake,SERPINB5,Serpin B5,50685,0.0273699539494043,0.0238715889742733,-0.0194183604401714,0.0741582683389799,0.251580357534126
Diet and food preferences,X1458.Cereal intake,ALPI,Intestinal-type alkaline phosphatase,47515,-0.0124322987140374,0.0108498145031042,-0.0336979351401217,0.00883333771204684,0.25187024112201
Diet and food preferences,X1458.Cereal intake,NUB1,NEDD8 ultimate buster 1,51068,-0.0154325823062526,0.0134743862020708,-0.0418423792623113,0.0109772146498061,0.252085803035173
Diet and food preferences,X1458.Cereal intake,RBFOX3,RNA binding protein fox-1 homolog 3,48049,-0.0373586626007862,0.0326401603751878,-0.101333376936154,0.0266160517345818,0.252405039883819
Diet and food preferences,X1458.Cereal intake,TMEM25,Transmembrane protein 25,48049,0.0326243726906578,0.028576722877986,-0.0233860041501948,0.0886347495315104,0.253617123876596
Diet and food preferences,X1458.Cereal intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50587,-0.020678271107163,0.0181138097566563,-0.0561813382302093,0.0148247960158833,0.253643182717422
Diet and food preferences,X1458.Cereal intake,CPA4,Carboxypeptidase A4,47274,0.0353523561182423,0.0311143999579938,-0.0256318677994255,0.0963365800359101,0.255885100332201
Diet and food preferences,X1458.Cereal intake,GP5,Platelet glycoprotein V,47647,-0.041651318598556,0.0367335601338664,-0.113649096460934,0.0303464592638221,0.256860650190375
Diet and food preferences,X1458.Cereal intake,INSL4,Early placenta insulin-like peptide,48022,-0.0316036000127131,0.0278808700682107,-0.0862501053464061,0.02304290532098,0.257008792808627
Diet and food preferences,X1458.Cereal intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50685,-0.0367830909017464,0.0324711247366867,-0.100426495385652,0.0268603135821596,0.257313126659458
Diet and food preferences,X1458.Cereal intake,COL2A1,Collagen alpha-1(II) chain,47550,0.019466123175141,0.0171953374398301,-0.0142367382069259,0.053168984557208,0.257624281669979
Diet and food preferences,X1458.Cereal intake,CD74,HLA class II histocompatibility antigen gamma chain,51299,0.0371252589980909,0.032807006925724,-0.0271764745763281,0.10142699257251,0.257803698476008
Diet and food preferences,X1458.Cereal intake,KLK8,Kallikrein-8,50326,0.0366214676639391,0.0323724752872338,-0.0268285838990391,0.100071519226917,0.257961005125143
Diet and food preferences,X1458.Cereal intake,IZUMO1,Izumo sperm-egg fusion protein 1,47391,0.0325437735413541,0.0287861190296301,-0.0238770197567208,0.088964566839429,0.258264433869773
Diet and food preferences,X1458.Cereal intake,C1QL2,Complement C1q-like protein 2,47515,0.0355933031495042,0.031484744841074,-0.0261167967390009,0.0973034030380092,0.258282620563142
Diet and food preferences,X1458.Cereal intake,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48022,0.0278503512615271,0.0246710878848577,-0.020504980992794,0.0762056835158481,0.258968326980983
Diet and food preferences,X1458.Cereal intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50570,-0.0103362261490495,0.00916350686819999,-0.0282966996107214,0.00762424731262251,0.259341897506594
Diet and food preferences,X1458.Cereal intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47567,-0.0364866117645733,0.0323567557514759,-0.099905853037466,0.0269326295083194,0.259488344623304
Diet and food preferences,X1458.Cereal intake,LMOD1,Leiomodin-1,48049,-0.0424537227754439,0.0377771627792645,-0.116496961822802,0.0315895162719145,0.261114591788859
Diet and food preferences,X1458.Cereal intake,SLAMF8,SLAM family member 8,50570,-0.024047616215695,0.0215103414593961,-0.0662078854761114,0.0181126530447214,0.263597992477842
Diet and food preferences,X1458.Cereal intake,SEPTIN9,Septin-9,50990,-0.0432365776512077,0.0386941931845117,-0.119077196292851,0.0326040409904354,0.263838791518043
Diet and food preferences,X1458.Cereal intake,C7,Complement component C7,47634,0.0459111047044421,0.0411070791372514,-0.0346587704045706,0.126480979813455,0.26406566378916
Diet and food preferences,X1458.Cereal intake,PNMA2,Paraneoplastic antigen Ma2,47456,0.03385225982593,0.0303200942022798,-0.0255751248105384,0.0932796444623984,0.264224166591052
Diet and food preferences,X1458.Cereal intake,BATF,Basic leucine zipper transcriptional factor ATF-like,47567,-0.018328414401789,0.0164243578809902,-0.0505201558485297,0.0138633270449517,0.264466740135194
Diet and food preferences,X1458.Cereal intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47420,0.0381267862871858,0.0341717761924996,-0.0288498950501134,0.105103467624485,0.264548081854936
Diet and food preferences,X1458.Cereal intake,DNAJA1,DnaJ homolog subfamily A member 1,47391,0.0329133730446849,0.0295157131621235,-0.0249374247530771,0.0907641708424469,0.264816007606363
Diet and food preferences,X1458.Cereal intake,SEMA3F,Semaphorin-3F,51094,0.0479795649134554,0.0430379214905317,-0.0363747612079867,0.132333891034898,0.264939183678397
Diet and food preferences,X1458.Cereal intake,PXN,Paxillin,50587,0.0240555363174729,0.0216441695147734,-0.0183670359314829,0.0664781085664288,0.266404264526789
Diet and food preferences,X1458.Cereal intake,ICAM1,Intercellular adhesion molecule 1,51014,-0.0434785923059658,0.0391711545032927,-0.12025405513242,0.033296870520488,0.267026217469539
Diet and food preferences,X1458.Cereal intake,DNAJA2,DnaJ homolog subfamily A member 2,51282,-0.0152567970461768,0.0137753167535374,-0.04225641788311,0.0117428237907564,0.268069678473563
Diet and food preferences,X1458.Cereal intake,RUVBL1,RuvB-like 1,50570,-0.0128054582286139,0.011603936243763,-0.0355491732663894,0.00993825680916165,0.269802932258942
Diet and food preferences,X1458.Cereal intake,LSP1,Lymphocyte-specific protein 1,51068,0.0305301096868075,0.0277125634161781,-0.0237865146089017,0.0848467339825166,0.270616809580626
Diet and food preferences,X1458.Cereal intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48049,-0.031243960482401,0.0283845682548003,-0.0868777142618095,0.0243897932970075,0.271024516569831
Diet and food preferences,X1458.Cereal intake,FRZB,Secreted frizzled-related protein 3,50827,0.0511029478797145,0.0464657288552039,-0.0399698806764851,0.142175776435914,0.271431753668247
Diet and food preferences,X1458.Cereal intake,PRDX2,Peroxiredoxin-2,47782,-0.0237521271301882,0.021670638939998,-0.0662265794525843,0.0187223251922079,0.273070184167604
Diet and food preferences,X1458.Cereal intake,CHM,Rab proteins geranylgeranyltransferase component A 1,47567,0.0243116108357145,0.0222164172721469,-0.0192325670176934,0.0678557886891224,0.273833663577251
Diet and food preferences,X1458.Cereal intake,NGF,Beta-nerve growth factor,50896,0.101920967525606,0.0931504673809168,-0.0806539485409904,0.284495883592203,0.273899211179775
Diet and food preferences,X1458.Cereal intake,PARP1,Poly [ADP-ribose] polymerase 1,51068,-0.020629926333383,0.0188661204245449,-0.057607522365491,0.0163476696987251,0.274190154865982
Diet and food preferences,X1458.Cereal intake,CEND1,Cell cycle exit and neuronal differentiation protein 1,47456,-0.0247451925659499,0.0226421582922915,-0.0691238228188411,0.0196334376869414,0.274459859811717
Diet and food preferences,X1458.Cereal intake,ZP3,Zona pellucida sperm-binding protein 3,47550,-0.00556202136208865,0.00509669744317916,-0.0155515483507198,0.00442750562654251,0.275155166752289
Diet and food preferences,X1458.Cereal intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47515,0.0263602171798095,0.0242025094102508,-0.021076701264282,0.073797135623901,0.276100635831357
Diet and food preferences,X1458.Cereal intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,47420,0.0437320533236254,0.0402383296532024,-0.0351350727966514,0.122599179443902,0.277127739717471
Diet and food preferences,X1458.Cereal intake,GIGYF2,GRB10-interacting GYF protein 2,48049,-0.0186768064985722,0.01719741942125,-0.0523837485642222,0.0150301355670779,0.277481931029717
Diet and food preferences,X1458.Cereal intake,NFX1,Transcriptional repressor NF-X1,47420,-0.0218066664329665,0.020160861203857,-0.0613219543925261,0.0177086215265931,0.279429193936311
Diet and food preferences,X1458.Cereal intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,47456,0.0195806138404947,0.0181799407267195,-0.0160520699838755,0.0552132976648648,0.281473952563864
Diet and food preferences,X1458.Cereal intake,FABP9,Fatty acid-binding protein 9,51068,-0.021817437821562,0.0202609623006785,-0.0615289239308917,0.0178940482877678,0.281571624532091
Diet and food preferences,X1458.Cereal intake,NFIC,Nuclear factor 1 C-type,48049,-0.0324520433916951,0.0301481574153334,-0.0915424319257485,0.0266383451423583,0.281753351222368
Diet and food preferences,X1458.Cereal intake,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47567,0.0269319820129609,0.025047846093654,-0.0221617963306009,0.0760257603565226,0.282289261119692
Diet and food preferences,X1458.Cereal intake,VIPR1,Vasoactive intestinal polypeptide receptor 1,47550,0.0594623436005856,0.0555420987143142,-0.0494001698794702,0.168324857080641,0.284371279361223
Diet and food preferences,X1458.Cereal intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51072,0.0309277132864826,0.0289903785737381,-0.025893428718044,0.0877488552910092,0.286061508162822
Diet and food preferences,X1458.Cereal intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48098,0.0347057550734733,0.032675947038297,-0.0293391011215888,0.0987506112685355,0.288194669960445
Diet and food preferences,X1458.Cereal intake,MYH7B,Myosin-7B,47391,0.0337083752400958,0.0318730178556206,-0.0287627397569205,0.0961794902371122,0.290259000538234
Diet and food preferences,X1458.Cereal intake,ING1,Inhibitor of growth protein 1,50555,-0.0252201921584904,0.0238922007390471,-0.0720489056070228,0.0216085212900419,0.291170554808629
Diet and food preferences,X1458.Cereal intake,GIMAP8,GTPase IMAP family member 8,47391,-0.0291753873933042,0.0276618052414151,-0.0833925256664779,0.0250417508798694,0.291568151361035
Diet and food preferences,X1458.Cereal intake,MFAP3,Microfibril-associated glycoprotein 3,50685,0.0254674832393335,0.0241517848528199,-0.0218700150721935,0.0728049815508605,0.291676470098812
Diet and food preferences,X1458.Cereal intake,PPT1,Palmitoyl-protein thioesterase 1,47567,0.0185354587557757,0.0175987095686223,-0.015958011998724,0.0530289295102754,0.292249794101733
Diet and food preferences,X1458.Cereal intake,DMD,Dystrophin,47550,0.0279656783367274,0.0265609618233004,-0.0240938068369415,0.0800251635103962,0.292406436151704
Diet and food preferences,X1458.Cereal intake,PRSS22,Brain-specific serine protease 4,47515,-0.0409700755854355,0.0389298984366013,-0.117272676521174,0.035332525350303,0.292626562768074
Diet and food preferences,X1458.Cereal intake,TANK,TRAF family member-associated NF-kappa-B activator,50699,-0.0170185674986261,0.0162743197309434,-0.0489162341712753,0.014879099174023,0.295696489920196
Diet and food preferences,X1458.Cereal intake,GART,Trifunctional purine biosynthetic protein adenosine-3,48049,0.0513068733372539,0.0492328815471037,-0.0451895744950694,0.147803321169577,0.297366150040452
Diet and food preferences,X1458.Cereal intake,CD70,CD70 antigen,51068,-0.0268834930882226,0.0257982790219861,-0.0774481199713154,0.0236811337948702,0.297392587092144
Diet and food preferences,X1458.Cereal intake,CTSS,Cathepsin S,46287,0.0610108174540097,0.0585632236032297,-0.0537731008083205,0.17579473571634,0.29752141731602
Diet and food preferences,X1458.Cereal intake,SCGB2A2,Mammaglobin-A,47420,-0.0455553509237112,0.0438762183277544,-0.13155273884611,0.0404420369986874,0.299157820202701
Diet and food preferences,X1458.Cereal intake,B2M,Beta-2-microglobulin,48111,-0.0438971318708572,0.0423428155739106,-0.126889050395722,0.0390947866540075,0.29988485283974
Diet and food preferences,X1458.Cereal intake,SLC16A1,Monocarboxylate transporter 1,50587,-0.0217196395032986,0.0209774380514372,-0.0628354180841156,0.0193961390775184,0.300502431624468
Diet and food preferences,X1458.Cereal intake,IFNW1,Interferon omega-1,47420,-0.039910482434174,0.0386115895599358,-0.115589197971648,0.0357682331033003,0.301317786936995
Diet and food preferences,X1458.Cereal intake,EPHA1,Ephrin type-A receptor 1,51143,-0.036058605163782,0.0350580209303482,-0.104772326187265,0.0326551158597005,0.303706541302557
Diet and food preferences,X1458.Cereal intake,RALY,RNA-binding protein Raly,48022,-0.0270913582459883,0.0263833184752929,-0.0788026624575624,0.0246199459655859,0.304510179284485
Diet and food preferences,X1458.Cereal intake,UNG,Uracil-DNA glycosylase,48022,-0.0388936075446312,0.0378958768974925,-0.113169526263716,0.035382311174454,0.304749686561955
Diet and food preferences,X1458.Cereal intake,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47748,-0.020042403449581,0.0195527894154849,-0.0583658707039314,0.0182810638047694,0.305356969862854
Diet and food preferences,X1458.Cereal intake,LXN,Latexin,50788,0.0168898088173925,0.016511276380643,-0.0154722928886677,0.0492519105234527,0.306354133837091
Diet and food preferences,X1458.Cereal intake,MYO9B,Unconventional myosin-IXb,50699,-0.0175668863570566,0.0172117333218125,-0.0513018836678091,0.0161681109536959,0.307438879168054
Diet and food preferences,X1458.Cereal intake,GSAP,Gamma-secretase-activating protein,50570,0.0138105260823686,0.0136418132135176,-0.0129274278161259,0.0405484799808631,0.311373600161847
Diet and food preferences,X1458.Cereal intake,DNPEP,Aspartyl aminopeptidase,48042,-0.0236448501862523,0.0233746574605458,-0.0694591788089221,0.0221694784364175,0.311761443484754
Diet and food preferences,X1458.Cereal intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48049,0.0349138646046537,0.0345981275346449,-0.0328984653632503,0.102726194572558,0.312926840393153
Diet and food preferences,X1458.Cereal intake,SERPINA11,Serpin A11,51381,0.0270865825086656,0.0269515426556752,-0.0257384410964579,0.079911606113789,0.314902484159945
Diet and food preferences,X1458.Cereal intake,SLC44A4,Choline transporter-like protein 4,47567,0.0201254440399671,0.0200748387104893,-0.0192212398325918,0.0594721279125261,0.31610489966991
Diet and food preferences,X1458.Cereal intake,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47748,0.0193785758074356,0.0193995627691949,-0.0186445672201864,0.0574017188350575,0.317846955436666
Diet and food preferences,X1458.Cereal intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48042,-0.0159089187860682,0.0160152245610152,-0.0472987589256581,0.0154809213535216,0.320545836511973
Diet and food preferences,X1458.Cereal intake,CCDC50,Coiled-coil domain-containing protein 50,48049,-0.0172777540253874,0.0173996142347862,-0.0513809979255684,0.0168254898747935,0.320724070791152
Diet and food preferences,X1458.Cereal intake,SCARB2,Lysosome membrane protein 2,50456,-0.0365974523338025,0.0369908152864827,-0.109099450295309,0.0359045456277037,0.3224950910813
Diet and food preferences,X1458.Cereal intake,TRIM26,Tripartite motif-containing protein 26,47391,0.0234953620632618,0.0237609004189692,-0.0230760027579179,0.0700667268844414,0.322761715132916
Diet and food preferences,X1458.Cereal intake,ESYT2,Extended synaptotagmin-2,48042,-0.0156406049211469,0.0158695203142902,-0.0467448647371558,0.0154636548948619,0.324353900983113
Diet and food preferences,X1458.Cereal intake,ANGPTL7,Angiopoietin-related protein 7,51296,0.0302200588985773,0.0307259340146178,-0.0300027717700737,0.0904428895672282,0.325354244522214
Diet and food preferences,X1458.Cereal intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47391,0.0500301048026633,0.0511597208022912,-0.0502429479698275,0.150303157575154,0.328126573164332
Diet and food preferences,X1458.Cereal intake,SYT1,Synaptotagmin-1,48042,0.0325731707803931,0.0333098000897961,-0.0327140373956074,0.0978603789563935,0.328143121530873
Diet and food preferences,X1458.Cereal intake,CD300LF,CMRF35-like molecule 1,51296,-0.0182093384462021,0.0186806939024041,-0.0548234984949141,0.01840482160251,0.32968585432396
Diet and food preferences,X1458.Cereal intake,ANK2,Ankyrin-2,47420,-0.0189530508555623,0.0194794088068539,-0.057132692116996,0.0192265904058713,0.330576368614356
Diet and food preferences,X1458.Cereal intake,VGF,Neurosecretory protein VGF,48049,0.0423723544847456,0.0435686506767662,-0.0430222008417161,0.127766909811207,0.33079294171782
Diet and food preferences,X1458.Cereal intake,CEP164,Centrosomal protein of 164 kDa,50699,0.0178976259372299,0.0184315734423046,-0.0182282580096872,0.0540235098841469,0.33154355774578
Diet and food preferences,X1458.Cereal intake,ZHX2,Zinc fingers and homeoboxes protein 2,48042,-0.0361745694530702,0.0372930881513096,-0.109269022229637,0.0369198833234966,0.332054898191096
Diet and food preferences,X1458.Cereal intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48049,-0.0258542112437682,0.026668526562377,-0.0781245233060271,0.0264161008184906,0.332325138996264
Diet and food preferences,X1458.Cereal intake,PDIA5,Protein disulfide-isomerase A5,47391,-0.0213517143211138,0.0221679857072396,-0.0648009663073034,0.0220975376650758,0.335470639679879
Diet and food preferences,X1458.Cereal intake,HCG22,Protein PBMUCL2,47420,0.0238067705149132,0.0248019059898828,-0.0248049652252571,0.0724185062550835,0.337129629588443
Diet and food preferences,X1458.Cereal intake,TEK,Angiopoietin-1 receptor,51157,0.0492445158257713,0.0513185848612468,-0.0513399105022723,0.149828942153815,0.337274685850603
Diet and food preferences,X1458.Cereal intake,CD4,T-cell surface glycoprotein CD4,51033,0.038034029336667,0.0397667104963603,-0.0399087232361992,0.115976781909533,0.338865920105639
Diet and food preferences,X1458.Cereal intake,FZD10,Frizzled-10,47567,0.0223675368854668,0.023423185015332,-0.023541905744584,0.0682769795155175,0.33962451644903
Diet and food preferences,X1458.Cereal intake,PPM1A,Protein phosphatase 1A,50570,-0.0349047777734276,0.0366780519482199,-0.106793759591939,0.0369842040450834,0.341283467924139
Diet and food preferences,X1458.Cereal intake,RNASE3,Eosinophil cationic protein,50982,0.00939226048638788,0.00988843709019037,-0.00998907621038525,0.028773597183161,0.342212684285926
Diet and food preferences,X1458.Cereal intake,BRK1,Protein BRICK1,50587,-0.0242932523062224,0.0255819459835544,-0.0744338664339891,0.0258473618215443,0.342313331531641
