Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRL,Prolactin,42249,0.00362607515411629,0.00765152605500139,-0.0113709159136864,0.018623066221919,0.635577219083419
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00106524550786786,0.00228816100544722,-0.00341955006280868,0.0055500410785444,0.641549015093278
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00227950021735624,0.00492798141793022,-0.0119383437964995,0.007379343361787,0.643687045469432
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,0.00257540590131292,0.00557694255639711,-0.00835540150922542,0.0135062133118512,0.644235681380494
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL2,Interleukin-2,41913,-0.00153518399785022,0.00332479463457844,-0.00805178148162397,0.00498141348592353,0.64427676739553
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH22,Cadherin-22,39757,0.00131919715331953,0.00286496379164661,-0.00429613187830783,0.00693452618494689,0.645196070932509
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GJA8,Gap junction alpha-8 protein,39560,-0.002976438677898,0.0064912641648963,-0.0156993164410948,0.00974643908529875,0.646580881426143
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,-0.00297360723117628,0.00648537764708829,-0.0156849474194693,0.00973773295711678,0.646594070707579
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00291253854540866,0.00638491281423787,-0.00960189057049756,0.0154269676613149,0.648284048505529
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNN,Tenascin-N,39966,0.00204576234898985,0.0044967866777477,-0.00676793953939564,0.0108594642373754,0.649162019048899
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00125273718795254,0.00276625008523902,-0.00416911297911594,0.00667458735502102,0.650655105885653
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NRN1,Neuritin,39934,0.00163382656141157,0.00361519306862437,-0.0054519518530922,0.00871960497591533,0.651325597121981
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HK2,Hexokinase-2,41900,0.00127083861702889,0.00283855257863457,-0.00429272443709486,0.00683440167115264,0.654372276747627
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.00237359274947337,0.0053272403387175,-0.0128149838133597,0.00806779831441292,0.655925528725965
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL25,Interleukin-25,39510,0.00157664948729919,0.00357372307045859,-0.00542784773079966,0.00858114670539803,0.659092579377027
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00166042664121541,0.00376768085199134,-0.00572422782868762,0.00904508111111843,0.659436956463839
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHIT1,Chitotriosidase-1,42207,-0.0071128763781713,0.0162839873423479,-0.0390294915691733,0.0248037388128307,0.662261962453386
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYPLA2,Acyl-protein thioesterase 2,39586,0.00485557803083301,0.011296960220583,-0.0172864640015097,0.0269976200631757,0.667340255623944
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BSND,Barttin,39560,0.00149561886008807,0.00349034240539256,-0.00534545225448134,0.00833668997465749,0.668294065506789
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC1A4,Neutral amino acid transporter A,39649,0.00225244129979293,0.0052854306917787,-0.00810700285609332,0.0126118854556792,0.669999266584119
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IKZF2,Zinc finger protein Helios,41843,-0.0039208669172735,0.0092452468256767,-0.0220415506955998,0.0141998168610528,0.67150310761514
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSCA,Prostate stem cell antigen,39930,0.0114384682855285,0.0270059320651744,-0.0414931585622133,0.0643700951332704,0.67189921002393
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0014394131307782,0.00340434500691157,-0.00811192934432487,0.00523310308276847,0.672435891834846
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GM2A,Ganglioside GM2 activator,39733,0.00167965933402658,0.00400391664974233,-0.00616801729946838,0.00952733596752153,0.674855874619615
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL3RA,Interleukin-3 receptor subunit alpha,41913,0.00136943038077136,0.00326734168950041,-0.00503455933064943,0.00777342009219216,0.675130246712053
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP350,Centrosome-associated protein 350,39560,-0.00159252017828622,0.00380241881839352,-0.00904526106233752,0.00586022070576508,0.675357599313562
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CBLN1,Cerebellin-1,39586,-0.00402466614485465,0.00963361211076436,-0.0229065458819528,0.0148572135922435,0.676121021855848
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0017417894968673,0.0041804467658638,-0.00993546515796035,0.00645188616422575,0.676941335303345
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,0.00118347999939772,0.00285772944412596,-0.00441766971108916,0.00678462970988459,0.678783202383655
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRYBB2,Beta-crystallin B2,39929,0.00295759680809547,0.00727095091849522,-0.0112934669921552,0.0172086606083461,0.684185404544078
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOP56,Nucleolar protein 56,39575,0.00472500609059205,0.011651485130137,-0.0181119047644764,0.0275619169456605,0.685097180255879
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTTG1,Securin,39757,0.00174622036148868,0.00432528105213366,-0.0067313305006933,0.0102237712236707,0.686423325395192
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RLN1,Prorelaxin H1,39934,0.00184371977598912,0.00460704359811164,-0.00718608567630969,0.0108735252282879,0.689019805749348
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAPT,Microtubule-associated protein tau,41839,0.00219912503535117,0.00549698303380998,-0.00857496171091639,0.0129732117816187,0.689118511114927
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,39586,0.00167410178626286,0.00418826893219971,-0.00653490532084858,0.00988310889337429,0.689376346821879
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MORC3,MORC family CW-type zinc finger protein 3,39929,0.00116189385881845,0.00291858753438081,-0.00455853770856794,0.00688232542620483,0.69056292499341
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.00143064645409669,0.00359883631106371,-0.00848436562378156,0.00562307271558818,0.690982669225231
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSPAN15,Tetraspanin-15,39575,-0.00207539854621157,0.00523092175433503,-0.0123280051847082,0.00817720809228508,0.691555261871844
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FOLR1,Folate receptor alpha,42110,0.00120106466078572,0.00306706338767313,-0.00481037957905362,0.00721250890062505,0.69535932850902
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DPP7,Dipeptidyl peptidase 2,42054,0.00255756814796233,0.00653963012824164,-0.0102601069033913,0.015375243199316,0.695738690621767
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,0.00193796812447789,0.00498720530914536,-0.00783695428144702,0.0117128905304028,0.697588361763705
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRNN,Cornulin,41749,0.00271697852847898,0.007007733002785,-0.0110181781569796,0.0164521352139376,0.698235835632737
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.00274683614886556,0.00709719219100395,-0.0166573328432333,0.0111636605455022,0.69874047482989
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRND,Prion-like protein doppel,39929,-0.001955345884758,0.00508218385010697,-0.0119164262309677,0.00800573446145166,0.70043341929013
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRLB,Fc receptor-like B,41843,0.00244584310219923,0.00641131575973524,-0.0101203357868818,0.0150120219912803,0.702846938282828
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,39575,-0.00218297407221636,0.00576239958127349,-0.0134772772515124,0.00911132910707968,0.704820889964507
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TCP11,T-complex protein 11 homolog,39757,-0.0022721639848294,0.00601127047034867,-0.0140542541067128,0.009509926137054,0.705449679663177
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MELTF,Melanotransferrin,39958,0.00117866558560532,0.00312875647194464,-0.00495369709940617,0.00731102827061682,0.706388629263969
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHP1,Calcineurin B homologous protein 1,39586,0.00287492311625737,0.0076741308696578,-0.0121663733882719,0.0179162196207867,0.707946430216715
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HEPACAM2,HEPACAM family member 2,39929,-0.00169839287304885,0.00454219868400767,-0.0106011022937039,0.00720431654760617,0.708475101883465
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL20,Interleukin-20,41913,-0.0018037492652772,0.00485053223085519,-0.0113107924377534,0.00770329390719898,0.709998347817392
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,0.00187861292999188,0.00505603719271252,-0.00803121996772467,0.0117884458277084,0.71022760931822
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLGN,Calmegin,39649,0.00175047569411778,0.0047522248924016,-0.00756388509498936,0.0110648364832249,0.712620326823334
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,0.00195095638789651,0.0052983892122877,-0.00843388646818738,0.0123357992439804,0.712717405816613
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RUVBL1,RuvB-like 1,41843,0.00371559999637577,0.0102934449644258,-0.0164595521338989,0.0238907521266504,0.71812943499079
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,0.00186363815690287,0.00520583149143108,-0.00833979156630205,0.0120670678801078,0.720357309586015
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF12,Fibroblast growth factor 12,39657,0.00168684612251525,0.00471328858783786,-0.00755119950964695,0.0109248917546775,0.720431311789941
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GSN,Gelsolin,39943,0.000693540869956714,0.00197001994596454,-0.00316769822413378,0.00455477996404721,0.72480907602019
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFNL2,Interferon lambda-2,39586,-0.00213443056412934,0.00608622611796716,-0.014063433755345,0.00979457262708629,0.725821251253257
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,39575,0.00167855378707743,0.00484879469718426,-0.00782508381940371,0.0111821913935586,0.729214384179378
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00120767109124586,0.00350879564391773,-0.00808491055332462,0.00566956837083289,0.730714519737127
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.00226698335866168,0.00662452285955206,-0.0152510481633837,0.0107170814460604,0.732197526899627
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIRPB1,Signal-regulatory protein beta-1,42100,0.00168239404727139,0.00496513909182825,-0.00804927857271197,0.0114140666672548,0.734734577665898
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSH1,Chorionic somatomammotropin hormone 1,39990,-0.00100262770326811,0.00296342840390638,-0.00681094737492461,0.0048056919683884,0.735117964946152
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,39757,0.00147383917678415,0.00438388731742247,-0.00711857996536389,0.0100662583189322,0.736730458525636
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EVPL,Envoplakin,39757,0.00116570912420842,0.00347051116799779,-0.00563649276506726,0.00796791101348409,0.736960323862413
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRX,Cone-rod homeobox protein,41900,-0.00366985426080586,0.0111827001568054,-0.0255879465681444,0.0182482380465327,0.742786432843179
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00153329570420268,0.00471133397607533,-0.0107675102973103,0.00770091888890496,0.74484799163729
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,0.00572103646135003,0.0178884404829757,-0.0293403068852824,0.0407823798079825,0.749112571479882
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RSPO3,R-spondin-3,42262,0.000933782998570461,0.00292086226710876,-0.0047911070449627,0.00665867304210363,0.749204974542282
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASE6,Ribonuclease K6,39937,-0.00106455765749855,0.00335512251647358,-0.00764059778978676,0.00551148247478967,0.751026957485196
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DEFB116,Beta-defensin 116,39586,-0.00242797581835804,0.00780656500831485,-0.0177288432346551,0.0128728915979391,0.755793463558336
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMEM132A,Transmembrane protein 132A,39638,0.00202517866207396,0.00652922552527934,-0.0107721033674735,0.0148224606916215,0.756436515969423
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAND5,DAN domain family member 5,39657,-0.0017426602109307,0.00568556219625653,-0.0128863621155935,0.00940104169373211,0.759225011504662
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,0.0022209865127479,0.00726861339610673,-0.0120254957436213,0.0164674687691171,0.759946588265361
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.00120850063026938,0.00397476636301813,-0.00899904270178493,0.00658204144124616,0.761100753682293
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,-0.00119092429805807,0.00397908500479792,-0.00898993090746199,0.00660808231134585,0.764719699688998
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL3,Interleukin-3,39560,0.00189107020574041,0.00637046921500938,-0.010595049455678,0.0143771898671588,0.766587084937988
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,-0.00147702123114597,0.00503255119331252,-0.0113408215700385,0.00838677910774657,0.769150498713277
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRL6,Fc receptor-like protein 6,42119,-0.00208526285899131,0.00713327318678007,-0.0160664783050803,0.0118959525870976,0.770039548019023
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UNC5D,Netrin receptor UNC5D,39657,-0.000788288741479974,0.00271473609145633,-0.00610917148073438,0.00453259399777443,0.771535588022649
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAM171A2,Protein FAM171A2,39934,-0.00468787465695405,0.0162363467435705,-0.0365111142743523,0.0271353649604442,0.772795439408346
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.00160525655234188,0.00558259715840296,-0.0125471469828117,0.00933663387812792,0.773699128508617
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC39A14,Zinc transporter ZIP14,41839,0.00100387151321439,0.00350956901241478,-0.00587488375111857,0.00788262677754735,0.774853184349025
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00149995527867838,0.00528215929560917,-0.0088530769407156,0.0118529874980723,0.776441556608638
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PODXL2,Podocalyxin-like protein 2,42181,-0.000840292016433368,0.00296997155329941,-0.00666143626090022,0.00498085222803348,0.777235334414487
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TBR1,T-box brain protein 1,39649,0.00139548535490981,0.00499094330949665,-0.00838676353170362,0.0111777342415232,0.779786934153484
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.00129513649372291,0.00464562631154334,-0.0104005640643479,0.00781029107690204,0.780414074470507
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.000820677956330751,0.00294478368791663,-0.00659245398464734,0.00495109807198584,0.780487984711971
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.00123036579249464,0.00443583596614668,-0.00992460428614213,0.00746387270115285,0.781500601454517
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.000864978124645258,0.00312001085267851,-0.00698019939589514,0.00525024314660462,0.781604250913006
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,0.00141494124811354,0.00514742047449065,-0.00867400288188813,0.0115038853781152,0.78341087474332
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NLGN1,Neuroligin-1,39649,-0.00191350584106324,0.00698835940368785,-0.0156106902722914,0.0117836785901649,0.784233210431441
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENO1,Alpha-enolase,42119,-0.00223783690854032,0.00818322434646373,-0.0182769566276092,0.0138012828105286,0.784498894147529
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.00163941788349868,0.00600230444698244,-0.0134039345995843,0.0101250988325869,0.784756365857677
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPINT3,Kunitz-type protease inhibitor 3,39930,-0.00467613796091019,0.0172607556324734,-0.0385072190005581,0.0291549430787378,0.786464001105696
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39560,0.00093902621241935,0.00349008726920735,-0.00590154483522705,0.00777959726006575,0.787892250747908
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SKIV2L,Helicase SKI2W,39575,-0.00110376854971533,0.0041163178587789,-0.00917175155292198,0.00696421445349131,0.788593029082994
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TAP1,Antigen peptide transporter 1,39757,-0.0015795786876013,0.00606361380623147,-0.013464261747815,0.0103051043726124,0.794481995382047
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UBQLN3,Ubiquilin-3,39575,0.00151887761227454,0.00584909185120541,-0.00994534241608807,0.0129830976406372,0.795117412297582
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PITHD1,PITH domain-containing protein 1,39539,-0.00208526555151405,0.00803254379540209,-0.0178290513905021,0.013658520287474,0.795175571495014
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00144741293835776,0.00557838139300622,-0.01238104046865,0.00948621459193443,0.795278826859334
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RRP15,RRP15-like protein,39586,0.00244993757008531,0.00948197926297674,-0.0161347417853491,0.0210346169255197,0.796119811579225
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,0.00245267789747322,0.00952080073760512,-0.0162080915482328,0.0211134473431792,0.796710768037365
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,0.00136846427099238,0.0053663827828299,-0.00914964598335423,0.011886574525339,0.798722707271398
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ESR1,Estrogen receptor,39657,0.00151458993060588,0.00594201049376301,-0.0101317506371696,0.0131609304983814,0.798808787184134
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NEFL,Neurofilament light polypeptide,41797,-0.00124308270697842,0.00492148270621912,-0.0108891888111679,0.00840302339721106,0.800594426989391
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CFD,Complement factor D,39979,0.000531752262906977,0.00210600306517972,-0.00359601374484528,0.00465951827065923,0.800664132890747
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MORN4,MORN repeat-containing protein 4,39560,0.00201034035826266,0.00814142132763709,-0.013946845443906,0.0179675261604314,0.804969001525816
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TPSD1,Tryptase delta,39934,0.000935496576607907,0.0038013131079752,-0.00651507711502349,0.0083860702682393,0.805610619273277
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDSN,Corneodesmosin,42246,0.00111785053391323,0.00455251894914202,-0.00780508660640513,0.0100407876742316,0.806037776261846
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,-0.000652031109972436,0.00266946636905064,-0.0058841851933117,0.00458012297336683,0.807037579484606
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.000856586627601978,0.00351800768570973,-0.00775188169159304,0.00603870843638908,0.807633224237638
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GAMT,Guanidinoacetate N-methyltransferase,39575,-0.000890000683866357,0.00367987447914648,-0.00810255466299346,0.00632255329526075,0.808896061135032
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CALCB,Calcitonin gene-related peptide 2,39929,0.00101950458142643,0.00422330129817903,-0.00725816596300446,0.00929717512585733,0.809249546159488
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,0.00101482169433103,0.00424068672740453,-0.00729692429138185,0.0093265676800439,0.810872764006292
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAM3D,Protein FAM3D,39930,-0.00215475414888664,0.00909595274796866,-0.0199828215349052,0.0156733132371319,0.812745225037191
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.000951656594544831,0.00409020522337488,-0.00896845883235959,0.00706514564326993,0.816023376247019
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,0.00153573085657335,0.00667767517610063,-0.0115525124885839,0.0146239742017306,0.818111705275546
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,41839,-0.00144176610633518,0.00628207976710407,-0.0137546424498592,0.0108711102371888,0.818480303269961
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPB41L5,Band 4.1-like protein 5,39649,0.00147764198017839,0.00646964707348878,-0.0112028662838596,0.0141581502442164,0.81934256934565
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UPK3A,Uroplakin-3a,39586,-0.00112401488283555,0.00503685527574864,-0.0109962512233029,0.00874822145763179,0.823416636309282
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL33,Interleukin-33,41913,-0.000912690649764422,0.00410104572119059,-0.00895074026329797,0.00712535896376913,0.823888613613997
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TPT1,Translationally-controlled tumor protein,41913,-0.00147568535179479,0.00666082940600775,-0.01453091098757,0.0115795402839804,0.824670108951172
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCLRE1C,Protein artemis,39560,-0.000685581601083298,0.00316676566021065,-0.00689244229509618,0.00552127909292958,0.828607755596015
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MSLNL,Mesothelin-like protein,39649,-0.000842027950845548,0.0039449932971691,-0.00857421481329698,0.00689015891160588,0.830986025315477
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF6,Fibroblast growth factor 6,39657,0.00084396437635522,0.00406215801867326,-0.00711786534024438,0.00880579409295482,0.835418188581536
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PI16,Peptidase inhibitor 16,39990,0.000521283678390274,0.0025094385825191,-0.00439721594334716,0.00543978330012771,0.835444127675808
NMR metabolomics,X23508.Triglycerides in Medium VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.000643598279596181,0.00310563127175119,-0.00544343901303616,0.00673063557222852,0.835829450985482
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SHISA5,Protein shisa-5,39966,0.000556866934746722,0.00270001585998096,-0.00473516415081595,0.0058488980203094,0.836602606602246
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.000982751752812417,0.00492900248766812,-0.0106435966286419,0.00867809312301709,0.841967416749026
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL2RG,Cytokine receptor common subunit gamma,39919,-0.000732017268646569,0.00369736498674495,-0.00797885264266666,0.00651481810537353,0.84306152699973
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.00058444176977214,0.00295822358819275,-0.00521367646308564,0.00638256000262992,0.843388867467709
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FLT1,Vascular endothelial growth factor receptor 1,42042,0.000437239984373188,0.00226058276150546,-0.00399350222817752,0.0048679821969239,0.846633645573249
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSAPL1,Proactivator polypeptide-like 1,39930,0.00100016472080485,0.00522541938736169,-0.00924165727842407,0.0112419867200338,0.848212733864015
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.00114930930902303,0.00609626739253564,-0.0130979933983929,0.0107993747803468,0.850466621110329
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDC25A,M-phase inducer phosphatase 1,39560,-0.000780208119071428,0.00416664768256475,-0.00894683757689835,0.00738642133875549,0.851467461260414
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL9A1,Collagen alpha-1(IX) chain,42119,-0.000862017766078081,0.00463429227229646,-0.00994523061977914,0.00822119508762298,0.85244088436452
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.000782594323350398,0.00424204752428323,-0.00909700747094553,0.00753181882424473,0.853636243509316
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANXA5,Annexin A5,41780,0.000567078590805256,0.00316180027692456,-0.00563004995196688,0.00676420713357739,0.857663234408517
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BRD2,Bromodomain-containing protein 2,39586,0.000653264455438218,0.00364245640951393,-0.00648595010720909,0.00779247901808552,0.857668373871162
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL18BP,Interleukin-18-binding protein,42217,-0.000581894363666107,0.00326305789552786,-0.00697748783890072,0.0058136991115685,0.85846809729234
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMY2B,Alpha-amylase 2B,41300,-0.000929521175642043,0.00521438952304377,-0.0111497246408078,0.00929068228952375,0.858521016882817
