Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RCOR1,REST corepressor 1,41900,0.0367376770638063,0.00465680068663009,0.0276103477180113,0.0458650064096013,3.28209979683324e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0327128081869717,0.00414822561715889,0.0245822859773403,0.0408433303966032,3.35596572672006e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0331339608927663,0.00420577813650206,0.0248906357452223,0.0413772860403103,3.63488980738522e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.09266469296766,0.0117655877533563,-0.115725244964238,-0.0696041409710816,3.64173678983308e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,0.0309850255988323,0.00393671101359992,0.0232690720121764,0.0387009791854881,3.85552783282356e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MYOM3,Myomesin-3,39736,-0.0797907061552042,0.0101432949947604,-0.0996715643449345,-0.0599098479654738,3.98884776191475e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OMD,Osteomodulin,42185,-0.033706675784438,0.00428617080228962,-0.0421075705569256,-0.0253057810119503,3.99833062496501e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EDN1,Endothelin-1,39638,0.024158248564741,0.00307631388163046,0.0181286733567453,0.0301878237727367,4.43877113103326e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPP1,Osteopontin,42286,-0.0360442269833054,0.00459257524393581,-0.0450456744614196,-0.0270427795051912,4.52643489826484e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDIA3,Protein disulfide-isomerase A3,39736,0.0201593140469258,0.00257057701695406,0.0151209830936958,0.0251976450001557,4.82624793817993e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C1R,Complement C1r subcomponent,39979,0.0154100141073014,0.00196649181668194,0.0115556901466048,0.0192643380679981,5.05306655182377e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0143717177147105,0.0018350138825747,0.0107750905048641,0.0179683449245569,5.15995997942473e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CA6,Carbonic anhydrase 6,42103,-0.0511054215442593,0.00654151262675387,-0.0639267862926969,-0.0382840567958217,6.0200733784398e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.0286918021259528,0.00367305092266086,0.0214926223175375,0.0358909819343681,6.06377394960607e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CORO1A,Coronin-1A,41883,0.0720676124257737,0.00924914310107961,0.0539392919476576,0.0901959329038897,7.0943954775072e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0427915292876442,0.0054967080440847,0.0320179815212382,0.0535650770540502,7.59813155096655e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,THBS2,Thrombospondin-2,42137,0.0313789060354881,0.00403382102043555,0.0234726168354344,0.0392851952355418,7.84007971256895e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ITGA6,Integrin alpha-6,42119,0.0414380835525163,0.00532937429803248,0.0309925099283726,0.0518836571766599,8.06228396154745e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0541883183254321,0.00697093267785951,0.0405252902768275,0.0678513463740368,8.1993969518159e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CENPF,Centromere protein F,39757,0.0438359879379888,0.00564538878436574,0.0327710259206319,0.0549009499553456,8.88422690107485e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRTG,Protogenin,42262,0.0198787885129525,0.00256740062173787,0.0148466832943463,0.0249108937315588,1.04093744917789e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CA1,Carbonic anhydrase 1,41890,0.0455807584774491,0.00589261750982802,0.0340312281581862,0.057130288796712,1.10630026507215e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RALY,RNA-binding protein Raly,39919,0.038945337823139,0.0050350740441924,0.0290765926965219,0.0488140829497561,1.12339727012255e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,0.0270876790080455,0.00350330519617284,0.0202212008235467,0.0339541571925443,1.13218028271949e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,0.0305429632102463,0.00396076279146634,0.0227798681389723,0.0383060582815204,1.33135468060726e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.0285355376978623,0.00369973527748613,0.0212840565539895,0.0357870188417351,1.33497212816628e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GLYR1,Putative oxidoreductase GLYR1,39919,0.0467804018424244,0.00606676129439532,0.0348895497054095,0.0586712539794392,1.3535746921681e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,0.0277943474207397,0.00361718571008798,0.0207046634289673,0.0348840314125121,1.64828212672923e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HMBS,Porphobilinogen deaminase,42262,0.0322652502823307,0.00420146538654695,0.0240303781246987,0.0405001224399627,1.70508311232272e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TLR3,Toll-like receptor 3,42296,0.048987247188695,0.00638482432516539,0.0364729915113708,0.0615015028660191,1.80110065638666e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DGKZ,Diacylglycerol kinase zeta,41913,0.028944515566118,0.00377405263897815,0.0215473723937208,0.0363416587385152,1.84848458334764e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0457412378754327,0.0059732283146256,0.0340337103787666,0.0574487653720989,2.02322385824745e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0420425464668029,0.0054922013287034,0.0312778318625442,0.0528072610710616,2.06745829924699e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,0.0324754992670522,0.00424234910380111,0.024160495023602,0.0407905035105024,2.08882020502442e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCRL1,Fc receptor-like protein 1,42145,0.0366199965879936,0.00479033084333881,0.0272309481350495,0.0460090450409377,2.23730166051329e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,0.0299772795875207,0.00392082179862373,0.0222924688622182,0.0376620903128232,2.25097067035253e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YAP1,Transcriptional coactivator YAP1,39929,0.0220598360219655,0.00288606786204992,0.0164031430123476,0.0277165290315833,2.28348393834255e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,S100A11,Protein S100-A11,42027,0.0369571293103781,0.00483808608785844,0.0274744805781756,0.0464397780425807,2.34081891864362e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GRSF1,G-rich sequence factor 1,39486,0.0665843814303682,0.00871728074669118,0.0494985111668535,0.0836702516938829,2.38745567970315e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0316266156707599,0.00414077095169376,0.0235107046054401,0.0397425267360797,2.38923114870116e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KEL,Kell blood group glycoprotein,41839,0.0287241827455209,0.00378231640885022,0.0213108425841745,0.0361375229068673,3.30081040072213e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDH1,Cadherin-1,41697,0.0318534926786679,0.00419656522246411,0.0236282248426383,0.0400787605146976,3.4053071289664e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SNX5,Sorting nexin-5,39638,0.0236827317714196,0.00311994608975633,0.0175676374354972,0.029797826107342,3.43694217147046e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA4,Annexin A4,42088,0.0574669386370878,0.00757657774526391,0.0426168462563705,0.072317031017805,3.54713946362471e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL21,C-C motif chemokine 21,42185,0.0302193984432638,0.00399797059248774,0.0223833760819879,0.0380554208045398,4.33203083452217e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDZD2,PDZ domain-containing protein 2,39575,0.0465234170087566,0.00616962523596474,0.0344309515462657,0.0586158824712475,5.04270397737389e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AREG,Amphiregulin,42070,0.0307914343498032,0.00409049024844461,0.0227740734628517,0.0388087952367546,5.49744766350618e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TSPAN1,Tetraspanin-1,41900,0.057185280998949,0.00760051380872414,0.0422882739338497,0.0720822880640484,5.65892019091564e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASP9,Caspase-9,39657,0.0503560026212219,0.00669486555322497,0.037234066136901,0.0634779391055428,5.83105255128075e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.0238537412005587,0.00317229448923736,0.0176360440016535,0.0300714383994639,5.92898079912297e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DGCR6,Protein DGCR6,39586,0.0328244050645493,0.00438133156586225,0.0242369951954593,0.0414118149336393,7.31075959042797e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE6,Ribonuclease K6,39937,0.0252951327571047,0.00337717076383656,0.0186758780599851,0.0319143874542244,7.39668937994784e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AGR2,Anterior gradient protein 2 homolog,41740,0.0785744324372059,0.0104951563816943,0.058003925929085,0.0991449389453267,7.51042312340615e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TXN,Thioredoxin,39854,0.0336212089545182,0.0044985501649188,0.0248040506312773,0.042438367277759,8.36971550820868e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.0321507805399768,0.00431326324606161,0.023696784577696,0.0406047765022575,9.60999438416342e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VGF,Neurosecretory protein VGF,39934,0.0234869723091932,0.00315629767810886,0.0173006288600998,0.0296733157582866,1.06906407715326e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,0.0346248814243025,0.00465477406337425,0.0255015242600889,0.043748238588516,1.093183446899e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0414489131482598,0.00557854051622751,0.0305149737364539,0.0523828525600657,1.15077423472366e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL9,C-X-C motif chemokine 9,42185,0.0504099078315176,0.00678742339676734,0.0371065579738536,0.0637132576891815,1.17741875048025e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ITGB6,Integrin beta-6,41913,0.0238379196653044,0.00321139645504175,0.0175435826134226,0.0301322567171863,1.21522528377671e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPR15L,Protein GPR15L,39930,0.0484237169761772,0.00652731102948704,0.0356301873583826,0.0612172465939718,1.26792855182721e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.029015214763189,0.00391618199056246,0.0213394980616866,0.0366909314646914,1.36252254682295e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0379274331142114,0.00512381408270784,0.027884757512104,0.0479701087163188,1.43705080877801e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STX6,Syntaxin-6,41843,0.050696009908006,0.00685709813695277,0.0372560975595786,0.0641359222564334,1.519212670347e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IMPA1,Inositol monophosphatase 1,42016,0.0471789187002205,0.00638349540701486,0.0346672677024714,0.0596905696979697,1.54620477416205e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,0.0208089032948847,0.00281675703184853,0.0152880595124616,0.0263297470773078,1.58299353875282e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMPD3,AMP deaminase 3,39929,0.0532481138996183,0.00720673512174018,0.0391229130610076,0.0673733147382291,1.58743126437273e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0330666096977171,0.00449144023730419,-0.0418698325628333,-0.0242633868326009,1.91364659746962e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0312423829591322,0.00424567065545766,-0.0395638974438292,-0.0229208684744352,1.96539395630221e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNM1,Dynamin-1,39930,0.0890172337180942,0.0121122312869079,0.0652772603957547,0.112757207040434,2.12847312416534e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0307506903612737,0.00420628747168313,0.0225063669167748,0.0389950138057727,2.83756849531416e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0483623368969965,0.00661905454884399,0.0353889899812623,0.0613356838127307,2.8981752816051e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD300E,CMRF35-like molecule 2,42232,0.031895874573439,0.00436944723452145,0.023331757993777,0.0404599911531011,3.0425935393709e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0475993948622717,0.00653003106027214,0.0348005339841383,0.0603982557404051,3.32830170594332e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.0237804683142813,0.0032630254420923,0.0173849384477804,0.0301759981807822,3.36391015321087e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0702520385597629,0.00964309872349193,0.0513515650617188,0.0891525120578071,3.43062919333891e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.0177358364392509,0.0024380771214427,0.0129572052812232,0.0225144675972786,3.66524693880248e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C5,Complement C5,39979,0.0114280449649452,0.00157201632413469,0.00834689296964126,0.0145091969602492,3.83971488432773e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0219387857834621,0.00304010780787352,-0.0278973970868942,-0.0159801744800301,5.61894965412289e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0364322934153754,0.00505603423331973,0.0265224663180688,0.0463421205126821,6.08744467170433e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CR2,Complement receptor type 2,42217,0.0351101792612578,0.00487365297617359,0.0255578194279575,0.044662539094558,6.15082744259485e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0590985739927682,0.00821197356814305,0.0430031057992078,0.0751940421863286,6.50396738715432e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0421217385545983,0.00586905382057655,0.0306183930662683,0.0536250840429283,7.5078547335271e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MPO,Myeloperoxidase,42137,0.0336583713861389,0.00469873818522288,0.0244488445431021,0.0428678982291758,8.28399445583398e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RGMB,RGM domain family member B,42249,0.0209330463415135,0.0029291444832734,0.0151919231542976,0.0266741695287293,9.3556155095163e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0490123010956734,0.0068597554453795,0.0355671804227296,0.0624574217686173,9.47428643941005e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HPCAL1,Hippocalcin-like protein 1,42296,0.0549244779852118,0.00769069846314214,0.0398507089974532,0.0699982469729704,9.68501551491392e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ITGAM,Integrin alpha-M,42137,-0.0235507680312392,0.00329905303505265,-0.0300169119799424,-0.017084624082536,9.90586462866701e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,0.0662589784741111,0.00928320539910568,0.0480638958918639,0.0844540610563582,9.99642410310212e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.043079830294919,0.0060358956368805,0.0312494748466332,0.0549101857432047,1.00158876341463e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TGFBR2,TGF-beta receptor type-2,42181,0.0255264370879365,0.00357945160527201,0.0185107119416034,0.0325421622342697,1.04392254786135e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0183457662475177,0.00257542333139506,0.0132979365179834,0.023393595977052,1.11681882189019e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0294913571588949,0.00415543797926031,0.0213466987195448,0.0376360155982451,1.33797172525945e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0416790735682935,0.00587654590448417,0.0301610435955046,0.0531971035410825,1.39873974895366e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CBLIF,Cobalamin binding intrinsic factor,42129,0.0565076581943765,0.00798557578748081,0.0408559296509141,0.0721593867378389,1.55435974088343e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0499869822282825,0.00706912296824386,0.0361315012105246,0.0638424632460405,1.61162222169045e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BRDT,Bromodomain testis-specific protein,39575,0.0270946944716471,0.00383146725275353,0.0195850186562502,0.0346043702870441,1.62445402553781e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HSPB6,Heat shock protein beta-6,42262,0.0300455796893296,0.00425217020318669,0.0217113260910837,0.0383798332875755,1.67261503804201e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.0231054068766088,0.00327059314559984,0.0166950443112331,0.0295157694419845,1.68965284381196e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPON1,Spondin-1,42144,0.024040647291216,0.00340716739430616,0.0173625991983759,0.0307186953840561,1.79816155980817e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PMM2,Phosphomannomutase 2,39575,0.0443294346098028,0.00628534163681656,0.0320101650016423,0.0566487042179632,1.85867010082153e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CST5,Cystatin-D,41846,0.0412808145769981,0.00587243133894866,0.0297708491526588,0.0527907800013375,2.17279102546335e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0321450101821164,0.00457891078043466,0.0231703450524644,0.0411196753117683,2.34584385109863e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0185061500863598,0.00263721752468701,0.0133372037379733,0.0236750964347464,2.36947901089654e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0517762513294504,0.00738150944970932,0.0373084928080202,0.0662440098508807,2.44447812162142e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0380448943561042,0.00542605430620405,0.0274098279159443,0.0486799607962641,2.47171433614519e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0449862952855462,0.00641604930825408,0.0324108386413682,0.0575617519297242,2.4914502205291e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0298587661276814,0.00426533027937962,0.0214987187800973,0.0382188134752654,2.67664121106986e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE3,Eosinophil cationic protein,42081,0.0792892056672672,0.0113912003178938,0.0569624530441953,0.101615958290339,3.54579200951966e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.021167411319995,0.00304584108224786,0.0151975627987892,0.0271372598412008,3.86391130436144e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0363880366550009,0.00523748101722203,0.0261225738612457,0.0466534994487561,3.88859381444622e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLK6,Kallikrein-6,42158,0.0223931074489371,0.00322843177530568,0.016065381169338,0.0287208337285363,4.20992502455715e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0368050300701044,0.00531094385882078,0.0263955801068156,0.0472144800333931,4.44323016214202e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.026728377381222,0.00386257465008032,0.0191577310670646,0.0342990236953795,4.76485203592325e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SDC1,Syndecan-1,42145,0.0292662774539101,0.00423439120410574,0.0209668706938628,0.0375656842139573,5.00772901957555e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,0.0272130627103486,0.00393740909895603,0.0194957408763948,0.0349303845443024,5.01693641717619e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LYAR,Cell growth-regulating nucleolar protein,41843,0.0385332501598636,0.0055767848985756,0.0276027517586555,0.0494637485610718,5.08310806459394e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CALB2,Calretinin,41839,0.0210928449490683,0.0030746440150131,0.0150665426796426,0.027119147218494,7.17922735636863e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD209,CD209 antigen,42171,-0.0278643126359429,0.00407755735837685,-0.0358563250583615,-0.0198723002135242,8.63552596257966e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SATB1,DNA-binding protein SATB1,39934,0.0209064011790833,0.00306204312403579,0.0149047966559732,0.0269080057021935,9.07599615105505e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.0198884904182915,0.00291367190376404,0.014177693486914,0.0255992873496691,9.10707664203016e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0355359477328086,0.00520657440309474,-0.0457408335628743,-0.0253310619027429,9.1541050334003e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD55,Complement decay-accelerating factor,41714,0.0187886061727265,0.00275370371772765,0.0133913468859803,0.0241858654594727,9.30534773421154e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNG,Interferon gamma,41913,0.0814634868972516,0.0119399237873066,0.0580612362741305,0.104865737520373,9.31553182912927e-12
