Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,OGFR,Opioid growth factor receptor,41920,-0.00174102937971499,0.00446291267915356,-0.010488338230856,0.007006279471426,0.696461029831923
Physical measures,X3143.Ankle spacing width,MIA,Melanoma-derived growth regulatory protein,42012,-0.00194929310077079,0.00501393397220545,-0.0117766036862935,0.0078780174847519,0.697448631578404
Physical measures,X3143.Ankle spacing width,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41872,0.00230943012583829,0.00594060766098309,-0.00933416088968857,0.0139530211413652,0.697464974012596
Physical measures,X3143.Ankle spacing width,EFNA1,Ephrin-A1,41971,-0.00152221254641391,0.00392567712378929,-0.00921653970904092,0.00617211461621309,0.698201332772834
Physical measures,X3143.Ankle spacing width,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41984,-0.00783283087852354,0.0202743769974471,-0.0475706097935198,0.0319049480364727,0.69924999620099
Physical measures,X3143.Ankle spacing width,GSTM4,Glutathione S-transferase Mu 4,39730,0.00384243611216382,0.00994673159169731,-0.0156531578075629,0.0233380300318905,0.699280864957949
Physical measures,X3143.Ankle spacing width,XIAP,E3 ubiquitin-protein ligase XIAP,39791,-0.00304986659927448,0.00790422741057585,-0.0185421523240031,0.0124424191254542,0.699613180661744
Physical measures,X3143.Ankle spacing width,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41696,-0.00165157980965362,0.00429709306505442,-0.0100738822171603,0.00677072259785304,0.700726658565113
Physical measures,X3143.Ankle spacing width,SELL,L-selectin,40128,0.00122774884998362,0.00321686701900964,-0.00507731050727529,0.00753280820724252,0.702720749920675
Physical measures,X3143.Ankle spacing width,DGKZ,Diacylglycerol kinase zeta,41776,-0.00188832022010235,0.00495436051147154,-0.0115988668225866,0.00782222638238187,0.703103228437594
Physical measures,X3143.Ankle spacing width,KRT18,"Keratin, type I cytoskeletal 18",41920,-0.00443734737656569,0.0116524799603232,-0.0272762080987992,0.0184015133456678,0.703352445894297
Physical measures,X3143.Ankle spacing width,CREBZF,CREB/ATF bZIP transcription factor,39693,0.00132105517903377,0.00348516106223005,-0.00550986050293714,0.00815197086100467,0.704656950140933
Physical measures,X3143.Ankle spacing width,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40085,-0.00330350718411827,0.00872145674880612,-0.0203975624117783,0.0137905480435417,0.704858770226399
Physical measures,X3143.Ankle spacing width,DLGAP5,Disks large-associated protein 5,40088,-0.00258503935038147,0.00682617897680736,-0.0159643501449239,0.010794271444161,0.704921418941277
Physical measures,X3143.Ankle spacing width,SCT,Secretin,39798,-0.00240972365902627,0.0064247543110766,-0.0150022421087364,0.0101827947906839,0.707616545810219
Physical measures,X3143.Ankle spacing width,VASN,Vasorin,41820,-0.00138521581265258,0.00369867171923185,-0.008634612382347,0.00586418075704184,0.708025642573965
Physical measures,X3143.Ankle spacing width,IL5,Interleukin-5,41776,0.00698650080737377,0.0187205565339933,-0.0297057899992532,0.0436787916140007,0.709006032832558
Physical measures,X3143.Ankle spacing width,TEK,Angiopoietin-1 receptor,42012,0.00113234136680022,0.00303622101369814,-0.00481865182004813,0.00708333455364856,0.709195782319021
Physical measures,X3143.Ankle spacing width,FAM3C,Protein FAM3C,41987,-0.0015215424990386,0.004088255307282,-0.00953452290131132,0.00649143790323413,0.709769163372303
Physical measures,X3143.Ankle spacing width,CD274,Programmed cell death 1 ligand 1,41872,-0.00170372578545966,0.00461392087028007,-0.0107470106912086,0.00733955912028927,0.711941546053589
Physical measures,X3143.Ankle spacing width,SLAMF1,Signaling lymphocytic activation molecule,41776,0.00298524807685733,0.00809735114180738,-0.0128855601610851,0.0188560563147998,0.712379853841451
Physical measures,X3143.Ankle spacing width,CCNE1,G1/S-specific cyclin-E1,39791,-0.00463406305860171,0.01261713138949,-0.0293636405820021,0.0200955144647986,0.713414571536283
Physical measures,X3143.Ankle spacing width,CSF2RB,Cytokine receptor common subunit beta,39791,0.00209798572347307,0.00572805741903667,-0.00912900681783881,0.0133249782647849,0.714174427278579
Physical measures,X3143.Ankle spacing width,MAGED1,Melanoma-associated antigen D1,41696,0.00243511091570098,0.00665019308900101,-0.010599267538741,0.015469489370143,0.714243051722472
Physical measures,X3143.Ankle spacing width,HSPB1,Heat shock protein beta-1,41804,-0.00358677682587969,0.00981260610110654,-0.0228194847840485,0.0156459311322891,0.714723579893202
Physical measures,X3143.Ankle spacing width,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42101,0.00172827374323916,0.00473771967860606,-0.00755765682682871,0.011014204313307,0.715273729297848
Physical measures,X3143.Ankle spacing width,MYOC,Myocilin,41987,-0.00223702466310659,0.00613736907258887,-0.0142662680453808,0.00979221871916759,0.715496071037587
Physical measures,X3143.Ankle spacing width,DPEP2,Dipeptidase 2,41920,0.00149423039577779,0.00410000878498935,-0.00654178682280134,0.00953024761435692,0.715531032045768
Physical measures,X3143.Ankle spacing width,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40085,-0.0043720878081938,0.0120671700103426,-0.0280237410284652,0.0192795654120776,0.717125105675176
Physical measures,X3143.Ankle spacing width,TAGLN3,Transgelin-3,39693,0.00300703270213085,0.00830995890321532,-0.0132804867481712,0.0192945521524329,0.717464356681694
Physical measures,X3143.Ankle spacing width,LYN,Tyrosine-protein kinase Lyn,41920,-0.00427449003720521,0.0118294043186431,-0.0274601225017457,0.0189111424273353,0.717847672208024
Physical measures,X3143.Ankle spacing width,TCL1B,T-cell leukemia/lymphoma protein 1B,41775,0.00373998169203206,0.010423380090453,-0.0166898432852558,0.0241698066693199,0.71974522854291
Physical measures,X3143.Ankle spacing width,CASP4,Caspase-4,39925,0.00819675773064124,0.0228746967728832,-0.0366376479442098,0.0530311634054923,0.72010083630367
Physical measures,X3143.Ankle spacing width,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39780,-0.00104567675349644,0.00292121937047199,-0.00677126671962154,0.00467991321262866,0.720380757082925
Physical measures,X3143.Ankle spacing width,RICTOR,Rapamycin-insensitive companion of mTOR,39791,0.00229975332539481,0.00644650859743715,-0.010335403525582,0.0149349101763716,0.721290181438527
Physical measures,X3143.Ankle spacing width,GC,Vitamin D-binding protein,40128,-0.00124576203767177,0.00350479928220259,-0.00811516863078884,0.0056236445554453,0.722263032038744
Physical measures,X3143.Ankle spacing width,CD82,CD82 antigen,39925,0.00192441680558853,0.00542534650841478,-0.00870926235090444,0.0125580959620815,0.722814547986421
Physical measures,X3143.Ankle spacing width,CCL3,C-C motif chemokine 3,41984,0.00280505142132408,0.00792139336192125,-0.0127208795680416,0.0183309824106897,0.723261381448938
Physical measures,X3143.Ankle spacing width,EPB41L5,Band 4.1-like protein 5,39798,0.0030992656912056,0.00876351650886276,-0.0140772266661654,0.0202757580485766,0.723603744075068
Physical measures,X3143.Ankle spacing width,IFNL2,Interferon lambda-2,39746,-0.0028599601961521,0.00810310412250846,-0.0187420442762687,0.0130221238839645,0.724135412561425
Physical measures,X3143.Ankle spacing width,BSG,Basigin,42120,-0.000978058200272075,0.00277617778335325,-0.00641936665564445,0.0044632502551003,0.724615871129376
Physical measures,X3143.Ankle spacing width,PTTG1,Securin,39925,0.00193284488323972,0.00548780907222832,-0.0088232608983278,0.0126889506648072,0.72468956580508
Physical measures,X3143.Ankle spacing width,FABP6,Gastrotropin,41756,-0.00269733758899368,0.00767832857462454,-0.0177468615952578,0.0123521864172704,0.725374707847119
Physical measures,X3143.Ankle spacing width,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39746,0.00344814766845351,0.00993364788691536,-0.0160218021899006,0.0229180975268076,0.728509248889401
Physical measures,X3143.Ankle spacing width,CRHR1,Corticotropin-releasing factor receptor 1,41775,0.00279643605445523,0.00805659084046862,-0.0129944819928633,0.0185873541017737,0.728522355334027
Physical measures,X3143.Ankle spacing width,MST1,Hepatocyte growth factor-like protein,39982,-0.00320579418169534,0.00928299405063099,-0.0214004625209321,0.0149888741575414,0.72984475408608
Physical measures,X3143.Ankle spacing width,AFM,Afamin,40128,-0.000942077303598179,0.00274398400110807,-0.00632028594577,0.00443613133857364,0.731360511057082
Physical measures,X3143.Ankle spacing width,CD207,C-type lectin domain family 4 member K,41659,-0.00181357126704968,0.00532823390301345,-0.012256909716956,0.0086297671828567,0.733583341264223
Physical measures,X3143.Ankle spacing width,GAMT,Guanidinoacetate N-methyltransferase,39730,0.00162883431302187,0.00478558848084537,-0.00775091910943506,0.0110085877354788,0.733590064741077
Physical measures,X3143.Ankle spacing width,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40086,-0.005630816667733,0.0166234506303153,-0.038212779903151,0.026951146567685,0.73482135911693
Physical measures,X3143.Ankle spacing width,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39798,-0.00276366369994156,0.00816202895540873,-0.0187612404525427,0.0132339130526596,0.734917366781794
Physical measures,X3143.Ankle spacing width,CD84,SLAM family member 5,41984,-0.00148623122949478,0.00440726944658703,-0.0101244793448054,0.0071520168858158,0.735954326789078
Physical measures,X3143.Ankle spacing width,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40121,-0.00184189164703533,0.00547428794215043,-0.0125714960136502,0.00888771271957951,0.736528385612427
Physical measures,X3143.Ankle spacing width,SEMA4C,Semaphorin-4C,41920,-0.00126196128783486,0.00375241384870436,-0.0086166924312954,0.00609276985562569,0.736645022376262
Physical measures,X3143.Ankle spacing width,SAT1,Diamine acetyltransferase 1,39730,-0.00220016923103722,0.00654750346167958,-0.0150332760159292,0.0106329375538548,0.736853237238597
Physical measures,X3143.Ankle spacing width,KIF22,Kinesin-like protein KIF22,39730,-0.00569955016064223,0.017014592848693,-0.0390481521440805,0.0276490518227961,0.737646404016444
Physical measures,X3143.Ankle spacing width,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42004,-0.00225987017150556,0.0067513883536876,-0.0154925913447333,0.0109728510017221,0.737836470545373
Physical measures,X3143.Ankle spacing width,SAA4,Serum amyloid A-4 protein,40128,-0.00146067899477637,0.00437751972265896,-0.0100406176511879,0.0071192596616352,0.738629144061416
Physical measures,X3143.Ankle spacing width,THBD,Thrombomodulin,42004,-0.00131041768654362,0.0039273086228046,-0.00900794258724063,0.00638710721415339,0.738635227842279
Physical measures,X3143.Ankle spacing width,PPP3R1,Calcineurin subunit B type 1,41872,0.00186343866461338,0.00560729222873105,-0.00912685410369947,0.0128537314329262,0.739649748832839
Physical measures,X3143.Ankle spacing width,SIAE,Sialate O-acetylesterase,41994,-0.00213453712747393,0.00643189092939968,-0.0147410433490973,0.0104719690941495,0.739994321127545
Physical measures,X3143.Ankle spacing width,DAPK2,Death-associated protein kinase 2,39791,-0.00260276714148732,0.00784419599560096,-0.0179773912928652,0.0127718570098906,0.740040441648555
Physical measures,X3143.Ankle spacing width,VSIG10,V-set and immunoglobulin domain-containing protein 10,40085,0.00157273515632916,0.00474816663441122,-0.00773367144711682,0.0108791417597751,0.740476816797021
Physical measures,X3143.Ankle spacing width,HSBP1,Heat shock factor-binding protein 1,39780,-0.00436997190100251,0.0131976593913806,-0.0302373843081084,0.0214974405061034,0.740562172774218
Physical measures,X3143.Ankle spacing width,GIGYF2,GRB10-interacting GYF protein 2,40088,-0.0033669101903386,0.0101975483652602,-0.0233541049862487,0.0166202846055715,0.741278597443704
Physical measures,X3143.Ankle spacing width,GGT1,Glutathione hydrolase 1 proenzyme,41971,-0.00231187800712006,0.00701789995968162,-0.016066961928096,0.0114432059138559,0.741838954256483
Physical measures,X3143.Ankle spacing width,MOCS2,Molybdopterin synthase catalytic subunit,39855,-0.0030087769187054,0.009136111671913,-0.0209155557956549,0.0148980019582441,0.741913949138938
Physical measures,X3143.Ankle spacing width,CHM,Rab proteins geranylgeranyltransferase component A 1,39798,-0.00273896353752995,0.00833407677741002,-0.0190737540212536,0.0135958269461937,0.742429189596386
Physical measures,X3143.Ankle spacing width,LAMA4,Laminin subunit alpha-4,42041,0.00152557970546953,0.00465069692250448,-0.00758978626263926,0.0106409456735783,0.742892204389267
Physical measures,X3143.Ankle spacing width,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,41872,0.00275304819711332,0.00840223272344227,-0.0137153279408335,0.0192214243350602,0.743176382527221
Physical measures,X3143.Ankle spacing width,FURIN,Furin,42012,-0.00148249649446474,0.00453986902243027,-0.0103806397784281,0.00741564678949859,0.744012984107916
Physical measures,X3143.Ankle spacing width,GDNF,Glial cell line-derived neurotrophic factor,41716,-0.00170860624197821,0.00523317844250832,-0.0119656359892945,0.0085484235053381,0.744055132231492
Physical measures,X3143.Ankle spacing width,CA11,Carbonic anhydrase-related protein 11,41696,0.00136736476801811,0.00419132863058001,-0.00684763934791871,0.00958236888395493,0.744250571104884
Physical measures,X3143.Ankle spacing width,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39730,-0.00217885693053531,0.00668085320472086,-0.0152733292117882,0.0109156153507176,0.744328703310522
Physical measures,X3143.Ankle spacing width,DNM3,Dynamin-3,40088,0.00242577923954683,0.00746518037539094,-0.0122059742962194,0.0170575327753131,0.745227986487064
Physical measures,X3143.Ankle spacing width,SPINK4,Serine protease inhibitor Kazal-type 4,41984,0.00287744086983187,0.0088724508402827,-0.0145125627771222,0.020267444516786,0.745707023720368
Physical measures,X3143.Ankle spacing width,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39925,0.00225267526189469,0.00695356509145765,-0.0113763123173623,0.0158816628411517,0.745974483787025
Physical measures,X3143.Ankle spacing width,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39730,-0.00181320174301486,0.00562364509265986,-0.0128355461246282,0.00920914263859846,0.747137076269124
Physical measures,X3143.Ankle spacing width,TJP3,Tight junction protein ZO-3,39746,0.00182256162551829,0.00565534355865794,-0.00926191174945128,0.0129070350004879,0.747252319644786
Physical measures,X3143.Ankle spacing width,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40085,0.00331864171018882,0.0103237690849245,-0.0169159456962633,0.0235532291166409,0.747870392942088
Physical measures,X3143.Ankle spacing width,EPHX2,Bifunctional epoxide hydrolase 2,41775,-0.00265385746589243,0.00826485094265757,-0.0188529653135013,0.0135452503817164,0.748138435674766
Physical measures,X3143.Ankle spacing width,CTSE,Cathepsin E,39855,-0.0023174507799528,0.00722868809740815,-0.0164856794508728,0.0118507778909672,0.748526474870692
Physical measures,X3143.Ankle spacing width,NOS1,"Nitric oxide synthase, brain",41716,-0.00254564809969103,0.00794675662001757,-0.0181212910749255,0.0130299948755434,0.748717224904371
Physical measures,X3143.Ankle spacing width,RETN,Resistin,41962,0.00188111815719573,0.00587380656493454,-0.00963154271007597,0.0133937790244674,0.748779751994453
Physical measures,X3143.Ankle spacing width,HDAC8,Histone deacetylase 8,39791,0.00263942536212457,0.00825977917204379,-0.0135497418150813,0.0188285925393304,0.749314260786077
Physical measures,X3143.Ankle spacing width,BOLA1,BolA-like protein 1,39746,0.00237357407283899,0.00743120717752993,-0.0121915919951197,0.0169387401407977,0.749424452378759
Physical measures,X3143.Ankle spacing width,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39730,0.00156852409524582,0.00494295637271005,-0.00811967039526589,0.0112567185857575,0.751002890645824
Physical measures,X3143.Ankle spacing width,FCRL5,Fc receptor-like protein 5,41987,0.00254188259357539,0.0080209002202579,-0.0131790818381301,0.0182628470252809,0.75131881244302
Physical measures,X3143.Ankle spacing width,BMP10,Bone morphogenetic protein 10,39855,-0.00121350184866652,0.00386832863049714,-0.00879542596444092,0.00636842226710787,0.753753308933006
Physical measures,X3143.Ankle spacing width,NLGN2,Neuroligin-2,39746,-0.00194565730081529,0.00621575361845503,-0.0141285343929871,0.0102372197913566,0.754271066903282
Physical measures,X3143.Ankle spacing width,ENOPH1,Enolase-phosphatase E1,40085,0.00218206814685139,0.00698080245309856,-0.0115003046612218,0.0158644409549246,0.754604479572515
Physical measures,X3143.Ankle spacing width,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39730,-0.00281789448608294,0.00905209004228516,-0.0205599909689618,0.014924201996796,0.755580173033947
Physical measures,X3143.Ankle spacing width,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39925,0.0023982969039664,0.00772958870317629,-0.0127516969542591,0.0175482907621919,0.756357671340514
Physical measures,X3143.Ankle spacing width,SPON2,Spondin-2,41941,-0.00144629372106447,0.00467671839834371,-0.0106126617818181,0.0077200743396892,0.757133173603082
Physical measures,X3143.Ankle spacing width,GLI2,Zinc finger protein GLI2,39791,0.00140500538988771,0.00456218050288069,-0.00753686839575844,0.0103468791755339,0.758112449390811
Physical measures,X3143.Ankle spacing width,NRP2,Neuropilin-2,41987,0.00118928888779292,0.00386539542248283,-0.00638688614027342,0.00876546391585926,0.758333771283488
Physical measures,X3143.Ankle spacing width,SYTL4,Synaptotagmin-like protein 4,40121,0.00301704503482574,0.00984855824325414,-0.0162861291219524,0.0223202191916039,0.759348407808831
Physical measures,X3143.Ankle spacing width,LTB,Lymphotoxin-beta,40085,0.00144090646873404,0.00470864370825998,-0.00778803519945552,0.0106698481369236,0.759600248765448
Physical measures,X3143.Ankle spacing width,CASP2,Caspase-2,41984,-0.00287459706205523,0.00940824664806239,-0.0213147604922575,0.0155655663681471,0.759959549780669
Physical measures,X3143.Ankle spacing width,IL18R1,Interleukin-18 receptor 1,42143,0.00137117413205953,0.00451110457568688,-0.00747059083628675,0.0102129391004058,0.761166618085995
Physical measures,X3143.Ankle spacing width,RAB6A,Ras-related protein Rab-6A,41984,0.00182594619109834,0.00601774121258732,-0.00996882658557282,0.0136207189677695,0.761569058040184
Physical measures,X3143.Ankle spacing width,CA7,Carbonic anhydrase 7,39925,0.001426651452608,0.00470600603255623,-0.0077971203712022,0.0106504232764182,0.761776954184795
Physical measures,X3143.Ankle spacing width,SNAPIN,SNARE-associated protein Snapin,40088,-0.00240577866811588,0.00795193662006636,-0.017991574443446,0.0131800171072142,0.762245945680505
Physical measures,X3143.Ankle spacing width,GGACT,Gamma-glutamylaminecyclotransferase,40121,-0.0029532187474879,0.0098077930525806,-0.0221764931305459,0.0162700556355701,0.763336502095761
Physical measures,X3143.Ankle spacing width,PGR,Progesterone receptor,39791,0.00417380543049382,0.0139625413093269,-0.0231927755357869,0.0315403863967745,0.764999938374535
Physical measures,X3143.Ankle spacing width,AP3B1,AP-3 complex subunit beta-1,40086,-0.00317831509215641,0.0106469308881779,-0.024046299632985,0.0176896694486722,0.765312195298047
Physical measures,X3143.Ankle spacing width,ERC2,ERC protein 2,39798,-0.00298233034549584,0.00999940665210758,-0.0225811673836267,0.016616506692635,0.765517338346239
Physical measures,X3143.Ankle spacing width,STX7,Syntaxin-7,39791,0.00196795983548788,0.00661271123536409,-0.0109929541858257,0.0149288738568015,0.766012039624192
Physical measures,X3143.Ankle spacing width,VNN2,Vascular non-inflammatory molecule 2,41920,0.00192128747209189,0.00646015499462076,-0.0107406163173648,0.0145831912615486,0.76616136496063
Physical measures,X3143.Ankle spacing width,SCGB2A2,Mammaglobin-A,39730,0.00125069984937696,0.00420729046627268,-0.0069955894645175,0.00949698916327142,0.766266182992185
Physical measures,X3143.Ankle spacing width,SCPEP1,Retinoid-inducible serine carboxypeptidase,39739,-0.00206829367261497,0.00696328481345024,-0.0157163319069774,0.0115797445617475,0.766450329722465
Physical measures,X3143.Ankle spacing width,RAC3,Ras-related C3 botulinum toxin substrate 3,39798,0.00266124381198515,0.00896047488185517,-0.014901286956451,0.0202237745804213,0.76647348566502
Physical measures,X3143.Ankle spacing width,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39746,0.00215397939205532,0.00728147074150638,-0.0121177032612972,0.0164256620454078,0.767375710960049
Physical measures,X3143.Ankle spacing width,DNAJB8,DnaJ homolog subfamily B member 8,41775,-0.00228299422597275,0.0077367320996991,-0.017446989141383,0.0128810006894375,0.767933535133333
Physical measures,X3143.Ankle spacing width,LELP1,Late cornified envelope-like proline-rich protein 1,39746,-0.00291664674526334,0.00988846259144938,-0.0222980334245041,0.0164647399339774,0.768034115483406
Physical measures,X3143.Ankle spacing width,FLT4,Vascular endothelial growth factor receptor 3,42012,0.00139112360500394,0.00472457903566036,-0.00786905130489037,0.0106512985148982,0.768423261692808
Physical measures,X3143.Ankle spacing width,GMPR,GMP reductase 1,42143,0.00196622917287235,0.00669262879179316,-0.0111513232590423,0.0150837816047869,0.768922677983338
Physical measures,X3143.Ankle spacing width,MSR1,Macrophage scavenger receptor types I and II,42114,-0.00191543827443384,0.00652333414162981,-0.0147011731920283,0.0108702966431606,0.769046133980186
Physical measures,X3143.Ankle spacing width,DHPS,Deoxyhypusine synthase,40085,0.00165643382655702,0.00565265689515168,-0.00942277368794027,0.0127356413410543,0.769499677426587
Physical measures,X3143.Ankle spacing width,RGS8,Regulator of G-protein signaling 8,41776,0.00263157964847451,0.00898640233884456,-0.0149817689356608,0.0202449282326099,0.76964892858835
Physical measures,X3143.Ankle spacing width,PSG1,Pregnancy-specific beta-1-glycoprotein 1,41872,0.00445385513419564,0.0152121077051427,-0.0253618759678841,0.0342695862362754,0.769692167924948
Physical measures,X3143.Ankle spacing width,HIP1,Huntingtin-interacting protein 1,39730,-0.00134727254155855,0.00460281472669475,-0.0103687894058803,0.00767424432276316,0.769752164676263
Physical measures,X3143.Ankle spacing width,ANKRA2,Ankyrin repeat family A protein 2,39693,0.00220862511835943,0.00760310834314969,-0.012693467234214,0.0171107174709328,0.771447013704068
Physical measures,X3143.Ankle spacing width,SERPINH1,Serpin H1,39925,-0.00515284476202268,0.017745027905732,-0.0399330994572575,0.0296274099332121,0.771528981700655
Physical measures,X3143.Ankle spacing width,PITHD1,PITH domain-containing protein 1,39673,-0.00313260617122482,0.0108284304565993,-0.0243563298661595,0.0180911175237099,0.772361380591988
Physical measures,X3143.Ankle spacing width,CRTAP,Cartilage-associated protein,39798,-0.00189689310721909,0.00656822896036808,-0.0147706218695405,0.0109768356551023,0.772741108051168
Physical measures,X3143.Ankle spacing width,KLK3,Prostate-specific antigen,40113,-0.00443315603644601,0.0153874121902236,-0.0345924839292842,0.0257261718563922,0.773273260341477
Physical measures,X3143.Ankle spacing width,GHRL,Appetite-regulating hormone,42004,-0.00324864783312489,0.0113222495555678,-0.0254402569620379,0.0189429612957881,0.774173413135813
Physical measures,X3143.Ankle spacing width,CCN1,CCN family member 1,41900,0.0027736776834231,0.00969972488316399,-0.0162377830875783,0.0217851384544245,0.774917605483169
Physical measures,X3143.Ankle spacing width,TREM2,Triggering receptor expressed on myeloid cells 2,41990,-0.00210852482802923,0.00741484339046013,-0.0166416178733311,0.0124245682172726,0.776134777144595
Physical measures,X3143.Ankle spacing width,GLB1,Beta-galactosidase,41872,-0.00167679053326827,0.00592313074325475,-0.0132861267900476,0.00993254572351104,0.777110780222633
Physical measures,X3143.Ankle spacing width,RPA2,Replication protein A 32 kDa subunit,39791,0.00120652946315476,0.0042854776812063,-0.00719300679200959,0.00960606571831911,0.778302160202406
Physical measures,X3143.Ankle spacing width,M6PR,Cation-dependent mannose-6-phosphate receptor,39780,0.00147633948261471,0.00524882070120466,-0.00881134909174643,0.0117640280569758,0.778507985393357
Physical measures,X3143.Ankle spacing width,CA8,Carbonic anhydrase-related protein,39791,0.00100502749374003,0.00357946334992153,-0.00601072067210617,0.00802077565958623,0.778887383317127
Physical measures,X3143.Ankle spacing width,CTLA4,Cytotoxic T-lymphocyte protein 4,40113,0.0011672817894154,0.00418490464569921,-0.00703513131615505,0.00936969489498585,0.78030606063162
Physical measures,X3143.Ankle spacing width,MYH9,Myosin-9,40113,-0.00430728331866872,0.0155624059666771,-0.0348095990133559,0.0261950323760185,0.781957925848714
Physical measures,X3143.Ankle spacing width,CXCL8,Interleukin-8,41899,-0.00266475442813729,0.00965214377219236,-0.0215829562216343,0.0162534473653597,0.782491661380972
Physical measures,X3143.Ankle spacing width,RNASEH2A,Ribonuclease H2 subunit A,40088,-0.00184636106479038,0.00672723559680162,-0.0150317428345215,0.0113390207049408,0.783735619273904
Physical measures,X3143.Ankle spacing width,BTD,Biotinidase,40128,-0.000761961362448618,0.00278448722764448,-0.00621955632863179,0.00469563360373456,0.784362252835308
Physical measures,X3143.Ankle spacing width,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41872,0.00210857590419668,0.00777258113135474,-0.0131256831132586,0.017342834921652,0.78617692899249
Physical measures,X3143.Ankle spacing width,PTGES2,Prostaglandin E synthase 2,39697,0.00204994818966053,0.00756741727489745,-0.0127821896691385,0.0168820860484595,0.786479605069979
Physical measures,X3143.Ankle spacing width,TEX33,Testis-expressed protein 33,39925,0.00141108178425606,0.00521194137363002,-0.00880432330805878,0.0116264868765709,0.78659582909192
Physical measures,X3143.Ankle spacing width,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39730,-0.00186492745952251,0.00689183258999817,-0.0153729193359189,0.0116430644168739,0.786703985691149
Physical measures,X3143.Ankle spacing width,NME1,Nucleoside diphosphate kinase A,39791,0.000793450937952769,0.00293507104383631,-0.0049592883079664,0.00654619018387194,0.786907917562335
Physical measures,X3143.Ankle spacing width,HMMR,Hyaluronan mediated motility receptor,39674,-0.00181681589134847,0.00672293335741381,-0.0149937652718795,0.0113601334891826,0.786979469566404
Physical measures,X3143.Ankle spacing width,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39693,0.00162273482997119,0.0060130443005355,-0.0101628319990784,0.0134083016590208,0.787265982996202
Physical measures,X3143.Ankle spacing width,CDKL5,Cyclin-dependent kinase-like 5,39746,-0.00193549031818841,0.00718197546817552,-0.0160121622358124,0.0121411815994356,0.787555509330591
Physical measures,X3143.Ankle spacing width,RFC4,Replication factor C subunit 4,40085,-0.000826685587880627,0.00307033310981817,-0.00684453848312424,0.00519116730736299,0.787742544174772
Physical measures,X3143.Ankle spacing width,HIF1A,Hypoxia-inducible factor 1-alpha,39791,-0.00229672376732521,0.00854420688331854,-0.0190433692586295,0.0144499217239791,0.788084859440284
Physical measures,X3143.Ankle spacing width,VPS4B,Vacuolar protein sorting-associated protein 4B,40085,-0.00354534133921588,0.0132058584821479,-0.0294288239642258,0.022338141285794,0.78834445407532
Physical measures,X3143.Ankle spacing width,CLSTN1,Calsyntenin-1,41716,0.00183796735319861,0.00686331531267651,-0.0116141306596474,0.0152900653660446,0.788860676845792
Physical measures,X3143.Ankle spacing width,ELAVL4,ELAV-like protein 4,39746,0.00301340693221643,0.0113069284058979,-0.0191481727433434,0.0251749866077763,0.789851563084979
Physical measures,X3143.Ankle spacing width,SMAD3,Mothers against decapentaplegic homolog 3,40085,-0.00190623374416764,0.00715278656660114,-0.0159256954147059,0.0121132279263706,0.789857207857298
Physical measures,X3143.Ankle spacing width,CHP1,Calcineurin B homologous protein 1,39746,0.00267806704192311,0.010093135244976,-0.0171044780382299,0.0224606121220761,0.790755929575886
Physical measures,X3143.Ankle spacing width,LBP,Lipopolysaccharide-binding protein,42062,-0.00209870186085491,0.00794764509975967,-0.0176760862563839,0.0134786825346741,0.791733200442519
Physical measures,X3143.Ankle spacing width,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39730,0.00174025153006277,0.00659379816168536,-0.0111835928668405,0.0146640959269661,0.791844543216648
Physical measures,X3143.Ankle spacing width,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41716,-0.00267071553105955,0.0102225005332218,-0.0227068165761743,0.0173653855140552,0.793897241319185
Physical measures,X3143.Ankle spacing width,GP5,Platelet glycoprotein V,39855,-0.00129273980472129,0.00498231486939623,-0.0110580769487379,0.00847259733929533,0.795280690623496
