Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,GIPC3,PDZ domain-containing protein GIPC3,35352,0.0101114093245231,0.0209133517309172,-0.0308787600680747,0.0511015787171208,0.62876311986008
Diet and food preferences,X20632.Liking for cake icing,PRC1,Protein regulator of cytokinesis 1,35341,-0.0216534368157661,0.0448417298627837,-0.109543227346822,0.06623635371529,0.629192492029961
Diet and food preferences,X20632.Liking for cake icing,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,0.0101289086211525,0.0209819539474138,-0.0309957211157786,0.0512535383580836,0.629291104193727
Diet and food preferences,X20632.Liking for cake icing,BRAP,BRCA1-associated protein,35288,0.0092785829018673,0.0192413651545918,-0.0284344928011326,0.0469916586048672,0.629665037080892
Diet and food preferences,X20632.Liking for cake icing,MAPT,Microtubule-associated protein tau,36460,-0.0174253584703395,0.0361421678810919,-0.0882640075172796,0.0534132905766007,0.62972438520497
Diet and food preferences,X20632.Liking for cake icing,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0392252406960969,0.0813703945642661,-0.198711214042059,0.120260732649865,0.629778098531679
Diet and food preferences,X20632.Liking for cake icing,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0174122061265453,0.0361674696154721,-0.05347603431978,0.0883004465728705,0.630224981534726
Diet and food preferences,X20632.Liking for cake icing,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.0184461905066844,0.0383339782058837,-0.0566884067768476,0.0935807877902165,0.630389936143622
Diet and food preferences,X20632.Liking for cake icing,PCDH12,Protocadherin-12,35369,-0.0406703947159434,0.0846549332695793,-0.206594063924319,0.125253274492432,0.630940360836418
Diet and food preferences,X20632.Liking for cake icing,BRD3,Bromodomain-containing protein 3,35152,0.02044576601359,0.0427668423199471,-0.0633772449335064,0.104268776960686,0.632612665807425
Diet and food preferences,X20632.Liking for cake icing,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0136145034732967,0.0286691035793057,-0.0698059464887359,0.0425769395421426,0.634885202732388
Diet and food preferences,X20632.Liking for cake icing,PREB,Prolactin regulatory element-binding protein,36493,0.029690143922615,0.0627196672337963,-0.0932404038556257,0.152620691700856,0.635956250589211
Diet and food preferences,X20632.Liking for cake icing,BRDT,Bromodomain testis-specific protein,35152,0.0274522218252772,0.0580445994760516,-0.086315193147784,0.141219636798338,0.636264277603774
Diet and food preferences,X20632.Liking for cake icing,SCRIB,Protein scribble homolog,35186,-0.0112804774297499,0.0238623769438642,-0.0580507362397238,0.0354897813802241,0.636421029168195
Diet and food preferences,X20632.Liking for cake icing,BTLA,B- and T-lymphocyte attenuator,35146,0.0121063592961926,0.025630950242531,-0.0381303031791682,0.0623430217715534,0.636704450028918
Diet and food preferences,X20632.Liking for cake icing,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.0137992040312441,0.0293067894923964,-0.0436421033738529,0.0712405114363412,0.637760596367538
Diet and food preferences,X20632.Liking for cake icing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0276493456317097,0.0589297015835704,-0.143151560735508,0.0878528694720882,0.638947942569825
Diet and food preferences,X20632.Liking for cake icing,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.0412720364804455,0.0884163667380553,-0.132024042326143,0.214568115287034,0.640661609671433
Diet and food preferences,X20632.Liking for cake icing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,-0.0470576279992717,0.100888387104471,-0.244798866724036,0.150683610725492,0.640921443200798
Diet and food preferences,X20632.Liking for cake icing,RILP,Rab-interacting lysosomal protein,36683,0.0138291505724912,0.0296947274499893,-0.0443725152294878,0.0720308163744702,0.641435196024885
Diet and food preferences,X20632.Liking for cake icing,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0128698841166093,0.0276358102393323,-0.0670360721857006,0.0412963039524821,0.641445863958517
Diet and food preferences,X20632.Liking for cake icing,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0202162387926213,0.0434337295281825,-0.105346348667859,0.0649138710826165,0.641624571694051
Diet and food preferences,X20632.Liking for cake icing,ATP6V1F,V-type proton ATPase subunit F,36446,0.0124130623744843,0.0266790873235776,-0.0398779487797277,0.0647040735286963,0.641748804721983
Diet and food preferences,X20632.Liking for cake icing,APOA2,Apolipoprotein A-II,35382,-0.0203469939856174,0.0437555447776031,-0.10610786174972,0.0654138737784847,0.64193551134325
Diet and food preferences,X20632.Liking for cake icing,RYR1,Ryanodine receptor 1,35152,-0.0289586440662344,0.0624032844572764,-0.151269081602496,0.0933517934700274,0.642622770367129
Diet and food preferences,X20632.Liking for cake icing,CLEC4G,C-type lectin domain family 4 member G,36610,0.0247097216971154,0.05326100484656,-0.0796818478021421,0.129101291196373,0.642705895992704
Diet and food preferences,X20632.Liking for cake icing,DKKL1,Dickkopf-like protein 1,36567,0.00962666818850755,0.0208524188087999,-0.0312440726767402,0.0504974090537553,0.64433982457563
Diet and food preferences,X20632.Liking for cake icing,KRT18,"Keratin, type I cytoskeletal 18",36567,0.0102045321352398,0.0221865221024725,-0.0332810511856062,0.0536901154560859,0.645569809906171
Diet and food preferences,X20632.Liking for cake icing,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,0.0130099999454859,0.0283270262170515,-0.0425109714399351,0.0685309713309069,0.646046514506168
Diet and food preferences,X20632.Liking for cake icing,CGN,Cingulin,35194,-0.0260421672846362,0.0567355841047531,-0.137243912129952,0.0851595775606797,0.646242555086154
Diet and food preferences,X20632.Liking for cake icing,CST5,Cystatin-D,36447,-0.0152170019188271,0.0332020523496348,-0.0802930245241113,0.0498590206864571,0.646738784145267
Diet and food preferences,X20632.Liking for cake icing,RBM25,RNA-binding protein 25,35146,-0.0213553034613419,0.046628385389758,-0.112746938825268,0.0700363319025839,0.646975322552639
Diet and food preferences,X20632.Liking for cake icing,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.0116907889845572,0.0256523433786321,-0.0385878040375618,0.0619693820066762,0.64858966933925
Diet and food preferences,X20632.Liking for cake icing,TSLP,Thymic stromal lymphopoietin,36474,-0.0133680409037064,0.029361222527456,-0.0709160370575202,0.0441799552501073,0.648909025135525
Diet and food preferences,X20632.Liking for cake icing,CD109,CD109 antigen,36621,-0.0246997440533827,0.0542543323896186,-0.131038235537035,0.0816387474302697,0.648935640418381
Diet and food preferences,X20632.Liking for cake icing,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.0268142517980681,0.0589243831782034,-0.0886775392312106,0.142306042827347,0.649077204654807
Diet and food preferences,X20632.Liking for cake icing,IGSF21,Immunoglobulin superfamily member 21,35186,0.0236872637963863,0.0521245580587512,-0.0784768699987661,0.125851397591539,0.649530207053956
Diet and food preferences,X20632.Liking for cake icing,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0182180722284432,0.0401023316693685,-0.0603824978435191,0.0968186423004054,0.649635022629275
Diet and food preferences,X20632.Liking for cake icing,C19orf12,Protein C19orf12,36460,-0.013136758404533,0.0289252757510136,-0.0698302988765197,0.0435567820674537,0.649724852869033
Diet and food preferences,X20632.Liking for cake icing,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.0142647049062141,0.0316559641161099,-0.0763103945737895,0.0477809847613612,0.652278246733455
Diet and food preferences,X20632.Liking for cake icing,MUC2,Mucin-2,35381,0.0099616943692651,0.0222015421445935,-0.0335533282341381,0.0534767169726683,0.653666912353452
Diet and food preferences,X20632.Liking for cake icing,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0251032786888011,0.0561517584276561,-0.0849541678294049,0.135160725207007,0.65484562471151
Diet and food preferences,X20632.Liking for cake icing,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,0.00641424867871464,0.0144072663050464,-0.0218239932791763,0.0346524906366056,0.656180488056812
Diet and food preferences,X20632.Liking for cake icing,AGRP,Agouti-related protein,36716,0.0153066928020418,0.0344135568350332,-0.0521438785946234,0.0827572641987069,0.656485772013325
Diet and food preferences,X20632.Liking for cake icing,AMOTL2,Angiomotin-like protein 2,35315,-0.0180827708158426,0.0406753075556261,-0.0978063736248697,0.0616408319931845,0.656649332541411
Diet and food preferences,X20632.Liking for cake icing,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.00986572610451384,0.0222604229001231,-0.0337647027797275,0.0534961549887552,0.657638763857602
Diet and food preferences,X20632.Liking for cake icing,SSH3,Protein phosphatase Slingshot homolog 3,35146,0.0312348826163373,0.0705876785903599,-0.107116967420768,0.169586732653443,0.658143763182428
Diet and food preferences,X20632.Liking for cake icing,DNAJC21,DnaJ homolog subfamily C member 21,35353,0.0224750540009893,0.0507952226160419,-0.0770835823264528,0.122033690328431,0.658167713132198
Diet and food preferences,X20632.Liking for cake icing,FOSB,Protein fosB,36460,0.0205969746390456,0.0468230647296398,-0.0711762322310483,0.11237018150914,0.660029248066756
Diet and food preferences,X20632.Liking for cake icing,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,0.0128877331194342,0.0293411683802397,-0.0446209569058356,0.0703964231447039,0.660503733781116
Diet and food preferences,X20632.Liking for cake icing,GAS2,Growth arrest-specific protein 2,35253,-0.0173532603464945,0.0396040159625748,-0.0949771316331411,0.0602706109401522,0.661277872484394
Diet and food preferences,X20632.Liking for cake icing,IL31,Interleukin-31,35164,0.016894361353217,0.0386532164702558,-0.0588659429284843,0.0926546656349183,0.662071228060143
Diet and food preferences,X20632.Liking for cake icing,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,-0.021668764041252,0.0496169070967525,-0.118917901950887,0.0755803738683829,0.662327615370509
Diet and food preferences,X20632.Liking for cake icing,NIT2,Omega-amidase NIT2,35348,0.0123423647063539,0.0282702033227741,-0.0430672338062834,0.0677519632189912,0.662425868343243
Diet and food preferences,X20632.Liking for cake icing,MORF4L2,Mortality factor 4-like protein 2,35146,-0.0235549000136609,0.0540215452138517,-0.12943712863281,0.0823273286054883,0.66283089758526
Diet and food preferences,X20632.Liking for cake icing,MVK,Mevalonate kinase,36493,-0.00980003749476048,0.022553657255334,-0.0540052057152151,0.0344051307256941,0.663922047173508
Diet and food preferences,X20632.Liking for cake icing,UNC79,Protein unc-79 homolog,35146,0.0162832937334607,0.0375265858025196,-0.0572688144394778,0.0898354019063993,0.664365545708291
Diet and food preferences,X20632.Liking for cake icing,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.00890147390265956,0.0205704663407234,-0.0314166401251584,0.0492195879304775,0.665224171912969
Diet and food preferences,X20632.Liking for cake icing,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,0.00891840258711998,0.020619943589242,-0.0314966868477944,0.0493334920220344,0.665382088127367
Diet and food preferences,X20632.Liking for cake icing,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0136942420582535,0.0316724538222325,-0.0757722515498291,0.0483837674333221,0.665486018667679
Diet and food preferences,X20632.Liking for cake icing,DGCR6,Protein DGCR6,35172,0.0208503421111205,0.0484376499504389,-0.0740874517917398,0.115788136013981,0.666877124737964
Diet and food preferences,X20632.Liking for cake icing,TMED1,Transmembrane emp24 domain-containing protein 1,35253,0.0165640197627992,0.0384916260903107,-0.0588795673742098,0.0920076068998082,0.666971108580149
Diet and food preferences,X20632.Liking for cake icing,DIPK1C,Divergent protein kinase domain 1C,35194,0.021131747047783,0.0491544151968503,-0.0752109067380436,0.11747440083361,0.667278546259208
Diet and food preferences,X20632.Liking for cake icing,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0281287423213749,0.065555415952495,-0.100359872945515,0.156617357588265,0.667876641969902
Diet and food preferences,X20632.Liking for cake icing,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0103842867059826,0.0242117494856224,-0.0370707422858374,0.0578393156978025,0.668011534406438
Diet and food preferences,X20632.Liking for cake icing,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.0185903070244426,0.0433585651001949,-0.103573094620824,0.0663924805719394,0.668113713089419
Diet and food preferences,X20632.Liking for cake icing,GPR101,Probable G-protein coupled receptor 101,35172,0.0159713344902239,0.0372725932547787,-0.0570829482891423,0.0890256172695901,0.668300643623264
Diet and food preferences,X20632.Liking for cake icing,CRKL,Crk-like protein,36637,0.00707958443259101,0.0165298467224345,-0.0253189151433806,0.0394780840085626,0.668450767055147
Diet and food preferences,X20632.Liking for cake icing,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,0.00817784078601709,0.0191108552643355,-0.0292794355320804,0.0456351171041146,0.668725942063739
Diet and food preferences,X20632.Liking for cake icing,CHEK2,Serine/threonine-protein kinase Chk2,36474,0.0228034735668796,0.0533087496914366,-0.0816816758283361,0.127288622962095,0.66883589617167
Diet and food preferences,X20632.Liking for cake icing,NEB,Nebulin,35152,-0.0242553498839154,0.0567400397571863,-0.135465827808001,0.0869551280401698,0.669042306476253
Diet and food preferences,X20632.Liking for cake icing,RTBDN,Retbindin,36567,0.0269731278104557,0.0631802966160919,-0.0968602535570844,0.150806509177996,0.669446892204921
Diet and food preferences,X20632.Liking for cake icing,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,0.0119043749443857,0.0279561600586344,-0.0428896987705377,0.0666984486593091,0.670248559172446
Diet and food preferences,X20632.Liking for cake icing,IDS,Iduronate 2-sulfatase,36716,0.0833393940496204,0.195729954248133,-0.300291316276721,0.466970104375962,0.670273901836037
Diet and food preferences,X20632.Liking for cake icing,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.0127658286497331,0.0299927020945043,-0.0460198674554954,0.0715515247549617,0.670390556152048
Diet and food preferences,X20632.Liking for cake icing,SNU13,NHP2-like protein 1,35152,0.0133749706053324,0.03148904632809,-0.0483435601977241,0.0750935014083888,0.671032938954983
Diet and food preferences,X20632.Liking for cake icing,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.012536441833852,0.029518770552625,-0.070393232116997,0.0453203484492929,0.67107334614762
Diet and food preferences,X20632.Liking for cake icing,RBKS,Ribokinase,36436,0.0154190929361467,0.0363378955045018,-0.0558031822526769,0.0866413681249703,0.671340161919384
Diet and food preferences,X20632.Liking for cake icing,UROD,Uroporphyrinogen decarboxylase,35228,0.013158126221591,0.0310472606165795,-0.0476945045869048,0.0740107570300868,0.671718468694433
Diet and food preferences,X20632.Liking for cake icing,DENR,Density-regulated protein,35164,-0.0153815779941875,0.0364488490165126,-0.0868213220665523,0.0560581660781772,0.673035578601274
Diet and food preferences,X20632.Liking for cake icing,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0378860943104602,0.0897927339072888,-0.138107664147826,0.213879852768746,0.6730911997783
Diet and food preferences,X20632.Liking for cake icing,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,0.010231993204174,0.0242746480135125,-0.0373463169023105,0.0578103033106586,0.673396524137671
Diet and food preferences,X20632.Liking for cake icing,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.031143501883288,0.0738972543490144,-0.11369511664078,0.175982120407356,0.673442748931487
Diet and food preferences,X20632.Liking for cake icing,CASP10,Caspase-10,36460,0.0103742802932216,0.0246207137985445,-0.0378823187519257,0.0586308793383689,0.673500902027803
Diet and food preferences,X20632.Liking for cake icing,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,0.0100436943397043,0.0238534935567184,-0.0367091530314637,0.0567965417108723,0.673726705468721
Diet and food preferences,X20632.Liking for cake icing,TSPAN15,Tetraspanin-15,35152,-0.0176981121996876,0.0420452022091505,-0.100106708529623,0.0647104841302475,0.673819584886251
Diet and food preferences,X20632.Liking for cake icing,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0174064652319861,0.0414788260712732,-0.0987049643316817,0.0638920338677094,0.674756710099165
Diet and food preferences,X20632.Liking for cake icing,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.0268062529728916,0.0639709778809378,-0.15218936961953,0.0985768636737466,0.675202318099801
Diet and food preferences,X20632.Liking for cake icing,FGF5,Fibroblast growth factor 5,36493,-0.0227769144678852,0.0543699914312127,-0.129342097673062,0.0837882687372917,0.675282817548929
Diet and food preferences,X20632.Liking for cake icing,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0214013054731165,0.0512315995096063,-0.121815240511945,0.0790126295657119,0.67615354142608
Diet and food preferences,X20632.Liking for cake icing,CXCL14,C-X-C motif chemokine 14,36493,0.0129873755844633,0.0310935722834019,-0.0479560260910044,0.073930777259931,0.676187478419256
Diet and food preferences,X20632.Liking for cake icing,COPE,Coatomer subunit epsilon,36460,-0.0163077016041701,0.0391596012602274,-0.0930605200742158,0.0604451168658756,0.677098004387239
Diet and food preferences,X20632.Liking for cake icing,CD300LF,CMRF35-like molecule 1,36695,0.0124625599703919,0.0300657625146106,-0.046466334558245,0.0713914544990287,0.678511622473068
Diet and food preferences,X20632.Liking for cake icing,APRT,Adenine phosphoribosyltransferase,36548,0.0156055829530174,0.0377230819360354,-0.058331657641612,0.0895428235476468,0.679113856271485
Diet and food preferences,X20632.Liking for cake icing,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.0178756649754069,0.0432329929989981,-0.102612331253443,0.0668610013026293,0.679273680552823
Diet and food preferences,X20632.Liking for cake icing,RILPL2,RILP-like protein 2,35381,0.0085499200241838,0.0207915164684174,-0.0322014522539144,0.049301292302282,0.680923086457784
Diet and food preferences,X20632.Liking for cake icing,GAS6,Growth arrest-specific protein 6,36680,-0.0294586955189987,0.0716507692968646,-0.169894203340853,0.110976812302856,0.680978768317233
Diet and food preferences,X20632.Liking for cake icing,AKT2,RAC-beta serine/threonine-protein kinase,35369,0.00660372692361474,0.0160658801336053,-0.0248853981382516,0.0380928519854811,0.681055888925805
Diet and food preferences,X20632.Liking for cake icing,GASK1A,Golgi-associated kinase 1A,35152,0.0201584981296629,0.0491962289648564,-0.0762661106414557,0.116583106900782,0.681997642412879
Diet and food preferences,X20632.Liking for cake icing,LCP1,Plastin-2,35381,-0.0179249627302284,0.043790799196438,-0.103754929155247,0.0679050036947902,0.6823091930936
Diet and food preferences,X20632.Liking for cake icing,HCG22,Protein PBMUCL2,35152,0.0172599980770546,0.0426564696263444,-0.0663466823905804,0.10086667854469,0.685764267708528
Diet and food preferences,X20632.Liking for cake icing,FZD10,Frizzled-10,35194,0.0145675542495961,0.0362293373268637,-0.0564419469110567,0.085577055410249,0.687628810879091
Diet and food preferences,X20632.Liking for cake icing,QSOX1,Sulfhydryl oxidase 1,35236,0.0210824280223648,0.0524545780102675,-0.0817285448777595,0.123893400922489,0.687757491615557
Diet and food preferences,X20632.Liking for cake icing,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,0.0123017299823816,0.0306521499350973,-0.047776483890409,0.0723799438551722,0.688185794679224
Diet and food preferences,X20632.Liking for cake icing,REST,RE1-silencing transcription factor,35146,0.0233571036198306,0.0583165966392855,-0.090943425793169,0.13765763303283,0.688784872406758
Diet and food preferences,X20632.Liking for cake icing,METAP2,Methionine aminopeptidase 2,36689,0.012407518733573,0.03104630148579,-0.0484432321785754,0.0732582696457214,0.689428106101426
Diet and food preferences,X20632.Liking for cake icing,SERPINA12,Serpin A12,36378,0.00692186938360641,0.0173734144421458,-0.0271300229229994,0.0409737616902122,0.690333534697152
Diet and food preferences,X20632.Liking for cake icing,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.0185842014488917,0.0467349406796848,-0.0730162822832905,0.110184685181074,0.690900148835545
Diet and food preferences,X20632.Liking for cake icing,CERT,Ceramide transfer protein,36460,0.0116273887189131,0.029263806598595,-0.045729672214333,0.0689844496521593,0.691134917682125
Diet and food preferences,X20632.Liking for cake icing,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.0159740439479034,0.0402211584035022,-0.062859426522961,0.0948075144187678,0.691265899216382
Diet and food preferences,X20632.Liking for cake icing,TPBGL,Trophoblast glycoprotein-like,35194,0.0201588655909807,0.0507826101927158,-0.0793750503867423,0.119692781568704,0.691406908680505
Diet and food preferences,X20632.Liking for cake icing,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0149949034764107,0.0377819990732969,-0.0590578147072512,0.0890476216600725,0.69146883014496
Diet and food preferences,X20632.Liking for cake icing,ZNF174,Zinc finger protein 174,35164,-0.0242183186093373,0.0611101030370995,-0.143994120562052,0.0955574833433778,0.691891982522213
Diet and food preferences,X20632.Liking for cake icing,MGLL,Monoglyceride lipase,36647,0.00782902883103729,0.0198777308573292,-0.0311313236493279,0.0467893813114024,0.69369538016482
Diet and food preferences,X20632.Liking for cake icing,CCL19,C-C motif chemokine 19,36706,0.00635676489083147,0.016218716512238,-0.0254319194731549,0.0381454492548179,0.695112810050025
Diet and food preferences,X20632.Liking for cake icing,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,0.0219813617051448,0.0562938979278413,-0.088354678233424,0.132317401643714,0.696197959190176
Diet and food preferences,X20632.Liking for cake icing,DDHD2,Phospholipase DDHD2,35369,0.0121483048463578,0.0311581661546788,-0.0489217008168125,0.0732183105095282,0.696629046096568
Diet and food preferences,X20632.Liking for cake icing,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0285965329209822,0.0735037786895616,-0.115470873310559,0.172663939152523,0.697252756275294
Diet and food preferences,X20632.Liking for cake icing,IL34,Interleukin-34,36451,0.019542630115103,0.050338284144394,-0.0791204068079092,0.118205667038115,0.697859340872095
Diet and food preferences,X20632.Liking for cake icing,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.00530197717925459,0.0136589739530102,-0.0214696117686454,0.0320735661271545,0.697904321126187
Diet and food preferences,X20632.Liking for cake icing,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,0.02650426851576,0.0683024125998785,-0.107368460180002,0.160376997211522,0.697994520224218
Diet and food preferences,X20632.Liking for cake icing,CEP85,Centrosomal protein of 85 kDa,36437,0.0105924280223329,0.0273314123311669,-0.0429771401467541,0.06416199619142,0.698355844516873
Diet and food preferences,X20632.Liking for cake icing,RANBP2,E3 SUMO-protein ligase RanBP2,35172,0.0251175154280986,0.0650031571426524,-0.1022886725715,0.152523703427697,0.699209610188304
Diet and food preferences,X20632.Liking for cake icing,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.014659588559549,0.0379748347467443,-0.0890902646631678,0.0597710875440697,0.699483741194188
Diet and food preferences,X20632.Liking for cake icing,CASP4,Caspase-4,35253,-0.00483386800247696,0.0125306839935802,-0.0293940086298942,0.0197262726249403,0.699684920034689
Diet and food preferences,X20632.Liking for cake icing,CRX,Cone-rod homeobox protein,36474,-0.00636379419479785,0.0165408481218553,-0.0387838565136343,0.0260562681240386,0.700446359118759
Diet and food preferences,X20632.Liking for cake icing,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,0.0346263322306373,0.0901338095104452,-0.142035934409835,0.21128859887111,0.700867583734058
Diet and food preferences,X20632.Liking for cake icing,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,0.0136574365635933,0.0356437464957845,-0.0562043065681445,0.083519179695331,0.701607822637924
Diet and food preferences,X20632.Liking for cake icing,KIF1C,Kinesin-like protein KIF1C,35152,0.0235913067913142,0.0616020790919975,-0.0971487682290009,0.144331381811629,0.701759761818011
Diet and food preferences,X20632.Liking for cake icing,CD70,CD70 antigen,36610,-0.0152102219971526,0.0397476351514213,-0.0931155868939383,0.0626951428996331,0.701974729294759
Diet and food preferences,X20632.Liking for cake icing,LGALS3,Galectin-3,36652,-0.0228593757973737,0.0598142246861803,-0.140095256182287,0.0943765045875398,0.702343217813789
Diet and food preferences,X20632.Liking for cake icing,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.0194504726608947,0.0511361175976096,-0.119677263152209,0.0807763178304202,0.703685487991104
Diet and food preferences,X20632.Liking for cake icing,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.024374071872091,0.0642086687713518,-0.101474918919759,0.15022306266394,0.704247032830612
Diet and food preferences,X20632.Liking for cake icing,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0233072432554203,0.0615134837578362,-0.0972591849099386,0.143873671420779,0.704777000406107
Diet and food preferences,X20632.Liking for cake icing,CD4,T-cell surface glycoprotein CD4,36600,0.0248562736107421,0.0656779272453541,-0.103872463790152,0.153585011011636,0.705101158974233
Diet and food preferences,X20632.Liking for cake icing,HBQ1,Hemoglobin subunit theta-1,36695,0.0104555006698569,0.0276345251102736,-0.0437081685462794,0.0646191698859932,0.705181127545291
Diet and food preferences,X20632.Liking for cake icing,ERI1,3'-5' exoribonuclease 1,35253,0.0230044650270927,0.0608738611756967,-0.0963083028772729,0.142317232931458,0.70551411248191
Diet and food preferences,X20632.Liking for cake icing,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0130182726064815,0.0344577355217655,-0.0805554342291419,0.0545188890161788,0.705588418724412
Diet and food preferences,X20632.Liking for cake icing,PDCD6,Programmed cell death protein 6,36614,0.00961444914083085,0.0254994993443649,-0.0403645695741243,0.059593467855786,0.706150437376825
Diet and food preferences,X20632.Liking for cake icing,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,-0.00898215626009198,0.02385709720166,-0.0557420667753455,0.0377777542551616,0.706558673513923
Diet and food preferences,X20632.Liking for cake icing,RNASEH2A,Ribonuclease H2 subunit A,35369,0.0154511906757233,0.041043340991088,-0.0649937576668092,0.0958961390182558,0.706586499166994
Diet and food preferences,X20632.Liking for cake icing,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00785758672217337,0.0209540724395157,-0.0332123952592774,0.0489275687036241,0.707679317124656
Diet and food preferences,X20632.Liking for cake icing,CA7,Carbonic anhydrase 7,35253,0.0238159057161977,0.0635223174965347,-0.10068783657701,0.148319648009406,0.707730544465116
Diet and food preferences,X20632.Liking for cake icing,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.0126968383746448,0.0341370055936158,-0.0542116925888423,0.0796053693381318,0.709951300836577
Diet and food preferences,X20632.Liking for cake icing,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.00927324649768493,0.0249866426448409,-0.0397005730862032,0.058247066081573,0.710553917155385
Diet and food preferences,X20632.Liking for cake icing,MMP15,Matrix metalloproteinase-15,35381,-0.0164448836972492,0.0444267669095509,-0.103521346839969,0.0706315794454706,0.71127700669347
Diet and food preferences,X20632.Liking for cake icing,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.0182299869340226,0.0493966269401392,-0.115047375736695,0.0785874018686504,0.712099920859176
Diet and food preferences,X20632.Liking for cake icing,TXNL1,Thioredoxin-like protein 1,35159,-0.00736431985641808,0.0199756769118701,-0.0465166466036835,0.0317880068908474,0.71238984262528
Diet and food preferences,X20632.Liking for cake icing,ATRN,"Attractin, Isoform 2",35383,0.0463075175892548,0.125649646837043,-0.19996579021135,0.292580825389859,0.712478601261377
Diet and food preferences,X20632.Liking for cake icing,RBP5,Retinol-binding protein 5,36567,-0.0122080200189534,0.0331456519677049,-0.0771734978756551,0.0527574578377483,0.712648633254689
Diet and food preferences,X20632.Liking for cake icing,KIFBP,KIF-binding protein,36567,0.00787669475378763,0.0214138389575861,-0.0340944296030812,0.0498478191106565,0.713008305121813
Diet and food preferences,X20632.Liking for cake icing,TCP11,T-complex protein 11 homolog,35253,0.0134913289608807,0.0367320442306018,-0.0585034777310988,0.0854861356528602,0.71341407687886
