Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,DUSP13,Dual specificity protein phosphatase 13 isoform A,45421,0.00597655517638915,0.036230340727479,-0.0650349126494697,0.076988023002248,0.868977488144879
Lifestyle factors,X1060.Time spent outdoors in winter,GLP1R,Glucagon-like peptide 1 receptor,44930,0.00723078143269637,0.0438353092548576,-0.0786864247068245,0.0931479875722172,0.868982736346954
Lifestyle factors,X1060.Time spent outdoors in winter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",45433,-0.009867533282074,0.0604898090726006,-0.128427559064371,0.108692492500223,0.870420241208059
Lifestyle factors,X1060.Time spent outdoors in winter,COL18A1,Collagen alpha-1(XVIII) chain,48182,0.00934246966699359,0.0576470047887993,-0.103645659719053,0.12233059905304,0.871257598906924
Lifestyle factors,X1060.Time spent outdoors in winter,FABP6,Gastrotropin,47717,0.00393063114645086,0.0242547913939597,-0.0436087599857102,0.0514700222786119,0.871263575830541
Lifestyle factors,X1060.Time spent outdoors in winter,BPIFB2,BPI fold-containing family B member 2,45458,0.00415330717556417,0.025643061046613,-0.0461070924757973,0.0544137068269257,0.871334472831322
Lifestyle factors,X1060.Time spent outdoors in winter,TOP1,DNA topoisomerase 1,45414,-0.00210044949202405,0.0129808915316276,-0.0275429968940141,0.023342097909966,0.871456728711571
Lifestyle factors,X1060.Time spent outdoors in winter,CCL7,C-C motif chemokine 7,48061,0.00387732966249329,0.0240137661085906,-0.0431896519103443,0.0509443112353309,0.871730592637018
Lifestyle factors,X1060.Time spent outdoors in winter,DGKZ,Diacylglycerol kinase zeta,47766,-0.00600274246684966,0.037331328938299,-0.0791721471859157,0.0671666622522164,0.872255473105881
Lifestyle factors,X1060.Time spent outdoors in winter,GOLM2,Protein GOLM2,48241,0.00934506640983694,0.0589325582936995,-0.106162747845814,0.124852880665488,0.874007549955751
Lifestyle factors,X1060.Time spent outdoors in winter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45177,0.00638413521795696,0.040447797101099,-0.0728935471001971,0.085661817536111,0.874587627229027
Lifestyle factors,X1060.Time spent outdoors in winter,MNAT1,CDK-activating kinase assembly factor MAT1,45177,-0.00556335441533038,0.0354183110580065,-0.074983244089023,0.0638565352583623,0.875187136817148
Lifestyle factors,X1060.Time spent outdoors in winter,TFF3,Trefoil factor 3,48098,-0.00600765755650153,0.0385564012588301,-0.0815782040238086,0.0695628889108056,0.876180625574239
Lifestyle factors,X1060.Time spent outdoors in winter,MORF4L2,Mortality factor 4-like protein 2,44873,-0.00664101265224812,0.0427044477294144,-0.0903417302019003,0.0770597048974041,0.876420387997944
Lifestyle factors,X1060.Time spent outdoors in winter,CD74,HLA class II histocompatibility antigen gamma chain,48241,0.00606239872291475,0.0391190621605967,-0.0706109631118547,0.0827357605576842,0.876844189412766
Lifestyle factors,X1060.Time spent outdoors in winter,EPHA1,Ephrin type-A receptor 1,48115,0.00643115567695576,0.0418195266605471,-0.0755351165777165,0.0883974279316281,0.877781987263336
Lifestyle factors,X1060.Time spent outdoors in winter,CRTAP,Cartilage-associated protein,45028,-0.00495025592891356,0.0323183051152988,-0.0682941339548991,0.058393622097072,0.878264604674328
Lifestyle factors,X1060.Time spent outdoors in winter,THBS4,Thrombospondin-4,48129,-0.00440371664563531,0.0294953306103077,-0.0622145646418384,0.0534071313505678,0.881316750691938
Lifestyle factors,X1060.Time spent outdoors in winter,AAMDC,Mth938 domain-containing protein,45037,0.00446359012084077,0.0302078140012947,-0.0547437253216968,0.0636709055633783,0.882531808463545
Lifestyle factors,X1060.Time spent outdoors in winter,PQBP1,Polyglutamine-binding protein 1,47620,-0.00349974328232626,0.0236919914459193,-0.0499360465163281,0.0429365599516756,0.882566568634192
Lifestyle factors,X1060.Time spent outdoors in winter,CSNK1D,Casein kinase I isoform delta,44990,-0.00363383607681914,0.0247428160113978,-0.0521297554591588,0.0448620833055206,0.883240946057417
Lifestyle factors,X1060.Time spent outdoors in winter,F7,Coagulation factor VII,48163,-0.00638802752510259,0.0435208642652383,-0.0916889214849696,0.0789128664347644,0.883306547903299
Lifestyle factors,X1060.Time spent outdoors in winter,PLTP,Phospholipid transfer protein,48279,-0.00517545401800601,0.0353940544174246,-0.0745478006761582,0.0641968926401462,0.883746195917349
Lifestyle factors,X1060.Time spent outdoors in winter,DLL1,Delta-like protein 1,48122,-0.00646880308765577,0.0442770134323244,-0.0932517494150115,0.0803141432397,0.883845177581588
Lifestyle factors,X1060.Time spent outdoors in winter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45037,0.00537433782844017,0.0368224658062567,-0.0667976951518229,0.0775463708087032,0.883960528487054
Lifestyle factors,X1060.Time spent outdoors in winter,DGCR6,Protein DGCR6,44930,0.00552740527190952,0.0379250196156889,-0.0688056331748406,0.0798604437186597,0.884124009988538
Lifestyle factors,X1060.Time spent outdoors in winter,ADAMTSL4,ADAMTS-like protein 4,45037,-0.00956506084118316,0.0658144157380215,-0.138561315687705,0.119431194005339,0.884449091122454
Lifestyle factors,X1060.Time spent outdoors in winter,KYAT1,Kynurenine--oxoglutarate transaminase 1,48049,-0.00344422908779365,0.0237114937652047,-0.0499187568675948,0.0430302986920075,0.884510513148842
Lifestyle factors,X1060.Time spent outdoors in winter,ADD1,Alpha-adducin,45105,-0.00323094091040634,0.0225614042301052,-0.0474512932014125,0.0409894113805998,0.886128803620335
Lifestyle factors,X1060.Time spent outdoors in winter,RARRES1,Retinoic acid receptor responder protein 1,47620,0.00606584181067534,0.0424252326368092,-0.0770876141574708,0.0892192977788214,0.886309686946917
Lifestyle factors,X1060.Time spent outdoors in winter,CPM,Carboxypeptidase M,48142,0.00559923919298035,0.039251398216807,-0.0713335013119615,0.0825319796979222,0.88656752962998
Lifestyle factors,X1060.Time spent outdoors in winter,NCLN,Nicalin,47766,-0.00380463526525304,0.0266797606761749,-0.0560969661905558,0.0484876956600497,0.886604594990037
Lifestyle factors,X1060.Time spent outdoors in winter,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45484,0.00837883155611968,0.0587968546481485,-0.106863003554251,0.123620666666491,0.886683021713274
Lifestyle factors,X1060.Time spent outdoors in winter,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45452,-0.00206341452316367,0.0145878498659284,-0.0306556002603834,0.026528771214056,0.887518142799078
Lifestyle factors,X1060.Time spent outdoors in winter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45484,0.00633761152143353,0.0449268710777482,-0.081719055790953,0.0943942788338201,0.887820232931672
Lifestyle factors,X1060.Time spent outdoors in winter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45421,0.00247890753476302,0.0175915105669103,-0.0320004531763812,0.0369582682459072,0.887938787511927
Lifestyle factors,X1060.Time spent outdoors in winter,KCNC4,Potassium voltage-gated channel subfamily C member 4,44930,-0.00414179908316544,0.0295691906649308,-0.0620974127864299,0.053813814620099,0.888605274162693
Lifestyle factors,X1060.Time spent outdoors in winter,PPCDC,Phosphopantothenoylcysteine decarboxylase,48241,0.00393513377498418,0.0284075361640518,-0.0517436371065573,0.0596139046565256,0.889827494303787
Lifestyle factors,X1060.Time spent outdoors in winter,EPHX2,Bifunctional epoxide hydrolase 2,47747,-0.00303752817863048,0.0222899705351851,-0.0467258704275932,0.0406508140703322,0.891606651267509
Lifestyle factors,X1060.Time spent outdoors in winter,CEP43,Centrosomal protein 43,47587,-0.00264296623894437,0.0195397896311048,-0.0409409539159098,0.035655021438021,0.892407165307127
Lifestyle factors,X1060.Time spent outdoors in winter,PSAP,Prosaposin,45324,0.00748205759376518,0.0555409173202395,-0.101378140353904,0.116342255541435,0.892840785740823
Lifestyle factors,X1060.Time spent outdoors in winter,CCL3,C-C motif chemokine 3,48061,-0.00304942911182643,0.0226984549797829,-0.0475384008722009,0.0414395426485481,0.893130979855255
Lifestyle factors,X1060.Time spent outdoors in winter,APOA2,Apolipoprotein A-II,45498,0.00421625594732728,0.031519036949361,-0.0575610564734202,0.0659935683680747,0.893587188247824
Lifestyle factors,X1060.Time spent outdoors in winter,FGFR2,Fibroblast growth factor receptor 2,48122,-0.00805160793504422,0.0602789177201489,-0.126198286666536,0.110095070796448,0.893741979159581
Lifestyle factors,X1060.Time spent outdoors in winter,HTR1A,5-hydroxytryptamine receptor 1A,44930,-0.00296511185199136,0.0224323432828888,-0.0469325046864534,0.0410022809824707,0.894843382274538
Lifestyle factors,X1060.Time spent outdoors in winter,DCTN2,Dynactin subunit 2,47989,0.00186634824859585,0.0142574282434305,-0.026078211108528,0.0298109076057197,0.895852949119323
Lifestyle factors,X1060.Time spent outdoors in winter,APRT,Adenine phosphoribosyltransferase,47874,0.00376658471317944,0.0288198269956812,-0.0527202761983556,0.0602534456247145,0.896018571598685
Lifestyle factors,X1060.Time spent outdoors in winter,IFT20,Intraflagellar transport protein 20 homolog,45028,0.00469531927864709,0.0360835620818654,-0.0660284624018091,0.0754191009591033,0.896470313600371
Lifestyle factors,X1060.Time spent outdoors in winter,AZI2,5-azacytidine-induced protein 2,45452,-0.0035512800824288,0.0276435849821688,-0.0577327066474797,0.0506301464826221,0.897781184080219
Lifestyle factors,X1060.Time spent outdoors in winter,TTR,Transthyretin,45318,-0.0080686246758267,0.0629768941123944,-0.13150333713612,0.115366087784466,0.898055235741275
Lifestyle factors,X1060.Time spent outdoors in winter,IFNAR1,Interferon alpha/beta receptor 1,45414,0.00798416491687902,0.0624213324062488,-0.114361646599369,0.130329976433127,0.898223599658367
Lifestyle factors,X1060.Time spent outdoors in winter,GIP,Gastric inhibitory polypeptide,45037,0.00397087674124726,0.0314331802504529,-0.0576381565496404,0.065579910032135,0.899474192115901
Lifestyle factors,X1060.Time spent outdoors in winter,AGBL2,Cytosolic carboxypeptidase 2,44930,-0.00215716234065733,0.0173637699111014,-0.0361901513664161,0.0318758266851015,0.901131908025995
Lifestyle factors,X1060.Time spent outdoors in winter,EVI2B,Protein EVI2B,44873,0.00528417783557556,0.0425646107392752,-0.0781424592134038,0.0887108148845549,0.901202109521027
Lifestyle factors,X1060.Time spent outdoors in winter,TPRKB,EKC/KEOPS complex subunit TPRKB,44873,-0.0030196576081404,0.0244182590411403,-0.0508794453287755,0.0448401301124947,0.901582908171118
Lifestyle factors,X1060.Time spent outdoors in winter,CASP8,Caspase-8,48200,0.00262092083270338,0.0212668463352438,-0.0390620979843745,0.0443039396497812,0.901918512953211
Lifestyle factors,X1060.Time spent outdoors in winter,SFTPA2,Pulmonary surfactant-associated protein A2,47620,-0.00324228854368555,0.0263791360772614,-0.0549453952551179,0.0484608181677468,0.902178797118838
Lifestyle factors,X1060.Time spent outdoors in winter,IMPG1,Interphotoreceptor matrix proteoglycan 1,44930,0.00646339204206086,0.0526237109529896,-0.0966790814257987,0.10960586550992,0.90224892294721
Lifestyle factors,X1060.Time spent outdoors in winter,SNX5,Sorting nexin-5,45037,-0.00640768199608001,0.0528249948253999,-0.109944671853864,0.0971293078617038,0.903454751054946
Lifestyle factors,X1060.Time spent outdoors in winter,TMSB10,Thymosin beta-10,48085,0.00208980294001714,0.0175623483988714,-0.0323323999217708,0.0365120058018051,0.905281838835347
Lifestyle factors,X1060.Time spent outdoors in winter,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47620,-0.00247688408283792,0.0208674612575936,-0.0433771081477214,0.0384233399820455,0.905517462977667
Lifestyle factors,X1060.Time spent outdoors in winter,CPTP,Ceramide-1-phosphate transfer protein,44902,-0.00479689976293608,0.0404392382253646,-0.0840578066846507,0.0744640071587785,0.905577933547599
Lifestyle factors,X1060.Time spent outdoors in winter,DTYMK,Thymidylate kinase,45484,-0.00271016333171165,0.0228973692077706,-0.047589006978942,0.0421686803155187,0.905782763692636
Lifestyle factors,X1060.Time spent outdoors in winter,HLA_A,,45452,-0.00560074228098975,0.0474158745785483,-0.0985358564549445,0.087334371892965,0.905974332524292
Lifestyle factors,X1060.Time spent outdoors in winter,PTK7,Inactive tyrosine-protein kinase 7,47647,0.00428958647862364,0.0363438762656058,-0.0669444110019638,0.075523583959211,0.906046903165578
Lifestyle factors,X1060.Time spent outdoors in winter,LYPD3,Ly6/PLAUR domain-containing protein 3,47978,0.00472601925869757,0.0401355648166943,-0.0739396877820232,0.0833917262994184,0.906265853040098
Lifestyle factors,X1060.Time spent outdoors in winter,IL17F,Interleukin-17F,47766,0.00217067537575094,0.0185066884988599,-0.0341024340820146,0.0384437848335164,0.90663037006405
Lifestyle factors,X1060.Time spent outdoors in winter,CINP,Cyclin-dependent kinase 2-interacting protein,45177,0.00429888075401362,0.0367511989975567,-0.0677334692811976,0.0763312307892248,0.906883238461234
Lifestyle factors,X1060.Time spent outdoors in winter,RBPMS,RNA-binding protein with multiple splicing,44990,-0.00284177273989688,0.0243252963678108,-0.0505193536208061,0.0448358081410124,0.907001141321011
Lifestyle factors,X1060.Time spent outdoors in winter,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44902,-0.00303682865387816,0.0261109767172076,-0.054214343019605,0.0481406857118486,0.907412513569524
Lifestyle factors,X1060.Time spent outdoors in winter,ABHD14B,Protein ABHD14B,47856,0.0027746696792203,0.0239624710326668,-0.0441917735448066,0.0497411129032472,0.9078183591953
Lifestyle factors,X1060.Time spent outdoors in winter,SMNDC1,Survival of motor neuron-related-splicing factor 30,45414,0.00280978780218304,0.0243696221397991,-0.0449546715918233,0.0505742471961894,0.908209678976424
Lifestyle factors,X1060.Time spent outdoors in winter,SLC13A1,Solute carrier family 13 member 1,45421,0.00301431306656898,0.0263011832968149,-0.0485360061951882,0.0545646323283261,0.908757596638223
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINB8,Serpin B8,48299,0.00251427816347498,0.0219564129480467,-0.0405202912146966,0.0455488475416466,0.908832906380114
Lifestyle factors,X1060.Time spent outdoors in winter,SLC39A5,Zinc transporter ZIP5,48061,-0.00295032996107169,0.0259315731871705,-0.053776213407926,0.0478755534857826,0.909418393859358
Lifestyle factors,X1060.Time spent outdoors in winter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47766,-0.00281494358343068,0.0248029849268038,-0.0514287940399662,0.0457989068731048,0.909641591084044
Lifestyle factors,X1060.Time spent outdoors in winter,BGN,Biglycan,47592,-0.00131916735620832,0.0117516748699725,-0.0243524501013544,0.0217141153889378,0.910623548061954
Lifestyle factors,X1060.Time spent outdoors in winter,AZU1,Azurocidin,47546,0.00197356397676551,0.0175948542394892,-0.0325123503326334,0.0364594782861644,0.910692094169592
Lifestyle factors,X1060.Time spent outdoors in winter,DNAJA2,DnaJ homolog subfamily A member 2,48239,0.00182437053121945,0.016277975417864,-0.030080461287794,0.0337292023502329,0.910764284507143
Lifestyle factors,X1060.Time spent outdoors in winter,IL2RG,Cytokine receptor common subunit gamma,45421,0.00487915490395554,0.0437487802965387,-0.0808684544772603,0.0906267642851714,0.911200064601992
Lifestyle factors,X1060.Time spent outdoors in winter,IL20RA,Interleukin-20 receptor subunit alpha,47766,-0.00335691289138599,0.0302985454894638,-0.0627420620507351,0.0560282362679631,0.911780448887642
Lifestyle factors,X1060.Time spent outdoors in winter,SCAMP3,Secretory carrier-associated membrane protein 3,47989,-0.00175761103328093,0.0159323530130251,-0.0329850229388102,0.0294698008722483,0.912159035392788
Lifestyle factors,X1060.Time spent outdoors in winter,TRIM40,E3 ubiquitin ligase TRIM40,45028,-0.00238772306969087,0.0216919928564245,-0.0449040290682828,0.0401285829289011,0.912352081889037
Lifestyle factors,X1060.Time spent outdoors in winter,CASP1,Caspase-1,47647,0.00212513238182721,0.0193822665918675,-0.0358641101382332,0.0401143749018876,0.912693558930063
Lifestyle factors,X1060.Time spent outdoors in winter,CEND1,Cell cycle exit and neuronal differentiation protein 1,44930,-0.00302338246430358,0.0278064051948045,-0.0575239366461204,0.0514771717175133,0.913418209759779
Lifestyle factors,X1060.Time spent outdoors in winter,CFHR4,Complement factor H-related protein 4,45470,-0.00232828986120731,0.0214546149295006,-0.0443793351230284,0.0397227554006138,0.913583211410891
Lifestyle factors,X1060.Time spent outdoors in winter,FOSB,Protein fosB,47647,0.00382427390744483,0.0354068730095609,-0.0655731971912945,0.0732217450061841,0.913989400375218
Lifestyle factors,X1060.Time spent outdoors in winter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45501,0.00869547531886185,0.0820347090317876,-0.152092554383442,0.169483505021166,0.91558558170247
Lifestyle factors,X1060.Time spent outdoors in winter,GLI2,Zinc finger protein GLI2,44990,0.00517609931886738,0.0488855103220623,-0.0906395009123747,0.100991699550109,0.915677211250341
Lifestyle factors,X1060.Time spent outdoors in winter,STK24,Serine/threonine-protein kinase 24,47647,0.00232232208191227,0.0219609082708227,-0.0407210581289001,0.0453657022927247,0.915783410642081
Lifestyle factors,X1060.Time spent outdoors in winter,GFRA2,GDNF family receptor alpha-2,47989,-0.00687586169115548,0.0651823676165125,-0.13463330221952,0.120881578837209,0.915990850169843
Lifestyle factors,X1060.Time spent outdoors in winter,ATXN10,Ataxin-10,47647,0.00197432104202838,0.0187875672880717,-0.0348493108425921,0.0387979529266488,0.91630822092127
Lifestyle factors,X1060.Time spent outdoors in winter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45028,0.00402918743466441,0.0383506369341191,-0.071138060956209,0.0791964358255379,0.916328043328805
Lifestyle factors,X1060.Time spent outdoors in winter,IL33,Interleukin-33,47766,0.00360489474339463,0.0345265373925573,-0.0640671185460177,0.071276908032807,0.916845563025912
Lifestyle factors,X1060.Time spent outdoors in winter,AP3S2,AP-3 complex subunit sigma-2,45433,-0.00332747263076755,0.0318767544323877,-0.0658059113182475,0.0591509660567124,0.91686463101216
Lifestyle factors,X1060.Time spent outdoors in winter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47620,-0.00165724923927921,0.0160129735416844,-0.0330426773809807,0.0297281789024223,0.917571875780165
Lifestyle factors,X1060.Time spent outdoors in winter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45452,0.00318045331342218,0.0307813406174987,-0.0571509742968753,0.0635118809237197,0.917707004350636
Lifestyle factors,X1060.Time spent outdoors in winter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45414,0.00154232682711074,0.015018076262759,-0.0278931026478969,0.0309777563021184,0.918203863025016
Lifestyle factors,X1060.Time spent outdoors in winter,NFKBIE,NF-kappa-B inhibitor epsilon,47620,0.00284149011794634,0.0277314628894927,-0.0515121771454593,0.057195157381352,0.918389079976738
Lifestyle factors,X1060.Time spent outdoors in winter,NFAT5,Nuclear factor of activated T-cells 5,44990,-0.00189891888903761,0.0186369481083422,-0.0384273371813883,0.0346294994033131,0.918845223491858
Lifestyle factors,X1060.Time spent outdoors in winter,APCS,Serum amyloid P-component,45351,-0.00490067665947375,0.0483261013392216,-0.099619835284348,0.0898184819654006,0.919227415980902
Lifestyle factors,X1060.Time spent outdoors in winter,GHRHR,Growth hormone-releasing hormone receptor,47647,0.00258999752485944,0.0255951254614481,-0.0475764483795788,0.0527564434292977,0.919399869440203
Lifestyle factors,X1060.Time spent outdoors in winter,VIPR1,Vasoactive intestinal polypeptide receptor 1,45037,-0.00662716407482554,0.0657723025154323,-0.135540877005073,0.122286548855422,0.919742850763716
Lifestyle factors,X1060.Time spent outdoors in winter,AXL,Tyrosine-protein kinase receptor UFO,48192,-0.00493640413426235,0.0489949290959178,-0.100966465162261,0.0910936568937366,0.919747276137204
Lifestyle factors,X1060.Time spent outdoors in winter,CD164L2,CD164 sialomucin-like 2 protein,45028,-0.00443958415327664,0.0446233642858135,-0.0919013781534711,0.0830222098469178,0.920750341017906
Lifestyle factors,X1060.Time spent outdoors in winter,ERVV_1,,44902,-0.00369866221078846,0.0373674866867319,-0.076938936116783,0.0695416116952061,0.921154763897003
Lifestyle factors,X1060.Time spent outdoors in winter,STK11,Serine/threonine-protein kinase STK11,47747,0.00184592483265604,0.0187409520738573,-0.0348863412321042,0.0385781908974163,0.921538800549043
Lifestyle factors,X1060.Time spent outdoors in winter,COMT,Catechol O-methyltransferase,47531,0.00161647628909201,0.0165273469168077,-0.0307771236678511,0.0340100762460351,0.922087253665091
Lifestyle factors,X1060.Time spent outdoors in winter,IGFBP4,Insulin-like growth factor-binding protein 4,47850,-0.00303617479543139,0.0315147797610954,-0.0648051431271784,0.0587327935363157,0.923250515322083
Lifestyle factors,X1060.Time spent outdoors in winter,GJA8,Gap junction alpha-8 protein,44873,-0.00248850886900961,0.0262436631487678,-0.0539260886405946,0.0489490709025753,0.924456403855996
Lifestyle factors,X1060.Time spent outdoors in winter,BHLHE40,Class E basic helix-loop-helix protein 40,44930,-0.00213287022808682,0.0225946927031359,-0.0464184679262332,0.0421527274700596,0.924794991462011
Lifestyle factors,X1060.Time spent outdoors in winter,PILRB,Paired immunoglobulin-like type 2 receptor beta,48082,-0.00219352586321631,0.0233002256678588,-0.0478619681722196,0.043474916445787,0.924997461258613
Lifestyle factors,X1060.Time spent outdoors in winter,RGS8,Regulator of G-protein signaling 8,47766,-0.00196121714394271,0.0209898977949874,-0.0431014168221181,0.0391789825342327,0.925557977177852
Lifestyle factors,X1060.Time spent outdoors in winter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44902,-0.00477756092245045,0.0511658199217003,-0.105062567968983,0.0955074461240822,0.92560753607006
Lifestyle factors,X1060.Time spent outdoors in winter,CASC3,Protein CASC3,45028,0.0034001792351841,0.0366839433960064,-0.0685003498209884,0.0753007082913566,0.926152173445204
Lifestyle factors,X1060.Time spent outdoors in winter,PRL,Prolactin,48241,0.00167590674014067,0.0180901131589402,-0.0337807150513821,0.0371325285316635,0.926188812166689
Lifestyle factors,X1060.Time spent outdoors in winter,DSC2,Desmocollin-2,47842,0.00357409439622157,0.0392086040342393,-0.0732747695108875,0.0804229583033306,0.927369688775284
Lifestyle factors,X1060.Time spent outdoors in winter,NBN,Nibrin,47766,-0.00220567329776971,0.0243110561888002,-0.0498553434278181,0.0454439968322787,0.927710330254016
Lifestyle factors,X1060.Time spent outdoors in winter,MPO,Myeloperoxidase,48085,0.0025862555716918,0.0287680559069226,-0.0537991340058765,0.0589716451492601,0.928367402304231
Lifestyle factors,X1060.Time spent outdoors in winter,CEP350,Centrosome-associated protein 350,44873,0.00381276440789433,0.0437496697951037,-0.081936588390509,0.0895621172062977,0.93055370555651
Lifestyle factors,X1060.Time spent outdoors in winter,PDGFRB,Platelet-derived growth factor receptor beta,48331,-0.00328324185142948,0.038187459263592,-0.0781306620080698,0.0715641783052108,0.931485601035327
Lifestyle factors,X1060.Time spent outdoors in winter,RCC1,Regulator of chromosome condensation,45421,0.00258190977397529,0.0302536670677589,-0.0567152776788321,0.0618790972267827,0.931990483217655
Lifestyle factors,X1060.Time spent outdoors in winter,NECTIN2,Nectin-2,48056,0.003746522051929,0.0449733584307706,-0.0844012604723814,0.0918943045762394,0.933609591318169
Lifestyle factors,X1060.Time spent outdoors in winter,GLOD4,Glyoxalase domain-containing protein 4,48025,0.00321869092286213,0.0389077229422146,-0.0730404460438786,0.0794778278896028,0.934070045802864
Lifestyle factors,X1060.Time spent outdoors in winter,SHH,Sonic hedgehog protein,44990,-0.0030759962683771,0.0371901618499744,-0.0759687134943269,0.0698167209575727,0.93408318650544
Lifestyle factors,X1060.Time spent outdoors in winter,CDH3,Cadherin-3,48241,0.00307185243972832,0.0371422667628842,-0.0697269904155248,0.0758706952949814,0.934086924780132
Lifestyle factors,X1060.Time spent outdoors in winter,SPRING1,SREBP regulating gene protein,44873,0.00210261350980988,0.0260555322431184,-0.0489662296867021,0.0531714567063219,0.935683603042971
Lifestyle factors,X1060.Time spent outdoors in winter,SEMA4C,Semaphorin-4C,47989,0.00400896080640746,0.0498593199254189,-0.0937153062474135,0.101733227860228,0.93591562633591
Lifestyle factors,X1060.Time spent outdoors in winter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48299,0.0027923295866577,0.0349042978640607,-0.0656200942269013,0.0712047534002167,0.936238393191303
Lifestyle factors,X1060.Time spent outdoors in winter,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47620,-0.00218712008364121,0.0276455946315393,-0.0563724855614583,0.0519982453941759,0.936943743883317
Lifestyle factors,X1060.Time spent outdoors in winter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47989,-0.00151313094332775,0.0192432212540299,-0.0392298446012264,0.036203582714571,0.937326229416151
Lifestyle factors,X1060.Time spent outdoors in winter,IMPACT,Protein IMPACT,45433,-0.00222116035006628,0.0284099403352718,-0.0579046434071991,0.0534623227070665,0.937683806395821
Lifestyle factors,X1060.Time spent outdoors in winter,CSDE1,Cold shock domain-containing protein E1,44902,-0.0010347820166992,0.0132482166527323,-0.0270012866560545,0.0249317226226561,0.937743684019569
Lifestyle factors,X1060.Time spent outdoors in winter,PTPRC,Receptor-type tyrosine-protein phosphatase C,45484,-0.00525506131773802,0.0677059655779338,-0.137958753850488,0.127448631215012,0.938134492033106
Lifestyle factors,X1060.Time spent outdoors in winter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45421,0.00259102182050004,0.0337410452426489,-0.0635414268550917,0.0687234704960918,0.938790412319994
Lifestyle factors,X1060.Time spent outdoors in winter,LONP1,"Lon protease homolog, mitochondrial",45037,-0.00139294685651452,0.0181500510878874,-0.0369670469887738,0.0341811532757448,0.938826410791326
Lifestyle factors,X1060.Time spent outdoors in winter,RGCC,Regulator of cell cycle RGCC,45452,0.0015640461055026,0.0204125810932215,-0.0384446128372115,0.0415727050482167,0.938925427032652
Lifestyle factors,X1060.Time spent outdoors in winter,UHRF2,E3 ubiquitin-protein ligase UHRF2,44902,0.00355436156974446,0.046482654884039,-0.0875516420029719,0.0946603651424608,0.939048978082289
Lifestyle factors,X1060.Time spent outdoors in winter,MFAP3,Microfibril-associated glycoprotein 3,47747,0.00211434959656014,0.0285008238599474,-0.0537472651689368,0.0579759643620571,0.940863510144748
Lifestyle factors,X1060.Time spent outdoors in winter,WFDC2,WAP four-disulfide core domain protein 2,47094,-0.00257962209324583,0.0351334313407583,-0.071441147521132,0.0662819033346404,0.941469853033043
Lifestyle factors,X1060.Time spent outdoors in winter,CWC15,Spliceosome-associated protein CWC15 homolog,45325,0.00179681238071654,0.0247529858987519,-0.0467190399808371,0.0503126647422702,0.942133473356188
Lifestyle factors,X1060.Time spent outdoors in winter,DNLZ,DNL-type zinc finger protein,44930,0.00137106522210583,0.01904560798989,-0.0359583264380786,0.0387004568822903,0.942611921739677
Lifestyle factors,X1060.Time spent outdoors in winter,ATP5PO,"ATP synthase subunit O, mitochondrial",47647,0.00235323942924578,0.0326905057964524,-0.0617201519318009,0.0664266307902924,0.942614275531235
Lifestyle factors,X1060.Time spent outdoors in winter,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48085,0.00206784851846245,0.0290276681291238,-0.0548263810146202,0.0589620780515451,0.943209741570886
Lifestyle factors,X1060.Time spent outdoors in winter,MMP10,Stromelysin-2,48013,0.00162566693519606,0.02355980263489,-0.0445515462291883,0.0478028800995804,0.944988960086803
Lifestyle factors,X1060.Time spent outdoors in winter,LAMA1,Laminin subunit alpha-1,44902,-0.00215019282442052,0.0312581105216039,-0.0634160894467642,0.0591157037979231,0.945158961235423
Lifestyle factors,X1060.Time spent outdoors in winter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47766,0.00216682005626887,0.0316317967070794,-0.0598315014896068,0.0641651416021445,0.94538727823442
