Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16989,1176,1.45 [1.30-1.62],1.3866051888626795e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,17362,1210,3.29 [2.72-3.97],3.7525045309529904e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,16914,1174,1.36 [1.22-1.52],5.11323777155724e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,16769,1157,1.96 [1.63-2.36],1.735211969447932e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,17238,1201,2.77 [2.40-3.19],9.231048580960422e-45
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,20068,1496,2.29 [1.95-2.69],1.1443382596256925e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,20053,1496,1.91 [1.64-2.24],2.977757866026796e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,20053,1496,3.06 [2.68-3.49],1.4287059612225952e-60
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,19519,1455,1.31 [1.22-1.42],2.8999362601670616e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,20058,1498,1.81 [1.55-2.10],2.125518235534988e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,19354,1439,2.27 [1.99-2.58],7.858212478195251e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,19944,1486,1.90 [1.66-2.18],6.781243174310521e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,19909,1477,1.37 [1.25-1.49],2.0352477541921014e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,19983,1490,1.41 [1.28-1.55],3.213029730668259e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,17350,1208,2.59 [2.15-3.13],1.7815660901380616e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,16878,1174,0.59 [0.52-0.67],4.3455264472367193e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,19902,1489,1.69 [1.52-1.88],2.2705163375148014e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,19902,1489,0.64 [0.58-0.71],1.0476508698573217e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,16914,1174,1.74 [1.51-2.01],1.2279853471497994e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,17382,1211,0.31 [0.24-0.39],4.343203224640686e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,17293,1202,1.94 [1.67-2.27],2.3866011423978577e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,20146,1504,0.71 [0.63-0.79],1.7719924627714607e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,17128,1198,0.48 [0.39-0.59],6.244530985491205e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,17382,1211,0.14 [0.10-0.20],2.9010469629257e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,20101,1496,1.31 [1.23-1.40],2.921775109354775e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,17353,1210,0.31 [0.21-0.45],5.321369283778513e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,17046,1186,0.14 [0.09-0.21],2.3418947680734938e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPING1,Plasma protease C1 inhibitor,17353,1210,0.40 [0.30-0.54],2.7029366030993807e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,16965,1175,0.53 [0.43-0.65],8.417075316629295e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,19670,1463,1.56 [1.41-1.72],5.598446374884091e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,19448,1456,1.26 [1.16-1.38],9.071552807058689e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,19902,1489,1.39 [1.30-1.49],2.2157282231166007e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,17362,1210,0.67 [0.60-0.75],6.841688005056426e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,17364,1213,3.06 [2.58-3.65],1.67869220335816e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19846,1476,1.46 [1.28-1.67],1.2164667038043035e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16914,1174,1.41 [1.25-1.61],9.241454286400897e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19501,1446,1.41 [1.29-1.54],3.814899218069016e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,19448,1456,1.31 [1.20-1.43],5.433816177018155e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,16842,1172,0.59 [0.49-0.70],2.351322010061404e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17236,1203,1.63 [1.44-1.85],1.406419208570566e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,20053,1496,1.91 [1.66-2.20],2.2191766831000537e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,19989,1487,2.27 [2.03-2.54],7.14579977788414e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,19955,1490,1.40 [1.28-1.54],6.267551981976552e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17317,1204,1.31 [1.19-1.44],3.350964080440065e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19921,1491,1.57 [1.40-1.75],1.1923736116956926e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,19448,1456,2.44 [2.15-2.77],2.320245419722704e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,19866,1487,1.82 [1.61-2.05],6.337758132438966e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17318,1206,1.69 [1.43-1.99],9.277112517891499e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPESP1,Sperm equatorial segment protein 1,17350,1208,1.70 [1.45-1.99],3.523367992663537e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,19921,1491,1.76 [1.60-1.93],1.7469173863994976e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,16989,1176,1.64 [1.43-1.88],2.406077767551808e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,19846,1476,1.31 [1.22-1.40],4.7600755788862726e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,20053,1496,1.35 [1.23-1.48],2.1416808706330143e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,17257,1209,1.20 [1.17-1.22],6.544137194681458e-57
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,19923,1483,1.49 [1.30-1.70],8.045509984285255e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,19805,1484,2.45 [2.15-2.78],1.8851294112000093e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,17317,1204,0.79 [0.73-0.85],2.8318040507243403e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,20058,1498,1.47 [1.33-1.62],3.0097725734987056e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,19894,1487,2.91 [2.40-3.52],5.326919837730167e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,16842,1172,1.55 [1.37-1.74],6.825220295860695e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,19448,1456,0.83 [0.78-0.89],6.9205029118894e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",17318,1206,1.36 [1.25-1.48],3.0629314592132553e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,19801,1474,1.87 [1.66-2.11],1.9136147931626125e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19448,1456,0.85 [0.80-0.90],6.034852721399235e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,17350,1208,1.58 [1.36-1.85],5.505215743428679e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX101,Testis-expressed protein 101,16878,1174,1.67 [1.56-1.79],7.859352381382651e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,19813,1486,1.32 [1.25-1.39],2.7683326197507128e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,19951,1487,1.38 [1.27-1.48],2.348054798312659e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,19909,1481,1.71 [1.56-1.88],2.038181641469885e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,19874,1485,0.31 [0.26-0.37],1.3692419090306996e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,20002,1491,1.66 [1.47-1.87],1.3407154336120142e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,19846,1476,1.52 [1.39-1.67],1.792863996853896e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19800,1474,0.55 [0.46-0.66],8.199640412663616e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,19974,1489,1.45 [1.27-1.65],1.537497168895273e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,19921,1491,1.49 [1.33-1.67],2.4258160571030973e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,19519,1455,0.52 [0.45-0.59],3.8933114463091234e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20013,1493,0.67 [0.60-0.75],3.8366704021071144e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,19714,1468,1.69 [1.45-1.96],2.512289748783345e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,19494,1452,1.54 [1.39-1.71],2.7168258939075763e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19730,1468,2.92 [2.55-3.35],3.7830020788100644e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19730,1468,1.85 [1.68-2.04],5.263130224905082e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20101,1496,1.85 [1.66-2.06],3.804983337240737e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19974,1489,2.21 [1.96-2.50],2.4524848836152616e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19923,1483,1.46 [1.30-1.64],1.7074814153242228e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19923,1483,1.84 [1.59-2.12],2.2254338132365145e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20053,1496,2.31 [2.04-2.62],1.866300889189901e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19921,1491,2.22 [1.94-2.55],2.3933724412112632e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19921,1491,1.80 [1.63-2.00],2.1694416603532526e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20069,1495,1.90 [1.71-2.13],2.132270484153724e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19730,1468,1.48 [1.37-1.60],3.7156224481866396e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19730,1468,1.68 [1.53-1.85],2.90501700627457e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20101,1496,0.22 [0.18-0.26],1.1654860833889596e-57
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19846,1476,0.65 [0.60-0.71],3.374506505837514e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20101,1496,0.48 [0.40-0.57],2.429994732537035e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19989,1487,2.63 [2.22-3.11],9.867224858280247e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20117,1503,1.53 [1.32-1.77],2.7302674466001484e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",19519,1455,1.35 [1.26-1.43],7.906674069002964e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNR,Tenascin-R,19730,1468,0.71 [0.63-0.79],2.2619287180523747e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,19921,1491,0.48 [0.40-0.58],7.452845537041882e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN1,Tetraspanin-1,19519,1455,1.25 [1.18-1.32],8.251380199172312e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN8,Tetraspanin-8,17257,1209,1.18 [1.12-1.25],3.660295121124459e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,19730,1468,1.46 [1.30-1.64],2.9596959093375554e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,20095,1494,0.55 [0.51-0.59],2.833913511951617e-49
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,17350,1208,1.26 [1.19-1.34],8.881795267709058e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17317,1204,1.53 [1.35-1.74],5.560137086724657e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,19972,1490,2.28 [1.94-2.69],2.166107891712549e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,19974,1489,0.73 [0.67-0.79],3.12109922721806e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VIT,Vitrin,17350,1208,1.61 [1.40-1.85],2.187753013080397e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17262,1213,1.80 [1.67-1.94],1.0938104435913155e-54
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19894,1487,2.24 [2.02-2.48],3.1075330956096962e-52
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,17317,1204,2.31 [2.02-2.63],2.8918916776360907e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,19667,1464,2.05 [1.83-2.30],6.667465924025055e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,20024,1496,1.52 [1.43-1.63],5.256577153662136e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,18935,1434,2.16 [1.97-2.38],4.6432216744155365e-56
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WIF1,Wnt inhibitory factor 1,20053,1496,0.66 [0.58-0.76],2.219880362688862e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,19501,1446,1.90 [1.62-2.22],1.430848389797289e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,20053,1496,1.28 [1.18-1.39],5.89207047363457e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,20056,1497,0.67 [0.61-0.75],3.2502882046825e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,19974,1489,0.75 [0.72-0.79],1.285981776793353e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,17317,1204,1.79 [1.49-2.15],5.130415045658677e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19519,1455,1.48 [1.35-1.62],3.5383317925998964e-16
