Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON1,Spondin-1,16461,1362,1.85 [1.60-2.13],1.681617676214526e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON2,Spondin-2,16357,1365,2.74 [2.38-3.16],8.953098280722268e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16539,1366,1.46 [1.29-1.64],1.1459591409128907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC1,Stanniocalcin-1,16560,1371,1.35 [1.22-1.51],2.7386895665325373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC2,Stanniocalcin-2,16410,1358,2.05 [1.67-2.51],3.6674060780507824e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUOX,"Sulfite oxidase, mitochondrial",14383,1101,1.36 [1.24-1.48],1.1461560740383256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAFA5,Chemokine-like protein TAFA-5,16356,1359,2.11 [1.85-2.40],6.312045067539965e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX101,Testis-expressed protein 101,14010,1073,1.38 [1.28-1.49],4.997693752833761e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TF,Serotransferrin,14437,1101,2.44 [1.84-3.23],4.3282630437702844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,16348,1354,1.32 [1.25-1.40],5.181812720144571e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,16480,1363,1.52 [1.40-1.65],4.259615659021392e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,16448,1355,1.81 [1.63-2.00],1.3987050668652846e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI,Tissue factor pathway inhibitor,16427,1359,0.56 [0.47-0.67],1.3543676060538182e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFRC,Transferrin receptor protein 1,16528,1365,1.55 [1.37-1.77],1.4192540046167495e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,16403,1357,1.50 [1.36-1.66],7.613724246215984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16370,1351,0.56 [0.46-0.67],2.056047627792199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,16482,1366,1.68 [1.46-1.93],1.889021115272504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS2,Thrombospondin-2,16430,1361,1.46 [1.30-1.65],5.850745475303156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16539,1366,0.67 [0.60-0.76],1.828929608047349e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP1,Metalloproteinase inhibitor 1,16293,1344,1.75 [1.49-2.07],3.517626662361145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNF,Tumor necrosis factor,16137,1341,1.52 [1.36-1.70],2.557172459842605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16293,1349,3.26 [2.81-3.79],3.851601152838183e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16293,1349,1.85 [1.66-2.06],2.663220698610212e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16615,1372,2.08 [1.85-2.34],1.8553553031905048e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16482,1366,2.56 [2.24-2.92],4.750759413210451e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16461,1362,1.98 [1.70-2.31],5.501617112201543e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16575,1376,2.14 [1.86-2.47],3.125495395183762e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16430,1361,2.26 [1.94-2.64],7.499662737741906e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16430,1361,1.72 [1.52-1.94],1.7740227785954486e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16587,1370,1.70 [1.51-1.92],1.535352763116907e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16293,1349,1.48 [1.36-1.60],1.558965617412164e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16293,1349,1.60 [1.43-1.77],1.0455618813641464e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16615,1372,0.27 [0.22-0.33],3.2467225535632877e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16403,1357,0.64 [0.58-0.69],9.341473596481196e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16615,1372,0.55 [0.46-0.66],6.167251064676282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16507,1364,3.03 [2.52-3.63],9.05239326757886e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNNI3,"Troponin I, cardiac muscle",16156,1344,1.23 [1.15-1.31],1.1530087760071043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNXB,Tenascin-X,16430,1361,0.46 [0.38-0.56],1.1135339910629151e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN1,Tetraspanin-1,16156,1344,1.20 [1.13-1.27],7.60458540475283e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTR,Transthyretin,14274,1091,2.32 [1.82-2.96],1.0983624556533408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ULBP2,UL16-binding protein 2,16293,1349,1.48 [1.31-1.68],8.13567241159645e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UMOD,Uromodulin,16606,1381,0.60 [0.55-0.65],2.3103443426184084e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UPB1,Beta-ureidopropionase,14408,1094,1.39 [1.31-1.49],1.843275658219677e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14376,1103,1.47 [1.28-1.69],4.360402809330063e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VCAM1,Vascular cell adhesion protein 1,16506,1364,1.74 [1.45-2.07],9.520160348730011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VIT,Vitrin,14408,1094,1.52 [1.30-1.76],5.5995445417149975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,16356,1359,1.33 [1.22-1.44],6.175109689173998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,14341,1098,1.86 [1.72-2.02],1.5673044583201724e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,16410,1358,2.14 [1.90-2.40],6.262989745644473e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSNL1,Visinin-like protein 1,14376,1103,2.23 [1.93-2.56],6.774335425887303e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VWC2,Brorin,16248,1345,2.25 [1.98-2.55],3.687491281352307e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WFDC12,WAP four-disulfide core domain protein 12,16551,1375,1.32 [1.23-1.41],1.0511321124856388e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WFDC2,WAP four-disulfide core domain protein 2,15629,1296,2.13 [1.91-2.37],4.395591871556884e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WIF1,Wnt inhibitory factor 1,16575,1376,0.66 [0.57-0.76],9.491536603836921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WNT9A,Protein Wnt-9a,16145,1325,1.82 [1.53-2.15],7.213197834142789e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,XCL1,Lymphotactin,16575,1376,1.26 [1.16-1.37],4.644745647009165e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,XPNPEP2,Xaa-Pro aminopeptidase 2,16482,1366,0.84 [0.80-0.88],7.965368226402433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,YAP1,Transcriptional coactivator YAP1,14376,1103,2.07 [1.70-2.52],4.28400772982924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,16156,1344,1.45 [1.31-1.60],5.114472194663456e-13
