Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,18772,244,4.26 [2.90-6.27],1.6334688420583684e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,21531,295,2.86 [2.38-3.44],5.012514682029017e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,21682,297,5.12 [3.83-6.83],1.742599902129065e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,21316,296,3.74 [2.86-4.91],1.3039407861139822e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,18762,249,2.01 [1.61-2.50],5.869366965773777e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,21531,295,2.25 [1.85-2.74],1.1166944992092429e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,21442,297,4.25 [2.76-6.53],4.341178800554808e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,21531,295,1.56 [1.36-1.79],2.8645391345238415e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,21629,297,1.99 [1.63-2.43],9.794854172981722e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,21088,287,1.78 [1.51-2.10],3.901230371133047e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21329,291,4.31 [3.34-5.55],2.3392358768535577e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21329,291,1.82 [1.65-2.01],5.871703493684852e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21720,295,3.79 [3.13-4.59],4.1336033897652855e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21594,292,5.01 [4.06-6.19],1.2112020229612874e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21534,290,2.25 [1.88-2.70],1.1764028141880493e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21534,290,4.05 [3.11-5.26],1.6433191429462514e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18365,242,3.02 [2.35-3.89],8.790498380295871e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21684,299,5.64 [4.59-6.92],2.363244326475065e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21531,295,5.74 [4.55-7.25],8.28770106285263e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21531,295,2.29 [1.95-2.68],1.5870569845987956e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21682,297,2.45 [1.77-3.40],7.802289732648233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21688,295,3.17 [2.59-3.88],1.7786503868022018e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21329,291,2.06 [1.81-2.34],6.3108853235162675e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21329,291,2.24 [1.92-2.61],9.010074946041271e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21602,291,7.20 [5.17-10.03],1.695937597916577e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21746,299,2.47 [1.88-3.25],7.630656526807774e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,18771,246,2.79 [2.12-3.67],2.6927940737153024e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",21112,288,1.72 [1.50-1.96],1.7593242007964985e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,21594,292,3.03 [2.15-4.25],1.9302256924750984e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBQLN3,Ubiquilin-3,18134,238,1.57 [1.37-1.81],1.5843092281632838e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,21329,291,3.38 [2.73-4.17],1.1029377149464793e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,21716,298,0.31 [0.27-0.36],3.485732510050541e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18734,250,1.95 [1.59-2.38],5.583430063787917e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP5,Vesicle-associated membrane protein 5,21112,288,1.54 [1.36-1.75],4.070688928886149e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,21585,297,4.57 [3.39-6.16],1.8045613599879908e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,18208,241,5.22 [3.56-7.65],2.887109235607092e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,21686,295,2.60 [1.98-3.41],5.3824214436475676e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIT,Vitrin,18762,249,2.77 [2.12-3.63],1.0752233895605609e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,21419,293,1.66 [1.40-1.96],6.829667528433097e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,18677,249,2.24 [1.96-2.56],2.689950029668721e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,21502,292,4.17 [3.46-5.02],2.3996870502523176e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSNL1,Visinin-like protein 1,18734,250,2.14 [1.68-2.71],3.6737349025601936e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,21263,290,3.71 [2.93-4.71],3.4995528551804284e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC12,WAP four-disulfide core domain protein 12,21652,299,1.92 [1.68-2.20],1.158890688206765e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,20445,282,3.90 [3.32-4.58],3.80110492869263e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,21099,290,5.01 [3.77-6.64],6.4252230177794e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XCL1,Lymphotactin,21684,299,1.62 [1.41-1.86],5.321808525460541e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,21594,292,0.76 [0.69-0.84],2.8127285198052545e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",YAP1,Transcriptional coactivator YAP1,18734,250,6.57 [4.96-8.70],2.7723443618778257e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,21112,288,1.59 [1.34-1.88],8.492755675595735e-08
