Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS8,Prostasin,23034,373,1.63 [1.32-2.01],5.876501714116213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSAP,Prosaposin,19934,309,2.25 [1.78-2.84],1.1864014873988836e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSAPL1,Proactivator polypeptide-like 1,20023,310,1.61 [1.31-1.97],4.791859296675831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTGDS,Prostaglandin-H2 D-isomerase,22968,371,2.88 [2.35-3.55],9.663664406951744e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTH,Parathyroid hormone,19578,300,1.66 [1.49-1.86],2.7790624933512374e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,22588,360,1.94 [1.54-2.45],1.4857672108755569e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTN,Pleiotrophin,22687,365,1.49 [1.25-1.78],7.372144369945808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22847,366,2.96 [2.32-3.78],4.221466287056389e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRR,Receptor-type tyrosine-protein phosphatase R,20082,311,1.77 [1.36-2.30],2.2597373317464324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRS,Receptor-type tyrosine-protein phosphatase S,23408,376,2.19 [1.54-3.12],1.316791485890213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,QPCT,Glutaminyl-peptide cyclotransferase,23177,373,2.17 [1.59-2.96],9.281122626410622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RARRES1,Retinoic acid receptor responder protein 1,22601,359,1.48 [1.22-1.81],7.970393373754744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RARRES2,Retinoic acid receptor responder protein 2,23277,374,1.66 [1.42-1.94],2.6302894302942037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,20073,307,1.98 [1.69-2.32],2.7156291896383106e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP2,Retinol-binding protein 2,23011,370,1.28 [1.15-1.44],1.834140407629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP5,Retinol-binding protein 5,23011,370,1.46 [1.26-1.70],6.158103225200185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP7,Retinoid-binding protein 7,20023,310,1.40 [1.20-1.62],9.47076695039265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1A,Lithostathine-1-alpha,22995,370,1.89 [1.65-2.16],1.925662450894218e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1B,Lithostathine-1-beta,23408,376,1.65 [1.45-1.86],4.425719135487809e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG3A,Regenerating islet-derived protein 3-alpha,23408,376,1.64 [1.46-1.85],3.7216179801080296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG4,Regenerating islet-derived protein 4,23145,373,1.98 [1.69-2.31],8.891524770228337e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RELT,Tumor necrosis factor receptor superfamily member 19L,23146,371,3.93 [3.12-4.94],2.496904428195188e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REN,Renin,23124,373,1.33 [1.21-1.46],2.812710029270716e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RETN,Resistin,23083,370,1.81 [1.52-2.17],5.903689538963938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGMB,RGM domain family member B,23304,372,2.78 [2.07-3.72],7.2220165921691575e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE1,Ribonuclease pancreatic,20130,312,2.47 [1.97-3.09],2.6745196513929493e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE4,Ribonuclease 4,19436,304,2.33 [1.75-3.11],6.512729549108935e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE6,Ribonuclease K6,19985,312,1.75 [1.45-2.12],6.826772594129508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASET2,Ribonuclease T2,23312,375,2.85 [2.28-3.57],5.007543422061947e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,19611,297,2.06 [1.61-2.65],1.2462189383953692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23124,373,2.41 [1.84-3.17],2.5520066218114686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO1,R-spondin-1,22915,367,1.92 [1.51-2.45],1.589082037673808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO3,R-spondin-3,23306,371,2.88 [2.21-3.75],5.8698169075938695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTBDN,Retbindin,23011,370,2.12 [1.77-2.56],1.4755366158852973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTN4R,Reticulon-4 receptor,23306,371,1.92 [1.52-2.44],6.818233528425083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARA5,Scavenger receptor class A member 5,23304,372,2.29 [1.74-3.01],3.8201703211873076e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARB2,Lysosome membrane protein 2,22483,360,2.96 [2.42-3.62],3.340598794533407e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF2,Scavenger receptor class F member 2,23304,372,2.52 [1.90-3.35],1.6562605228312872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG2,Secretogranin-2,23183,366,3.17 [2.46-4.09],5.5276726927687e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG3,Secretogranin-3,23145,373,1.83 [1.40-2.38],9.512996153058014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB1A1,Uteroglobin,23129,374,1.54 [1.30-1.83],8.562529785333574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGN,Secretagogin,22679,364,1.46 [1.21-1.77],9.564198771102429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCRG1,Scrapie-responsive protein 1,20114,308,2.07 [1.52-2.81],3.4076780334032265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SDC1,Syndecan-1,23124,373,1.97 [1.61-2.40],1.852082191309541e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEL1L,Protein sel-1 homolog 1,19611,297,1.64 [1.30-2.07],2.38433400908882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3F,Semaphorin-3F,23124,373,3.06 [2.21-4.25],1.8258250345879403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN8,Septin-8,20053,310,1.88 [1.47-2.41],5.483313169448095e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L,Seizure 6-like protein,23217,369,2.02 [1.47-2.77],1.461086832350288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L2,Seizure 6-like protein 2,23011,370,2.57 [1.85-3.57],1.7188142475520896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFRP1,Secreted frizzled-related protein 1,22846,365,1.58 [1.32-1.90],6.8597556239504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,20130,310,2.64 [2.22-3.15],1.1484900455785268e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23066,369,1.66 [1.31-2.09],2.125616202185544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23146,371,1.24 [1.13-1.37],1.2105877240186584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,23080,372,1.79 [1.49-2.15],6.522167047951006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF8,SLAM family member 8,22601,359,1.51 [1.27-1.79],3.961852102899482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,22588,360,1.76 [1.46-2.12],3.3786706789357598e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,22687,365,2.07 [1.65-2.59],4.24847227843076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,19981,306,1.59 [1.30-1.94],5.778581811141329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,23306,371,1.94 [1.50-2.50],2.973189543900717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,23219,374,1.96 [1.58-2.42],6.953113449990575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,22915,367,1.58 [1.38-1.81],1.0317423515928124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,22601,359,2.34 [1.87-2.92],5.5275805365343753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,23170,371,1.81 [1.43-2.29],8.054422324326216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,23146,371,2.42 [2.08-2.82],5.968068728704689e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,23066,369,1.52 [1.35-1.71],4.04563561537477e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,23146,371,1.76 [1.36-2.29],1.7648667422784145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,23306,371,1.45 [1.22-1.73],3.982269139852335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,23077,369,2.52 [1.88-3.38],6.86450007224255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,23145,373,2.13 [1.72-2.63],2.5000439101038708e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,23014,372,2.99 [2.36-3.78],5.864970229768334e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,23380,376,2.58 [2.17-3.06],4.747414596797824e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,23115,371,2.48 [1.70-3.63],2.840470556452282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,20024,309,1.52 [1.23-1.87],7.658078707806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,23011,370,2.64 [2.16-3.24],1.042163579206065e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,23380,376,1.72 [1.33-2.22],3.403597338654444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,23178,374,1.64 [1.42-1.89],7.326639028859898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,23119,370,2.01 [1.80-2.24],1.0851811445905736e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,23156,369,1.44 [1.24-1.68],2.877846099887544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,23066,369,1.95 [1.65-2.29],1.5900534511551726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,19523,310,2.12 [1.55-2.89],2.602600035154612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,23217,369,2.54 [2.09-3.09],4.224433982365192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,23408,376,2.55 [1.93-3.38],5.6053971846330465e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,20130,312,2.93 [2.04-4.20],5.031110476752657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,23124,373,2.33 [1.80-3.02],1.563944995901542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,23146,371,1.71 [1.39-2.09],2.717104991751447e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,23304,372,2.72 [2.06-3.60],2.115832069017217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,22903,368,2.62 [2.03-3.38],1.4139173199572728e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,23146,371,1.64 [1.34-2.00],1.0633920794879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,23047,373,2.97 [2.00-4.43],8.685067614827398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,23146,371,1.32 [1.17-1.50],7.403517392346004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,22658,364,1.60 [1.39-1.86],2.4106012074988587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22915,367,2.09 [1.74-2.51],2.2783326269088458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22915,367,1.48 [1.35-1.63],4.3057862373471763e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23346,375,2.76 [2.31-3.30],9.580607762813567e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23217,369,2.49 [2.01-3.09],7.009008442316721e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23145,373,1.56 [1.28-1.91],1.4512552197750691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23145,373,3.05 [2.41-3.87],3.1503374732655327e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23306,371,3.16 [2.58-3.86],2.3165742904802937e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23146,371,3.93 [3.16-4.88],7.151802184419632e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23146,371,1.85 [1.65-2.07],3.344202850716241e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23304,372,2.78 [2.10-3.68],7.723890862560657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23312,375,2.26 [1.87-2.74],3.6779374146278056e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22915,367,1.44 [1.26-1.66],1.624641751766887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23304,372,1.66 [1.39-1.97],1.0222231341548736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22915,367,1.84 [1.59-2.12],3.5235442671745645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23219,374,2.58 [1.88-3.56],5.433133255902177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,22915,367,2.51 [2.06-3.07],9.821953917718533e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UMOD,Uromodulin,23342,373,0.65 [0.56-0.76],4.88096256498107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNC5D,Netrin receptor UNC5D,19523,310,2.29 [1.70-3.08],5.428848426287432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASN,Vasorin,22783,366,1.91 [1.39-2.61],5.71608493276653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAM1,Vascular cell adhesion protein 1,23201,374,2.06 [1.52-2.79],3.282401106819407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFA,Vascular endothelial growth factor A,23272,374,1.39 [1.20-1.61],1.2061047906020529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFB,Vascular endothelial growth factor B,19523,310,2.16 [1.51-3.10],2.873664257268206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VGF,Neurosecretory protein VGF,20073,307,2.32 [1.70-3.16],1.111269501822741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,20024,309,1.60 [1.39-1.83],2.2596804270504777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,23115,371,2.50 [2.09-3.00],2.5442440113577088e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,22844,366,2.22 [1.78-2.76],1.639406167556601e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC12,WAP four-disulfide core domain protein 12,23274,371,1.36 [1.19-1.55],8.853624267157226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,21979,336,2.62 [2.22-3.08],1.849028804051458e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WNT9A,Protein Wnt-9a,22679,364,2.16 [1.69-2.76],1.023311919232057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XCL1,Lymphotactin,23306,371,1.40 [1.22-1.60],6.605436932023629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XG,Glycoprotein Xg,23308,376,2.17 [1.73-2.73],2.509337854742929e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YAP1,Transcriptional coactivator YAP1,20082,311,2.71 [2.06-3.58],1.853915895267384e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ZBTB17,Zinc finger and BTB domain-containing protein 17,22687,365,1.43 [1.21-1.69],2.936426960721268e-05
