Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,22912,99,6.03 [4.79-7.59],5.813471502880362e-53
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPB,Natriuretic peptides B,22476,96,1.53 [1.36-1.72],1.7919658144385156e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPC,C-type natriuretic peptide,22856,98,2.51 [2.02-3.11],1.2274549333066984e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPY,Pro-neuropeptide Y,23091,99,3.13 [2.32-4.24],1.4684929934918405e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP1,Neuropilin-1,23058,98,4.05 [2.57-6.41],2.020761505322298e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,19922,68,2.94 [2.35-3.69],4.715168709602212e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22912,99,1.75 [1.56-1.96],9.287474066141472e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUCB2,Nucleobindin-2,23045,98,5.40 [3.61-8.08],2.6733474732205318e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH3,Neurexophilin-3,19366,68,7.47 [4.17-13.36],1.2535862002632538e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OCLN,Occludin,19912,69,4.10 [3.23-5.19],1.4491208125031875e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGFR,Opioid growth factor receptor,22798,98,2.96 [1.85-4.73],5.679756824443115e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGN,Mimecan,22936,97,6.54 [5.14-8.32],6.2528666048765275e-53
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22931,98,6.58 [4.03-10.76],5.0943395819376294e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,P4HB,Protein disulfide-isomerase,22810,97,2.88 [1.85-4.47],2.592902694075421e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM,Paralemmin-1,19745,68,9.53 [6.34-14.34],2.580640144556257e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM2,Paralemmin-2,19922,68,4.98 [3.87-6.41],1.3006748340289394e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23083,99,11.20 [5.72-21.91],1.7551893492199157e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19859,69,3.41 [2.37-4.90],3.2890159916231747e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH1,Protocadherin-1,23060,98,3.86 [2.42-6.16],1.3414225271244114e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH7,Protocadherin-7,19859,69,2.34 [1.79-3.07],6.195195754553909e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCSK9,Proprotein convertase subtilisin/kexin type 9,23191,99,2.55 [1.66-3.93],1.9235112676108337e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1,Programmed cell death protein 1,23049,99,2.80 [2.18-3.58],3.947037584598792e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1LG2,Programmed cell death 1 ligand 2,22798,98,4.33 [3.35-5.59],3.529500740944029e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDGFRA,Platelet-derived growth factor receptor alpha,22912,99,5.82 [3.62-9.35],3.641935311295231e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDIA3,Protein disulfide-isomerase A3,19536,64,4.05 [2.73-6.01],4.078461586098809e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19366,68,2.51 [1.84-3.42],5.856774813606855e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PEAR1,Platelet endothelial aggregation receptor 1,23191,99,4.76 [2.22-10.21],5.95358027965155e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PENK,Proenkephalin-A,19536,64,4.50 [3.53-5.74],6.0679916184748465e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGF,Placenta growth factor,23134,98,12.52 [8.71-18.00],2.401164405846025e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGLYRP1,Peptidoglycan recognition protein 1,23096,99,2.73 [2.09-3.58],2.797736115734373e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHLDB1,Pleckstrin homology-like domain family B member 1,19859,69,4.19 [2.98-5.89],1.3881479687317394e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22706,96,4.35 [3.34-5.66],8.22262939996804e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PI16,Peptidase inhibitor 16,19968,70,12.07 [5.00-29.11],2.9379927080111012e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PI3,Elafin,22625,98,2.43 [2.03-2.90],1.3731665638288061e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIGR,Polymeric immunoglobulin receptor,22631,96,6.37 [4.45-9.12],3.876751163444783e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22936,97,13.40 [10.24-17.55],1.791962135582022e-79
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22936,97,7.93 [5.39-11.65],6.618078839816735e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRB,Paired immunoglobulin-like type 2 receptor beta,22912,99,4.28 [2.97-6.16],5.479632094800879e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PKD1,Polycystin-1,19957,69,7.11 [3.16-15.97],2.0936241871196946e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G10,Group 10 secretory phospholipase A2,22706,96,2.21 [1.63-3.01],3.712213076559388e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G15,Phospholipase A2 group XV,22998,98,3.70 [2.09-6.57],7.577335201982496e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G7,Platelet-activating factor acetylhydrolase,22936,97,0.48 [0.34-0.67],2.5651244296082907e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,22751,98,17.13 [11.21-26.15],1.702981030149591e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLIN1,Perilipin-1,22380,92,2.03 [1.45-2.84],3.427433584035986e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLIN3,Perilipin-3,22912,99,2.63 [1.87-3.71],3.1430439928761285e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLXNB2,Plexin-B2,23075,98,8.15 [4.99-13.29],4.532912970207322e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19922,68,1.90 [1.48-2.44],5.836865401716177e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PODXL2,Podocalyxin-like protein 2,22998,98,6.47 [3.97-10.54],6.581177523539762e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POF1B,Protein POF1B,19366,68,2.29 [1.79-2.91],2.535179618283022e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22798,98,2.28 [1.77-2.93],1.2264947791747662e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPL,Periplakin,19366,68,2.62 [1.89-3.63],7.3707639121311615e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19912,69,2.78 [2.13-3.63],7.350988059505197e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPY,Pancreatic prohormone,22902,95,1.51 [1.29-1.77],4.415393488159899e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRAP1,Proline-rich acidic protein 1,19971,67,11.84 [6.55-21.39],2.6467242834192553e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,23065,99,2.65 [1.81-3.88],5.232258023601663e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PREB,Prolactin regulatory element-binding protein,22470,96,2.40 [1.74-3.31],1.0022828198573101e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRELP,Prolargin,22896,98,5.45 [3.61-8.23],7.200211514400466e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRG2,Bone marrow proteoglycan,19971,67,3.96 [2.80-5.59],6.175155025168098e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRND,Prion-like protein doppel,19922,68,2.51 [1.80-3.50],5.166844968631263e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PROK1,Prokineticin-1,22856,98,1.75 [1.33-2.31],6.557884765104629e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,19459,64,7.09 [4.51-11.17],2.4974925165924328e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS2,Trypsin-2,23029,98,1.82 [1.48-2.24],2.1853427600908715e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS22,Brain-specific serine protease 4,19366,68,1.92 [1.47-2.51],1.6023950543769286e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS27,Serine protease 27,22847,99,3.66 [2.45-5.48],2.507985017040101e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS8,Prostasin,22820,98,7.03 [4.98-9.93],1.612195620628737e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAP,Prosaposin,19774,67,2.93 [2.16-3.99],7.421572360256544e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAPL1,Proactivator polypeptide-like 1,19859,69,2.49 [1.72-3.62],1.6305582499824603e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,22749,98,7.26 [5.67-9.29],7.943506044315027e-56
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22856,98,1.90 [1.56-2.31],2.4964309253685317e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,22380,92,4.01 [2.75-5.84],4.414755189160833e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,23191,99,3.30 [1.81-5.99],9.036806790612986e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19859,69,2.74 [1.67-4.48],6.505053127743712e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22638,96,8.32 [5.86-11.80],1.5177510184927344e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,19922,68,4.27 [2.91-6.26],9.854752948179541e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,23191,99,6.51 [3.96-10.70],1.6205179422169073e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PVR,Poliovirus receptor,23093,97,2.41 [1.61-3.62],1.958793819076589e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYY,Peptide YY,19278,67,1.74 [1.44-2.09],5.269615989013313e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,22961,99,7.82 [5.62-10.89],4.2988953556256985e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB6A,Ras-related protein Rab-6A,22856,98,0.49 [0.34-0.70],8.375473697907977e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,22396,96,2.06 [1.66-2.56],7.558617300848778e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,23058,98,2.22 [1.79-2.74],2.487773532397919e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,19912,69,3.20 [2.69-3.81],6.312457489454284e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,22798,98,2.43 [2.04-2.88],5.145718481728465e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP5,Retinol-binding protein 5,22798,98,2.80 [2.22-3.54],6.460265976505903e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,22776,97,4.10 [3.45-4.87],2.869063681775636e-58
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,23191,99,3.16 [2.65-3.77],7.4321241256319e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,23191,99,3.02 [2.51-3.63],5.11301951468164e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,22931,98,5.58 [4.35-7.15],5.326552146917168e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,22936,97,9.23 [7.01-12.16],3.1301230925371757e-56
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,22912,99,2.07 [1.79-2.39],5.2844330655465924e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,22871,98,2.92 [2.31-3.69],2.7803755347789484e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMA,Repulsive guidance molecule A,23093,97,6.67 [4.04-10.99],1.0670763334106397e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,23093,97,11.77 [7.99-17.36],1.402394945357909e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,19968,70,4.63 [3.63-5.92],1.1202860949538048e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,19459,64,2.12 [1.68-2.66],1.2502952167408668e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,19278,68,2.58 [1.81-3.68],1.9373484510234562e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,19823,70,2.41 [1.98-2.93],7.92566184639968e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,19459,64,3.70 [2.93-4.68],4.200523046518804e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO4,Roundabout homolog 4,19459,64,14.93 [4.76-46.83],3.601432940861906e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22912,99,10.79 [6.72-17.31],6.403742761863442e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO1,R-spondin-1,22706,96,2.66 [1.93-3.67],2.116709279451726e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,23091,99,6.65 [5.09-8.68],4.4762634542991444e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,22798,98,2.71 [2.13-3.44],3.7786276182303565e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,23091,99,4.56 [3.49-5.96],1.625185238268827e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100P,Protein S100-P,22476,96,1.74 [1.41-2.14],2.660236147689612e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SBSN,Suprabasin,19932,67,3.68 [2.22-6.11],4.3036185198211457e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,23093,97,11.09 [7.91-15.56],3.7886531083357136e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,22277,96,7.07 [5.72-8.74],7.834638069436451e-73
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,23191,99,2.89 [1.98-4.20],3.17027280788777e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,23093,97,9.09 [6.55-12.61],7.477851894312715e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,22971,98,21.04 [13.88-31.91],1.2174207691045167e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,22931,98,4.70 [2.85-7.75],1.2781020155173507e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB1A1,Uteroglobin,22915,98,3.57 [2.49-5.12],4.250929478916368e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,22470,96,3.13 [2.50-3.91],1.9867211918080464e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,19459,64,6.36 [4.23-9.57],6.570263573699828e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,19957,69,3.67 [2.72-4.96],1.7816094718677142e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCT,Secretin,19420,68,2.17 [1.49-3.16],4.932583563779452e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,22912,99,3.88 [2.95-5.12],6.153241299859433e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC4,Syndecan-4,22912,99,0.49 [0.34-0.69],6.486540274688906e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,19459,64,1.94 [1.48-2.54],1.2789583111872553e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,22912,99,12.20 [6.88-21.60],1.0050292294479556e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,23124,99,2.26 [1.51-3.38],7.284056608549827e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN8,Septin-8,19894,68,2.24 [1.65-3.03],2.154166997968101e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB8,Serpin B8,23134,98,1.59 [1.32-1.92],1.605011685682592e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,19676,68,6.37 [3.88-10.46],2.699438979438536e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,19420,68,2.63 [1.64-4.23],6.164742669233811e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L,Seizure 6-like protein,22998,98,10.61 [6.89-16.35],9.2614513090257e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,22798,98,3.88 [2.38-6.34],6.023571052478853e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,22638,96,2.50 [2.01-3.11],1.6156074556189891e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHISA5,Protein shisa-5,19971,67,3.18 [2.51-4.02],8.444015902907487e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC1,Sialoadhesin,23005,98,3.82 [2.86-5.12],1.836783552451784e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22856,98,3.18 [2.53-4.00],4.7976512783697043e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22936,97,2.20 [1.76-2.75],3.069692035105796e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23091,99,3.34 [2.37-4.70],5.494342172937975e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22912,99,3.30 [1.88-5.80],3.258291573662262e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,22866,98,5.33 [4.01-7.10],2.2597026861285025e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,22470,96,2.24 [1.75-2.87],1.4054857401875468e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF7,SLAM family member 7,22856,98,2.36 [1.88-2.96],1.400479046566471e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF8,SLAM family member 8,22396,96,2.65 [1.96-3.58],1.955286583182452e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,22856,98,1.96 [1.72-2.24],4.171109389439017e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,23091,99,3.35 [2.19-5.12],2.5376284560319133e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,22476,96,4.17 [3.28-5.29],1.389513369485543e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,19859,69,1.68 [1.31-2.16],5.014210189774286e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,19821,67,2.37 [1.86-3.01],2.150882293774129e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,23091,99,4.44 [3.25-6.07],8.627633154307002e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,23005,98,5.48 [4.22-7.12],3.765632432302381e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,22979,97,2.08 [1.51-2.86],6.500942454832068e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMTN,Smoothelin,19893,68,1.61 [1.31-1.98],7.3348269831284e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCG,Gamma-synuclein,22706,96,3.72 [3.02-4.59],1.659534874570955e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,19912,69,1.82 [1.42-2.33],2.351675012431407e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,22396,96,6.84 [5.34-8.77],4.6936120489819705e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOX9,Transcription factor SOX-9,19420,68,6.61 [2.88-15.17],8.261433851499192e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19912,69,2.28 [1.57-3.31],1.4710112946633913e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPARCL1,SPARC-like protein 1,22952,97,2.30 [1.66-3.18],5.761626371406373e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,22936,97,5.95 [4.84-7.33],1.4485599569097304e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,19536,64,5.33 [3.57-7.95],2.3709703871305043e-16
