Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22844,2149,1.20 [1.09-1.31],9.53572669498498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22742,2139,1.83 [1.61-2.08],1.0579483567202783e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,22623,2119,1.41 [1.26-1.58],2.299660542165465e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,19214,1738,1.49 [1.25-1.78],9.59707451218167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22620,2119,1.09 [1.04-1.13],4.632635055268664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,22125,2094,1.26 [1.16-1.37],2.4358878519239688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19632,1782,1.55 [1.34-1.80],6.26265437685758e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,22562,2121,1.28 [1.17-1.41],2.81200710752883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,22562,2121,0.75 [0.69-0.81],1.687064964675781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19136,1722,1.49 [1.35-1.65],2.4270635388265124e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,19665,1783,0.65 [0.53-0.80],4.099470330685681e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22562,2121,1.54 [1.34-1.78],2.965769449593803e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,19567,1772,1.53 [1.35-1.73],2.75984210014638e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,19276,1751,2.96 [1.85-4.76],6.920505650622948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,22844,2149,1.24 [1.13-1.37],5.506335271985426e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19581,1775,1.86 [1.43-2.42],4.278454419408117e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,19301,1755,0.66 [0.55-0.80],2.870888130952256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,22779,2138,1.13 [1.07-1.20],2.256816998745669e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,22457,2116,1.48 [1.26-1.73],1.852268695536692e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19644,1790,1.96 [1.75-2.18],1.9039186710445725e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22661,2123,1.47 [1.34-1.60],3.025700517838665e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22507,2120,1.49 [1.34-1.65],1.2025700742495553e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19136,1722,1.28 [1.16-1.42],1.946136133675509e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22524,2114,1.33 [1.22-1.44],4.715154579069209e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22125,2094,1.19 [1.11-1.27],3.271150909725453e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22054,2069,1.24 [1.16-1.34],5.551768530250377e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,22040,2058,1.29 [1.16-1.43],2.2319469074248147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22743,2135,1.32 [1.17-1.47],2.1251115543041644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22661,2123,1.32 [1.19-1.45],2.9027192046260586e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22633,2129,1.22 [1.13-1.31],4.565324352730621e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCG,Gamma-synuclein,22361,2105,1.16 [1.09-1.22],9.76436477433857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19590,1772,1.21 [1.10-1.33],4.828237176133514e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22054,2069,1.43 [1.28-1.58],3.5380419556357817e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22591,2119,1.59 [1.48-1.72],5.41833821315248e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22507,2120,1.29 [1.23-1.36],2.742121177636198e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22526,2115,1.47 [1.27-1.70],2.065411685488657e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,22361,2105,0.74 [0.64-0.86],9.941902215857896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON1,Spondin-1,22587,2116,1.64 [1.48-1.81],2.974180891663618e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON2,Spondin-2,22454,2112,1.82 [1.64-2.03],1.646172228989399e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPP1,Osteopontin,22817,2148,1.28 [1.18-1.39],3.185822320430947e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19632,1782,1.64 [1.45-1.86],1.1653315995108784e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22519,2117,0.91 [0.88-0.94],5.165779929786066e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22457,2116,1.23 [1.13-1.34],2.051635265667325e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22844,2149,1.37 [1.22-1.54],2.0382349366395858e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC1,Stanniocalcin-1,22742,2139,1.19 [1.10-1.30],3.477303529531545e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,22560,2111,1.51 [1.28-1.77],7.276366703101252e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19105,1723,1.32 [1.15-1.51],5.3506233802864295e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22457,2116,1.40 [1.26-1.54],3.737851650913728e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22338,2104,0.89 [0.86-0.92],2.432733412775328e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,22817,2148,1.41 [1.26-1.59],3.57292226206293e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCOF1,Treacle protein,19632,1782,1.31 [1.15-1.49],3.608218562840592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,22471,2106,1.17 [1.12-1.22],8.659070456329039e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,22620,2119,1.28 [1.20-1.36],1.9790282587217572e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,22566,2107,1.47 [1.37-1.58],2.1693713147090278e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22591,2116,1.24 [1.14-1.34],1.3057204999791496e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22676,2118,1.37 [1.24-1.51],5.207218635322137e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22507,2120,1.40 [1.29-1.51],1.3360131003267649e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22745,2135,1.26 [1.14-1.39],2.769614351129365e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22652,2125,1.62 [1.47-1.79],1.8281805622431365e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22844,2149,1.39 [1.23-1.57],1.7136902727849704e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19645,1790,1.57 [1.33-1.84],8.33336108403093e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,22562,2121,1.37 [1.21-1.55],1.0944257482471709e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,22591,2119,1.54 [1.41-1.69],1.6685403806467658e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22742,2139,1.50 [1.32-1.71],4.2342179244985424e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22353,2095,1.61 [1.42-1.83],1.7375204793319497e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22591,2119,1.43 [1.31-1.56],2.4653657136840665e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22486,2114,1.64 [1.38-1.96],2.279447098165152e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,22690,2119,1.28 [1.18-1.39],5.955835677623902e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,22115,2067,1.33 [1.23-1.44],3.616531376538356e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22361,2105,1.57 [1.43-1.73],1.5861164167748484e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22361,2105,1.31 [1.24-1.38],7.778483069186572e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22779,2138,1.65 [1.51-1.80],1.1779732290901407e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22554,2115,1.55 [1.37-1.77],1.529811868594665e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22652,2125,1.74 [1.58-1.92],3.325305774619071e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22587,2116,1.72 [1.53-1.93],2.5821530489318976e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22743,2135,1.66 [1.49-1.84],2.821050247093804e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22591,2119,2.07 [1.86-2.31],3.794155168372764e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22591,2119,1.53 [1.43-1.64],1.4427510911987695e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22742,2139,1.49 [1.31-1.71],2.6754269262412763e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22745,2135,1.65 [1.51-1.81],4.821882548462602e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22361,2105,1.28 [1.20-1.36],5.218247781940604e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22742,2139,1.39 [1.28-1.50],1.4112076170876132e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22361,2105,1.49 [1.38-1.60],2.2813138353259274e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22661,2123,1.73 [1.51-1.99],5.516687367589604e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22814,2145,1.44 [1.26-1.63],2.7263197137669162e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22142,2071,1.11 [1.06-1.17],2.349263178890684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNXB,Tenascin-X,22591,2119,0.72 [0.61-0.83],1.4862229584578116e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,22554,2115,1.16 [1.08-1.25],3.771914089653885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,22562,2121,0.91 [0.86-0.95],8.796085161960301e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TTR,Transthyretin,19452,1771,0.68 [0.57-0.81],2.591331949583729e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,22652,2125,1.37 [1.19-1.57],8.24799848107899e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19050,1724,1.18 [1.10-1.27],1.1044639038100253e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,22361,2105,1.65 [1.51-1.82],2.4646956623824856e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UMOD,Uromodulin,22779,2141,0.82 [0.76-0.87],4.302178791984327e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22642,2114,1.79 [1.57-2.04],9.996127611958976e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAN,Versican core protein,22742,2139,1.31 [1.16-1.49],2.181654326039166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,22744,2134,1.42 [1.28-1.58],4.185003692450897e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,22457,2116,1.12 [1.06-1.19],9.60632189274602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19542,1777,1.23 [1.16-1.31],1.2312231128814799e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22560,2111,1.77 [1.62-1.93],1.9125514474317048e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,22704,2128,1.25 [1.14-1.37],1.8399000574477444e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWC2,Brorin,22293,2102,1.31 [1.19-1.44],2.47017721674416e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWF,von Willebrand factor,22844,2149,1.15 [1.09-1.21],2.784035189840408e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22712,2133,1.20 [1.13-1.27],1.2478534704289746e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21447,2008,1.79 [1.65-1.94],2.492218632832064e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22285,2099,0.76 [0.69-0.83],6.562004273236419e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,22125,2094,1.56 [1.38-1.76],8.670617821012912e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XCL1,Lymphotactin,22743,2135,1.22 [1.14-1.30],8.779585001054733e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XG,Glycoprotein Xg,22745,2135,1.34 [1.20-1.50],3.687911848824471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19595,1773,1.95 [1.69-2.25],2.1781573405833124e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,YOD1,Ubiquitin thioesterase OTU1,18960,1713,0.84 [0.78-0.91],9.487405658115412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,22142,2071,1.24 [1.14-1.34],1.373110275568979e-07
