Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAYN,Layilin,22762,357,2.77 [2.27-3.38],1.3654799786506797e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN2,Neutrophil gelatinase-associated lipocalin,22357,353,1.57 [1.28-1.93],1.8782048018812766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19962,290,0.76 [0.68-0.85],2.8243661423293504e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS1,Galectin-1,23001,356,1.97 [1.56-2.50],1.7036382946357656e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS4,Galectin-4,22988,355,1.68 [1.45-1.95],9.893808335340788e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS9,Galectin-9,22987,355,3.37 [2.62-4.33],2.646105599487985e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIFR,Leukemia inhibitory factor receptor,22947,359,3.19 [2.27-4.50],3.18604693142409e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22958,354,1.81 [1.36-2.42],5.5157045495647655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23285,358,2.52 [1.81-3.53],6.079560179701416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23189,357,2.27 [1.70-3.02],2.2988228471943416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22560,347,2.58 [2.15-3.11],8.12208873798853e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB1,Lamin-B1,19876,298,1.41 [1.23-1.61],1.2315900843098343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB2,Lamin-B2,19970,295,3.48 [2.67-4.54],2.7666561139115507e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMOD1,Leiomodin-1,19962,290,2.15 [1.76-2.63],8.999176458727795e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPP,Lipoma-preferred partner,19321,286,0.69 [0.58-0.83],5.628925674631587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRG1,Leucine-rich alpha-2-glycoprotein,20037,296,2.77 [1.89-4.08],2.2514885202150401e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP11,Low-density lipoprotein receptor-related protein 11,23001,356,1.99 [1.57-2.52],1.5328604425933175e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC25,Leucine-rich repeat-containing protein 25,22888,355,1.67 [1.39-2.00],3.4812751632577154e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA,Lymphotoxin-alpha,22947,359,1.75 [1.44-2.12],1.2908515237166336e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,23285,358,3.46 [2.68-4.47],1.1325123986224437e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,22483,351,1.35 [1.17-1.56],5.901290956551506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,22890,355,3.17 [2.47-4.08],1.8676912231039325e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY6D,Lymphocyte antigen 6D,22888,357,1.82 [1.50-2.21],1.4866899503204975e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY75,Lymphocyte antigen 75,22947,359,1.79 [1.40-2.30],4.723683913513798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY9,T-lymphocyte surface antigen Ly-9,22698,348,2.69 [2.03-3.55],4.072788829702345e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYN,Tyrosine-protein kinase Lyn,22888,355,0.80 [0.71-0.89],6.032136133318011e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,22483,351,1.36 [1.18-1.57],2.13707447244872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,19586,294,0.69 [0.59-0.82],1.6299114865667434e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22718,357,1.47 [1.30-1.66],9.827402140038823e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAMDC2,MAM domain-containing protein 2,20004,297,2.76 [2.12-3.60],6.184517712442853e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23096,357,0.84 [0.79-0.91],5.39026032852004e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANSC1,MANSC domain-containing protein 1,23092,361,3.50 [2.61-4.69],4.132897376826812e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22947,359,0.77 [0.70-0.85],7.044420103388091e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22762,357,0.84 [0.78-0.92],9.699939980159756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MATN3,Matrilin-3,22761,357,1.69 [1.30-2.19],8.680303773283689e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MB,Myoglobin,23285,358,1.38 [1.18-1.61],6.645884557567538e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MED18,Mediator of RNA polymerase II transcription subunit 18,22483,351,0.75 [0.66-0.86],1.2957547112177526e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MERTK,Tyrosine-protein kinase Mer,23223,357,2.04 [1.43-2.91],7.965641462705374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MESD,LRP chaperone MESD,23026,359,0.84 [0.78-0.91],1.5536249062614447e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MFAP4,Microfibril-associated glycoprotein 4,19586,294,2.57 [1.84-3.59],2.9725064598940766e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MGLL,Monoglyceride lipase,23055,355,0.73 [0.66-0.80],6.185718155067198e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22947,359,0.85 [0.79-0.91],1.4484255099946086e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MILR1,Allergin-1,22560,347,1.58 [1.33-1.88],2.745406631407986e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19913,296,0.80 [0.72-0.88],1.1226085688653534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MINK1,Misshapen-like kinase 1,19970,295,0.79 [0.70-0.89],8.86186711400895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MITD1,MIT domain-containing protein 1,22797,357,0.81 [0.73-0.89],9.609950908346577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP12,Macrophage metalloelastase,22996,353,1.59 [1.36-1.87],1.0924672023821961e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23055,355,0.70 [0.63-0.79],2.8553038701962795e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPO,Myeloperoxidase,23026,359,1.48 [1.24-1.75],8.777491663766267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MRC1,Macrophage mannose receptor 1,20021,297,2.36 [1.65-3.37],2.648999914495155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSMB,Beta-microseminoprotein,22958,354,1.32 [1.16-1.50],3.3961113237101223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSR1,Macrophage scavenger receptor types I and II,23183,363,2.00 [1.65-2.44],5.0355966866684486e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23092,361,0.76 [0.67-0.87],5.394226609220464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MUC13,Mucin-13,22473,355,1.42 [1.20-1.69],4.487595073243946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYBPC1,"Myosin-binding protein C, slow-type",20004,297,1.34 [1.17-1.54],3.547033667480512e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYH9,Myosin-9,20017,299,0.80 [0.72-0.88],5.0494883857108896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL3,Myosin light chain 3,19502,289,1.34 [1.16-1.56],8.23155224240571e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MZB1,Marginal zone B- and B1-cell-specific protein,23064,357,1.45 [1.23-1.72],1.0768995719025384e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAA80,N-alpha-acetyltransferase 80,19470,285,0.81 [0.74-0.90],3.273695548106765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23092,361,3.56 [2.64-4.79],6.749811301747066e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCK2,Cytoplasmic protein NCK2,23096,357,0.83 [0.76-0.91],4.49502862705807e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR1,Natural cytotoxicity triggering receptor 1,22911,359,2.29 [1.83-2.87],5.040531237133645e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19909,298,3.02 [2.30-3.96],1.2271743019280565e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCS1,Neuronal calcium sensor 1,23182,358,2.01 [1.47-2.75],1.3142165524758444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19909,298,0.70 [0.61-0.80],9.131875289398089e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN2,Nectin-2,22958,354,2.75 [2.13-3.55],8.859918873718e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN4,Nectin-4,23092,361,2.31 [1.89-2.83],7.448509594061801e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEFL,Neurofilament light polypeptide,22404,355,1.66 [1.39-1.98],1.7959113052827296e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NELL1,Protein kinase C-binding protein NELL1,23092,361,0.51 [0.42-0.64],7.6947942205127e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFASC,Neurofascin,23223,357,2.82 [2.09-3.80],9.335393389351837e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22947,359,0.81 [0.73-0.89],3.0375501926897604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NHLRC3,NHL repeat-containing protein 3,19093,288,2.19 [1.52-3.16],2.6363290537189943e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NID2,Nidogen-2,23026,359,0.77 [0.68-0.88],9.465208572569304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS1,"Nitric oxide synthase, brain",22473,355,1.72 [1.50-1.98],4.8759078867042335e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS3,"Nitric oxide synthase, endothelial",22473,355,1.38 [1.21-1.58],1.9082261176914296e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH1,Neurogenic locus notch homolog protein 1,23285,358,3.33 [1.90-5.83],2.6770105826075045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH3,Neurogenic locus notch homolog protein 3,23285,358,2.77 [2.13-3.60],2.2996973009305323e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPC2,NPC intracellular cholesterol transporter 2,19672,293,2.64 [2.19-3.16],2.9070988565962e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPDC1,Neural proliferation differentiation and control protein 1,23001,356,2.54 [2.06-3.13],1.3090297606176925e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPPB,Natriuretic peptides B,22571,345,1.22 [1.14-1.30],1.7275205629356084e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPPC,C-type natriuretic peptide,22947,359,1.47 [1.25-1.73],2.6129860003751427e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRCAM,Neuronal cell adhesion molecule,23001,356,2.05 [1.52-2.76],2.088170773591508e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRGN,Neurogranin,20021,297,0.78 [0.68-0.88],6.293005331637136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP1,Neuropilin-1,23155,359,2.57 [1.87-3.52],4.789523993523595e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP2,Neuropilin-2,23026,359,2.72 [2.08-3.55],2.604650836568411e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,19970,295,2.16 [1.81-2.57],1.3998453826338465e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5C3A,Cytosolic 5'-nucleotidase 3A,22917,359,0.74 [0.67-0.83],3.4373918631590284e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5E,5'-nucleotidase,23092,361,1.48 [1.27-1.71],2.419040097928204e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23001,356,1.30 [1.21-1.39],1.3034437716248033e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OCLN,Occludin,19962,290,2.20 [1.82-2.66],6.247469441117233e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGN,Mimecan,23026,359,2.34 [1.95-2.81],8.976993355653128e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OPHN1,Oligophrenin-1,19970,295,0.80 [0.72-0.89],4.018316557831487e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23023,355,2.42 [1.85-3.18],1.6329734907779035e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSMR,Oncostatin-M-specific receptor subunit beta,23155,359,3.54 [2.32-5.42],5.541360424853905e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM,Paralemmin-1,19795,295,2.25 [1.75-2.90],2.3004028416180007e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM2,Paralemmin-2,19970,295,2.86 [2.39-3.42],1.6889962362172262e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23175,357,2.16 [1.52-3.08],1.861853910866549e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAPPA,Pappalysin-1,22560,347,1.60 [1.30-1.96],7.253598138112351e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19556,294,1.74 [1.42-2.13],8.686585580047981e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH17,Protocadherin-17,23001,356,2.42 [2.01-2.90],2.5719161506057294e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20004,297,0.78 [0.69-0.87],1.998965538904174e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDCD1,Programmed cell death protein 1,23141,357,2.11 [1.81-2.46],2.869642329781704e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDCD1LG2,Programmed cell death 1 ligand 2,22888,355,2.32 [1.82-2.96],1.1273470542733009e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFA,Platelet-derived growth factor subunit A,23285,358,0.65 [0.57-0.74],2.613776061406649e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFB,Platelet-derived growth factor subunit B,23096,357,0.67 [0.60-0.74],2.6144033421748705e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFRA,Platelet-derived growth factor receptor alpha,23001,356,2.86 [2.12-3.87],6.35503134599208e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDLIM7,PDZ and LIM domain protein 7,23096,357,0.85 [0.79-0.92],2.9027520910654057e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19412,291,1.75 [1.44-2.14],3.3227136200700275e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PENK,Proenkephalin-A,19586,294,1.88 [1.47-2.40],4.722495792370849e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PF4,Platelet factor 4,19887,293,0.76 [0.68-0.86],5.635833019874509e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PGF,Placenta growth factor,23223,357,3.37 [2.70-4.21],1.1370400934430746e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PHACTR2,Phosphatase and actin regulator 2,19962,290,0.80 [0.72-0.88],8.602541356706812e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22797,357,2.37 [1.89-2.98],1.5303537278481817e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PI3,Elafin,22716,351,1.40 [1.21-1.63],7.404984907385641e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PIGR,Polymeric immunoglobulin receptor,22718,356,2.24 [1.76-2.84],5.2819961640611145e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23026,359,3.50 [2.77-4.42],4.9347194988258406e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23026,359,2.45 [1.97-3.06],1.5110339373986697e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PILRB,Paired immunoglobulin-like type 2 receptor beta,23001,356,1.64 [1.38-1.96],3.7973161297516174e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLA2G10,Group 10 secretory phospholipase A2,22797,357,1.41 [1.20-1.66],2.3735651712355847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLA2G15,Phospholipase A2 group XV,23092,361,2.84 [2.08-3.88],6.408831644197774e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLAU,Urokinase-type plasminogen activator,23026,359,1.71 [1.41-2.07],3.900171832947852e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLAUR,Urokinase plasminogen activator surface receptor,22843,354,4.56 [3.45-6.02],1.6031614253861303e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLXNA4,Plexin-A4,22947,359,0.66 [0.59-0.74],9.949921023766385e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLXNB3,Plexin-B3,22937,355,0.65 [0.53-0.81],5.799110641661369e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PMVK,Phosphomevalonate kinase,22436,355,0.82 [0.76-0.88],2.98866018213361e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PODXL2,Podocalyxin-like protein 2,23092,361,1.98 [1.45-2.70],1.6523226601400324e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22888,355,1.85 [1.57-2.17],1.4949288212203433e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PON1,Serum paraoxonase/arylesterase 1,20021,297,0.51 [0.37-0.72],8.26740530705254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPBP,Platelet basic protein,19899,294,0.68 [0.60-0.78],6.512097555482238e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPIB,Peptidyl-prolyl cis-trans isomerase B,23048,353,0.78 [0.71-0.86],5.616221994552826e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPL,Periplakin,19412,291,1.76 [1.37-2.27],1.2452590868998446e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23092,361,0.79 [0.71-0.87],2.830962754229907e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRDX5,"Peroxiredoxin-5, mitochondrial",23223,357,0.75 [0.66-0.86],2.686972618643973e-05
