Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,13556,587,1.74 [1.50-2.02],4.563098736475682e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,15989,719,1.39 [1.22-1.58],1.0721628490283524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,15780,716,2.48 [1.95-3.17],2.636277231194262e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,13857,603,2.01 [1.68-2.42],7.128343757347303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,13882,601,2.39 [1.58-3.59],3.163064433720626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,15958,715,1.23 [1.12-1.36],1.634083718358023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,13917,603,2.02 [1.52-2.69],1.287727529711658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,13717,595,1.81 [1.35-2.42],6.441475977431782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,15606,704,1.64 [1.45-1.86],1.3956477484925483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,13915,612,2.47 [2.12-2.87],2.1047614354111803e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,15863,720,1.65 [1.42-1.93],1.2498195644212903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15758,712,1.73 [1.48-2.02],6.670656165248913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15784,715,1.14 [1.07-1.22],5.221665269285432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15780,716,1.70 [1.35-2.15],6.953465711080568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13556,587,1.45 [1.22-1.72],2.513953833595084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,15770,716,1.72 [1.50-1.97],2.3637316540344945e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,15427,695,1.48 [1.30-1.67],9.573248869495341e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15914,715,2.06 [1.74-2.44],3.795412318558989e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15863,720,1.72 [1.45-2.03],2.0832277083872647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,15833,713,1.52 [1.34-1.73],1.8064600479520223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,15652,708,1.33 [1.20-1.47],5.744707226514854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',13877,604,1.34 [1.18-1.52],5.861370871012757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15784,715,1.45 [1.23-1.70],6.0510761152830685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,15427,695,2.09 [1.77-2.47],6.428780196164466e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15784,715,2.08 [1.83-2.36],3.280168115831587e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15758,712,1.45 [1.33-1.59],4.5389768192581e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,15736,712,2.10 [1.69-2.61],3.1307790825773136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,15863,720,1.68 [1.42-1.98],1.479376704378295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,15818,719,2.29 [1.94-2.71],2.93625547614811e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,15700,708,2.83 [2.36-3.38],1.5043154606848065e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,15971,718,1.80 [1.56-2.07],4.3043295555847963e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,13920,606,1.89 [1.51-2.36],2.2389191581987256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15989,719,1.78 [1.51-2.10],5.6704076597999594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,15907,718,1.54 [1.35-1.77],2.5829761043287016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,15766,714,1.84 [1.39-2.44],1.887542401070844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,15758,712,1.33 [1.20-1.46],1.5703666389925624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,15708,711,1.87 [1.57-2.22],8.143492003078415e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,15971,718,1.71 [1.43-2.05],4.273061438196542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,13920,606,1.51 [1.25-1.82],2.032786639058352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,15704,710,1.32 [1.23-1.42],7.504381671317045e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,15836,719,1.71 [1.54-1.89],7.080752580988514e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,15806,713,1.79 [1.64-1.95],1.833564573283372e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,15792,720,1.45 [1.32-1.61],1.1806754554890701e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,15758,712,1.94 [1.72-2.19],9.676494071958662e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,15931,714,1.53 [1.30-1.80],1.9704202993673625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR1,TGF-beta receptor type-1,13508,593,1.84 [1.39-2.43],1.595854374006429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,15840,724,2.17 [1.83-2.56],1.2321752531383566e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,15784,715,1.86 [1.60-2.16],5.703547957867642e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,15907,718,1.94 [1.55-2.44],8.602442428485222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,15656,707,2.65 [2.20-3.18],7.488489360134193e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,15784,715,1.47 [1.27-1.71],4.558623929753901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,15724,715,2.22 [1.65-2.99],1.4352321516797489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,15784,715,1.22 [1.11-1.33],1.9682310923922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,15500,704,1.54 [1.38-1.72],1.5307847812839143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15652,708,2.20 [1.97-2.46],4.1200082088246776e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15652,708,1.48 [1.38-1.59],1.262152261882853e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15958,715,2.34 [2.01-2.71],6.604502811336647e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15792,717,2.17 [1.76-2.69],7.617055616113403e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15840,724,2.42 [2.06-2.84],1.6129454606456003e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15818,719,1.76 [1.56-1.98],3.778959935471586e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15818,719,2.43 [1.99-2.96],1.290889060166687e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15914,715,2.03 [1.68-2.45],1.7859174126825916e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15784,715,3.18 [2.66-3.80],7.3539257825892645e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15784,715,1.69 [1.54-1.85],1.063434265735012e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15907,718,1.87 [1.49-2.35],5.81119698288643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15931,714,2.10 [1.81-2.44],1.9858412778771738e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15652,708,1.66 [1.52-1.82],7.778319424882476e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15907,718,1.46 [1.28-1.67],2.286596087197497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15652,708,1.77 [1.59-1.97],1.4803551353032318e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15958,715,0.57 [0.44-0.74],2.449550160526715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15758,712,0.77 [0.69-0.86],4.0226291015595184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15863,720,2.61 [2.07-3.29],6.61014395073093e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15963,718,1.80 [1.47-2.20],9.630897683652048e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNXB,Tenascin-X,15784,715,0.47 [0.37-0.59],6.243546891580486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,15688,712,1.51 [1.33-1.71],1.7559048117348446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,15792,717,1.50 [1.33-1.69],2.1410688617009312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC15,Thioredoxin domain-containing protein 15,15840,724,1.71 [1.35-2.17],8.088864930711067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,15652,708,1.84 [1.56-2.16],1.7040106239118636e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,15943,718,0.66 [0.59-0.73],1.3295864554142344e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UPB1,Beta-ureidopropionase,13920,606,1.21 [1.11-1.31],7.30396493626009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,15857,715,2.06 [1.65-2.57],1.8713486945902087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFA,Vascular endothelial growth factor A,15906,713,1.35 [1.22-1.51],3.3620697692074457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,15708,711,1.29 [1.16-1.44],1.6479305104949663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,13832,589,1.75 [1.58-1.94],8.80489863513174e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,15766,714,2.31 [2.00-2.65],3.33985072025959e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWA1,von Willebrand factor A domain-containing protein 1,15891,711,1.50 [1.28-1.76],6.163725246161993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWC2,Brorin,15606,703,1.80 [1.52-2.13],5.2171687349619e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFDC2,WAP four-disulfide core domain protein 2,15004,671,2.42 [2.13-2.76],2.0801480474750096e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WNT9A,Protein Wnt-9a,15519,699,1.84 [1.48-2.28],2.2383333454745162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,XCL1,Lymphotactin,15914,715,1.28 [1.16-1.42],2.3172284330862967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,YAP1,Transcriptional coactivator YAP1,13877,604,2.49 [1.90-3.25],2.388118400272579e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,15516,704,1.45 [1.28-1.63],2.0102412552314007e-09
