Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,21462,1379,1.45 [1.29-1.63],3.4015875607918235e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,21561,1374,1.69 [1.46-1.94],5.314355483233049e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL10,Interleukin-10,21162,1344,1.16 [1.10-1.22],1.3933837025576665e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,21669,1378,1.92 [1.67-2.21],5.908292475781981e-20
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,21462,1379,1.27 [1.20-1.35],1.3142428467215463e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,21784,1382,1.41 [1.29-1.53],2.4529787354107647e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,21162,1344,1.56 [1.38-1.75],1.2807371736547414e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,21526,1374,1.97 [1.72-2.24],1.4784960353057985e-23
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,21162,1344,1.76 [1.54-2.02],3.1930421346031564e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL16,Pro-interleukin-16,21784,1382,1.26 [1.14-1.40],1.033240862899766e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL17A,Interleukin-17A,21129,1340,1.24 [1.12-1.37],1.9220000725547934e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL17C,Interleukin-17C,21162,1344,1.22 [1.15-1.29],2.4589826720038446e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,21501,1368,1.40 [1.27-1.55],1.800600219188957e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,21683,1379,2.17 [1.89-2.49],7.170723559723734e-29
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,21784,1382,1.52 [1.32-1.75],8.015393770610765e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,21011,1345,1.28 [1.21-1.36],2.0632384512230715e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,21552,1369,2.42 [1.99-2.95],1.3237852402513478e-18
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,21768,1387,1.58 [1.42-1.75],2.4186206355467745e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,21533,1372,1.36 [1.26-1.47],1.497101276471725e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,18668,1132,1.29 [1.20-1.38],1.2034389140266008e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,21404,1356,1.93 [1.74-2.14],1.045256396778493e-34
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,21526,1374,1.68 [1.50-1.89],6.688164120162162e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IL5RA,Interleukin-5 receptor subunit alpha,21526,1374,1.18 [1.09-1.28],5.679860613620512e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,21462,1379,1.32 [1.26-1.38],1.6897875424087662e-36
Chapter X Diseases of the respiratory system,Pleural effusion,IL6R,Interleukin-6 receptor subunit alpha,21471,1372,1.34 [1.16-1.54],5.050848552662869e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,21561,1374,1.89 [1.44-2.47],3.330553177612221e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IMMT,MICOS complex subunit MIC60,18668,1132,1.57 [1.42-1.73],1.657135031132885e-18
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,18359,1119,1.87 [1.70-2.07],1.3790264949097618e-35
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,18668,1132,1.32 [1.20-1.44],2.9108787970168035e-09
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,18654,1133,1.17 [1.10-1.23],7.088470784837679e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,21526,1374,0.54 [0.47-0.61],1.2000704268933165e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,21582,1370,1.80 [1.50-2.18],7.676609763420035e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,21737,1383,0.36 [0.27-0.48],2.5358466452995014e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,18760,1137,1.61 [1.41-1.84],1.1474006765073213e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21683,1379,1.72 [1.51-1.96],1.8298280994218927e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18780,1138,1.74 [1.42-2.14],1.1023503158629837e-07
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,21738,1384,1.94 [1.65-2.28],4.478265011639907e-16
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,18359,1119,1.27 [1.14-1.42],1.422297559161542e-05
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,21162,1344,1.24 [1.14-1.34],3.073030467267755e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,18122,1100,1.47 [1.30-1.67],1.874882794663e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21087,1338,1.15 [1.09-1.22],3.4531803665410084e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,21561,1374,0.77 [0.68-0.87],3.775640630859083e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,21450,1370,1.71 [1.55-1.89],2.006893432798782e-26
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,21737,1383,1.25 [1.14-1.39],7.44612476848857e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,21737,1383,1.50 [1.40-1.59],6.250005330339747e-35
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,21607,1377,1.37 [1.17-1.59],6.589452609219752e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,20863,1331,1.35 [1.19-1.54],3.5122622619596668e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21784,1382,1.60 [1.42-1.79],1.5703795034272705e-15
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,21784,1382,1.37 [1.24-1.51],9.964041028369187e-10
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",21462,1379,1.18 [1.12-1.25],2.547817732268401e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",21488,1370,1.42 [1.34-1.51],8.470723306560475e-29
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,21462,1379,1.66 [1.50-1.85],7.053985382740186e-21
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21566,1370,2.12 [1.93-2.33],2.213124756155619e-53
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21363,1358,1.15 [1.10-1.21],9.162362769160284e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,21669,1378,1.48 [1.29-1.71],2.5051950907969952e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,21752,1381,1.46 [1.33-1.59],1.0144077718971459e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,21329,1356,2.19 [1.95-2.45],1.7796674570454788e-41
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,21683,1379,1.33 [1.23-1.45],5.736458337048245e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,21738,1384,1.16 [1.09-1.24],2.237972676157592e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,20962,1336,1.68 [1.52-1.86],9.821434772275296e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,18706,1130,1.29 [1.17-1.42],5.000817877287722e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,21561,1374,1.67 [1.47-1.89],8.009593242420324e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,21626,1375,1.46 [1.25-1.71],2.597918369866605e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,21566,1370,1.49 [1.37-1.61],8.099310393687505e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,21478,1367,1.37 [1.24-1.51],4.776057147055598e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,21568,1369,2.48 [2.16-2.85],1.3774855683197458e-37
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,21669,1378,1.33 [1.17-1.51],1.7862703150934196e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,21526,1374,1.77 [1.46-2.15],6.436078972213519e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21582,1370,1.32 [1.15-1.52],7.084192423711862e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21521,1373,2.18 [1.88-2.53],2.888994900740057e-25
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21832,1391,1.60 [1.34-1.90],1.0790326846792717e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21741,1385,1.55 [1.34-1.79],2.363679720939e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21162,1344,1.81 [1.64-2.01],3.376923227191939e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,18721,1142,2.81 [2.40-3.29],4.516517035972247e-37
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,18706,1130,1.80 [1.60-2.03],7.987056727527601e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21462,1379,1.21 [1.11-1.32],2.12881636156763e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,18780,1138,2.46 [2.00-3.01],4.2359313064263944e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21666,1377,1.58 [1.38-1.80],3.843171630834678e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,21561,1374,1.58 [1.39-1.79],8.602094014100563e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,21462,1379,1.36 [1.22-1.52],5.4092347595991903e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,21162,1344,0.59 [0.52-0.67],2.2859939046458364e-17
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,21832,1391,2.75 [2.40-3.15],2.0146676136162186e-47
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,21087,1338,1.24 [1.14-1.34],2.2361481495540461e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,21472,1366,2.48 [2.15-2.86],1.6875043007143396e-35
Chapter X Diseases of the respiratory system,Pleural effusion,LUZP2,Leucine zipper protein 2,18668,1132,1.25 [1.12-1.40],7.558991380723095e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,21471,1370,1.77 [1.59-1.96],8.215464888858414e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,21298,1349,1.72 [1.48-2.01],6.544648088568768e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,21363,1358,1.67 [1.48-1.88],4.5970832629530427e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21286,1354,1.38 [1.29-1.48],1.357162093079972e-20
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,18747,1128,1.84 [1.59-2.14],1.0734298752456509e-15
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,21651,1381,1.75 [1.48-2.07],4.5999159897899225e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,18073,1108,1.29 [1.14-1.45],3.057948093083492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,21561,1374,1.68 [1.40-2.01],2.9934012643917457e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,21600,1371,1.95 [1.66-2.28],5.4008058514890675e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,21832,1391,1.28 [1.18-1.39],5.06950356604577e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MCFD2,Multiple coagulation factor deficiency protein 2,21449,1367,1.29 [1.16-1.44],3.4693118571973825e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,21590,1376,1.37 [1.27-1.48],8.494657122175411e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,21784,1382,1.54 [1.28-1.86],4.451315998891655e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,18359,1119,2.14 [1.79-2.54],1.745752280242225e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,21832,1391,1.33 [1.18-1.49],2.7986090590334207e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,21651,1381,1.34 [1.19-1.51],1.7794514757546406e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,21162,1344,1.25 [1.14-1.38],1.5375909472308025e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MLN,Promotilin,21526,1374,1.13 [1.07-1.19],1.4929837156993584e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP10,Stromelysin-2,21516,1366,1.23 [1.13-1.32],2.819983551844372e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,21562,1372,1.61 [1.48-1.74],5.5678980244412745e-31
Chapter X Diseases of the respiratory system,Pleural effusion,MMP3,Stromelysin-1,21582,1370,1.31 [1.20-1.44],5.172060745765849e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,21128,1353,1.66 [1.50-1.83],1.6334543177589898e-22
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,21698,1383,1.25 [1.17-1.33],3.107343982078309e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MMP9,Matrix metalloproteinase-9,21541,1369,1.33 [1.23-1.44],1.7342831229721638e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,21737,1383,1.34 [1.16-1.54],4.768392843319798e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,21582,1370,1.32 [1.20-1.44],5.206262807663109e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,18761,1139,2.41 [2.01-2.90],7.235110934122027e-21
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,21422,1375,1.40 [1.30-1.51],6.367486694437517e-19
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,21523,1383,1.19 [1.11-1.27],3.69046445518702e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,21738,1384,1.69 [1.52-1.88],2.776304094078209e-23
Chapter X Diseases of the respiratory system,Pleural effusion,MSTN,Growth/differentiation factor 8,21163,1354,0.79 [0.72-0.87],6.165022411270976e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MTUS1,Microtubule-associated tumor suppressor 1,18416,1130,1.24 [1.13-1.36],5.562870821537385e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MUC13,Mucin-13,21075,1339,1.24 [1.13-1.36],3.2617712766652214e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC1,"Myosin-binding protein C, slow-type",18747,1128,1.21 [1.13-1.31],3.617972843250098e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC2,"Myosin-binding protein C, fast-type",18278,1107,1.17 [1.10-1.23],1.0259035001340949e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MYL3,Myosin light chain 3,18278,1107,1.18 [1.09-1.27],4.6839003398761866e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18251,1103,1.36 [1.24-1.49],1.2781939391864467e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,21637,1376,1.60 [1.47-1.74],1.7577326894940585e-27
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21651,1381,2.67 [2.27-3.14],1.2991576378398452e-32
Chapter X Diseases of the respiratory system,Pleural effusion,NCAN,Neurocan core protein,21738,1384,0.75 [0.67-0.85],7.0000381649829045e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,21491,1371,1.56 [1.38-1.77],1.3206355642403926e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18654,1133,1.73 [1.47-2.03],2.4368214363609183e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,21737,1383,1.50 [1.28-1.77],1.0551265257371944e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21087,1338,1.14 [1.08-1.20],4.564309833992934e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,21521,1373,2.53 [2.20-2.91],8.010337228643986e-39
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,21651,1381,2.09 [1.85-2.37],9.967209132541343e-33
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD9,Enhancer of filamentation 1,18203,1104,1.36 [1.18-1.57],3.367493217371045e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,21011,1336,1.49 [1.35-1.64],2.7027625400500604e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,21651,1381,0.69 [0.61-0.77],2.7339236640714687e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,21784,1382,1.74 [1.48-2.04],1.0692849679384167e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NHLRC3,NHL repeat-containing protein 3,17895,1088,1.72 [1.43-2.08],1.343095772531093e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NID1,Nidogen-1,21604,1378,1.35 [1.19-1.52],2.28120311707527e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",21075,1339,1.41 [1.30-1.53],6.466029375692187e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",21075,1339,1.29 [1.20-1.39],7.825139873070036e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,21832,1391,1.51 [1.31-1.74],8.241805511099911e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,18436,1118,2.24 [1.98-2.52],9.203168896964316e-40
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,21561,1374,2.25 [2.00-2.53],7.623703359744592e-42
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,18747,1128,1.55 [1.37-1.74],5.291273877350881e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,21163,1354,1.24 [1.19-1.28],3.362847795699766e-33
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,21526,1374,1.42 [1.30-1.54],6.311402533977132e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,21561,1374,1.53 [1.30-1.80],2.269857308096321e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,21709,1380,1.93 [1.64-2.29],1.2220163795323664e-14
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,21582,1370,1.77 [1.51-2.08],1.445420472860803e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,18721,1142,1.85 [1.64-2.07],3.6063755490416906e-25
Chapter X Diseases of the respiratory system,Pleural effusion,NT5E,5'-nucleotidase,21651,1381,1.19 [1.09-1.29],4.7688025585380746e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21561,1374,1.38 [1.33-1.43],2.043226584943001e-68
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,21693,1380,1.60 [1.41-1.81],1.0252108194939401e-13
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,18706,1130,2.10 [1.90-2.33],4.717938822155078e-46
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,21582,1370,1.68 [1.51-1.86],2.2045674738369348e-22
Chapter X Diseases of the respiratory system,Pleural effusion,OLR1,Oxidized low-density lipoprotein receptor 1,21351,1363,1.24 [1.15-1.33],9.913163745510632e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,18710,1138,2.59 [1.99-3.37],1.6699570371268745e-12
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21600,1371,1.84 [1.60-2.12],1.2443058660956533e-17
Chapter X Diseases of the respiratory system,Pleural effusion,OSM,Oncostatin-M,21431,1369,1.27 [1.19-1.36],4.827504759841686e-12
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,21709,1380,1.86 [1.47-2.35],2.140505770598131e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,18552,1129,1.66 [1.40-1.97],5.7751626879570876e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,18721,1142,2.12 [1.87-2.39],3.8831568879145416e-33
Chapter X Diseases of the respiratory system,Pleural effusion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21726,1387,1.54 [1.29-1.84],1.730033352089332e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH17,Protocadherin-17,21561,1374,1.36 [1.20-1.54],1.8788777028575164e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,21697,1380,1.59 [1.45-1.75],8.173251675275725e-22
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1LG2,Programmed cell death 1 ligand 2,21462,1379,1.38 [1.20-1.60],1.2378750001130122e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA3,Protein disulfide-isomerase A3,18359,1119,1.95 [1.62-2.35],2.9772055700384397e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18203,1104,1.32 [1.17-1.49],6.256005625088386e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,18359,1119,1.88 [1.64-2.16],1.0669446592189342e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PGA4,Pepsin A-4,18761,1139,1.19 [1.11-1.28],2.4953717970949443e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18747,1128,1.25 [1.13-1.39],2.392699117079109e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,21784,1382,2.94 [2.59-3.34],5.2771571442832654e-61
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,21741,1385,1.50 [1.36-1.66],1.2129999845579813e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PHLDB1,Pleckstrin homology-like domain family B member 1,18654,1133,1.38 [1.24-1.53],3.122853191087499e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21363,1358,1.69 [1.47-1.95],2.934061321036649e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,21311,1350,1.39 [1.29-1.51],1.7984493341674197e-17
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,21299,1354,2.13 [1.88-2.41],4.7536050667536585e-33
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21582,1370,2.42 [2.10-2.78],2.896535015526776e-35
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21582,1370,1.62 [1.44-1.81],3.7364248341441077e-16
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,21561,1374,1.29 [1.18-1.40],1.7436249327996586e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,21651,1381,2.10 [1.77-2.48],4.685727959152706e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",21533,1364,1.30 [1.21-1.39],3.8690150971871274e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PLAU,Urokinase-type plasminogen activator,21582,1370,1.35 [1.16-1.57],9.58475314909703e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,21428,1364,3.68 [3.17-4.28],2.7465124081246445e-65
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,21722,1384,1.91 [1.59-2.31],1.4103955925552956e-11
