Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,22453,963,1.61 [1.28-2.02],4.813240680219644e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,22377,970,1.61 [1.32-1.96],1.7490958322789794e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,18821,808,1.33 [1.18-1.51],7.106059036003814e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22179,955,1.50 [1.33-1.69],4.35588001305852e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19357,834,1.36 [1.17-1.57],3.224558868745342e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PQBP1,Polyglutamine-binding protein 1,21796,946,1.25 [1.16-1.35],1.5740196425740326e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,19409,842,1.49 [1.26-1.76],2.690912574652119e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,22448,966,1.48 [1.25-1.75],5.698424417775917e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,22198,958,1.73 [1.52-1.97],2.5313989628621343e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,19218,837,1.71 [1.42-2.05],9.77249690754562e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22133,952,2.02 [1.73-2.36],1.053605280682369e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21772,936,1.53 [1.31-1.77],3.020523859403782e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,21871,945,1.29 [1.16-1.45],7.718377990439892e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22019,955,1.58 [1.34-1.86],5.8150040108795295e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,21772,936,1.24 [1.12-1.37],1.972261158056561e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22345,959,1.73 [1.41-2.12],1.2535827642714725e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19041,820,1.27 [1.13-1.42],5.347412155672311e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22435,967,1.41 [1.26-1.57],5.15607335078814e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19357,834,1.59 [1.41-1.81],2.1740199457543005e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,22179,955,1.22 [1.14-1.31],6.203605135964258e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,22179,955,1.30 [1.18-1.44],8.369268265285798e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,19304,835,1.26 [1.15-1.39],1.859545202030796e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22162,955,1.48 [1.34-1.63],9.1156757406902e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,22566,969,1.34 [1.23-1.46],2.494241554409367e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22566,969,1.28 [1.18-1.39],2.195898013723245e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,22306,961,1.47 [1.33-1.63],3.9224244316186454e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22310,969,2.10 [1.78-2.48],1.5090571967579538e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,22286,958,1.25 [1.18-1.33],5.976374588104841e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,22247,948,1.40 [1.24-1.58],1.1101046400122216e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,18937,818,1.28 [1.14-1.45],6.865946241321118e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19406,834,1.99 [1.67-2.38],1.638900017940879e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,18747,812,1.61 [1.30-1.99],1.052296329779272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19268,830,1.63 [1.43-1.86],2.417600391039199e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,22477,967,2.16 [1.83-2.57],5.848194993041863e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18905,817,1.69 [1.41-2.03],1.2745540570354386e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,22306,961,1.77 [1.43-2.20],2.230635238824429e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22286,958,1.43 [1.20-1.71],5.730417912021133e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21796,946,1.24 [1.14-1.35],1.0446081671280178e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,22464,973,1.73 [1.44-2.07],4.103910931243698e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,22118,945,1.23 [1.11-1.36],9.029443510414012e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,21871,945,1.22 [1.11-1.33],1.4648005734730878e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,21669,939,1.88 [1.63-2.18],2.429122488900945e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,22566,969,1.38 [1.21-1.58],1.4179421238008949e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,22467,975,1.63 [1.35-1.97],3.2749792060420974e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,22345,969,1.59 [1.35-1.88],4.146432861844176e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,22306,961,1.60 [1.35-1.89],3.486248735511862e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,18976,820,1.78 [1.38-2.30],7.839245205746945e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,19392,836,1.75 [1.43-2.15],1.0290966799993549e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,22286,958,1.65 [1.45-1.88],1.6134615861787886e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,18905,817,1.47 [1.26-1.70],3.844639328317533e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,22286,958,1.82 [1.48-2.24],2.1189839279548512e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,22500,964,1.56 [1.31-1.87],9.112469788966302e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19333,835,1.78 [1.53-2.08],3.1318565024126574e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,22179,955,1.69 [1.34-2.12],8.422741719434322e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22020,955,1.33 [1.18-1.50],2.9559351211477227e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19409,842,2.00 [1.72-2.33],5.45398105473355e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,22378,968,1.60 [1.41-1.82],5.383101764151363e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22236,966,1.50 [1.29-1.75],1.663276995634453e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22464,973,1.70 [1.45-2.00],5.910572424269792e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18905,817,1.42 [1.23-1.64],2.8662749838943948e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22243,960,1.44 [1.28-1.62],1.356364403352119e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,21868,931,1.26 [1.14-1.39],3.558532489937602e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,21796,946,1.40 [1.21-1.62],4.792059982268235e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,21796,946,1.26 [1.13-1.40],2.540803735234626e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22464,973,1.69 [1.44-1.99],2.642173105965574e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22378,968,1.50 [1.30-1.72],1.4110202420335849e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19362,838,1.30 [1.18-1.43],2.1891021353006297e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21796,946,1.56 [1.34-1.82],6.763708213790376e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,18880,814,1.65 [1.29-2.11],7.278929476300606e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22310,969,1.55 [1.39-1.74],2.894196312133744e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22236,966,1.36 [1.26-1.47],6.059598878966289e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22241,965,2.06 [1.69-2.50],2.859549748031207e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,22306,961,1.62 [1.39-1.88],2.762709312991649e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,22179,954,1.81 [1.55-2.12],8.010191673635806e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,22539,969,1.36 [1.21-1.53],4.654923663147361e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,22179,955,1.21 [1.10-1.32],3.673624776711997e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22566,969,1.53 [1.29-1.82],1.107210893021261e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,22467,975,1.37 [1.21-1.54],2.935050129751146e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,22236,966,1.27 [1.14-1.42],2.3204564780737748e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22179,955,1.58 [1.36-1.82],5.463313632480482e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,19392,836,1.54 [1.29-1.82],8.183360037393617e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,22377,970,1.74 [1.35-2.25],2.237654169823492e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,22198,964,1.18 [1.10-1.26],6.861852550693329e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,22339,962,1.40 [1.28-1.54],3.8444606181854993e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,22281,962,1.61 [1.47-1.76],6.018830201212706e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,22317,968,1.33 [1.19-1.48],3.021355882130629e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,22236,966,1.54 [1.38-1.72],8.17523791479348e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,22377,970,1.77 [1.54-2.04],9.04369652060777e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19406,834,1.85 [1.46-2.34],3.484291661317176e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,22286,958,1.80 [1.51-2.15],8.199202805075018e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,22310,969,1.65 [1.45-1.88],2.658759462542704e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,22467,975,1.65 [1.37-1.99],1.3449144564913101e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22071,952,1.90 [1.60-2.27],5.607528958219427e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,22310,969,1.20 [1.11-1.30],2.660901972658014e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,21848,945,1.46 [1.31-1.62],2.077556668945093e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22085,958,1.99 [1.75-2.25],1.272915415810535e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22085,958,1.37 [1.28-1.48],1.4883632177222853e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22507,972,1.69 [1.48-1.92],1.2303063606843038e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22273,961,1.72 [1.43-2.07],1.2428515235749711e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22377,970,1.78 [1.54-2.05],2.9404917977193414e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22306,961,1.49 [1.31-1.69],1.2992270318720502e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22306,961,2.09 [1.78-2.46],8.74421629546106e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22464,973,1.78 [1.53-2.06],6.009510756432973e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22310,969,2.13 [1.82-2.49],3.5931215124740725e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22310,969,1.60 [1.47-1.76],6.241907041963898e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22467,975,1.66 [1.37-2.01],2.079713786450524e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22474,969,1.93 [1.70-2.18],8.492627424343614e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22085,958,1.34 [1.23-1.47],1.365874193242596e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22467,975,1.51 [1.35-1.68],2.562398867750587e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22085,958,1.58 [1.43-1.75],4.979348073420116e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22378,968,1.74 [1.42-2.13],1.026947753678132e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22537,967,1.59 [1.33-1.90],2.753834812296515e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22125,953,1.31 [1.17-1.47],3.2799976289429613e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,18737,813,1.26 [1.13-1.40],2.155974404127801e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22273,961,1.32 [1.19-1.47],2.1602957821531544e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,22310,969,1.39 [1.18-1.63],5.779933364428546e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22464,973,1.20 [1.09-1.31],8.342544887168931e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,22467,975,1.18 [1.09-1.28],8.983803271528872e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,22085,958,1.68 [1.47-1.92],7.441012224913835e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,22504,963,0.81 [0.73-0.89],2.8769238579514307e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19362,838,1.40 [1.21-1.61],3.4269305698049337e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,22358,964,2.02 [1.67-2.44],6.564737123760267e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19308,829,1.38 [1.26-1.51],2.6818952581387797e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22280,965,1.70 [1.50-1.92],7.33410114796936e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,22018,952,1.39 [1.21-1.60],3.875223833329354e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22310,969,1.43 [1.23-1.65],2.28684526010901e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21182,919,1.89 [1.69-2.12],3.7899097655163683e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,22472,966,1.45 [1.23-1.71],1.0788973481102384e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,19362,838,2.06 [1.69-2.52],1.6896321880879222e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21871,945,1.48 [1.34-1.63],1.9748156288931792e-15
