Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22468,1734,1.38 [1.29-1.46],1.5138600066761523e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,19795,1443,1.63 [1.42-1.86],1.1552565723531437e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,22837,1766,2.04 [1.76-2.36],4.8194869045835545e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK13,Mitogen-activated protein kinase 13,19077,1392,1.25 [1.12-1.39],4.212309438234206e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,22743,1761,1.67 [1.42-1.96],3.8148290528553807e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,22768,1743,1.68 [1.45-1.94],1.3004302300894624e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,22508,1736,1.37 [1.21-1.56],6.699983340672132e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,23026,1774,1.33 [1.23-1.43],2.8621999590545056e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,22627,1752,1.27 [1.15-1.40],1.2043484861969809e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,22775,1757,1.32 [1.23-1.41],3.749577219503861e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,22743,1761,0.93 [0.90-0.97],7.884938235515205e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,22968,1772,1.83 [1.56-2.14],1.791276705409518e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,19376,1411,1.52 [1.30-1.78],2.053924625454649e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,23026,1774,1.30 [1.17-1.44],8.934521534091687e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,22771,1752,1.21 [1.10-1.33],5.52622262909418e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,22837,1766,1.27 [1.14-1.41],1.760603817842806e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,22311,1728,1.28 [1.18-1.38],3.74283129226867e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,22641,1757,1.11 [1.05-1.17],5.776662392984781e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,21887,1678,1.11 [1.06-1.16],3.3472654105894815e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,22678,1739,1.21 [1.13-1.30],4.788586021851829e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,22744,1760,1.45 [1.35-1.56],1.817246631973641e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,22771,1752,1.33 [1.23-1.44],4.5713202961763775e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,22281,1721,1.61 [1.47-1.76],2.4434664577515822e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,22887,1767,1.22 [1.16-1.29],1.588849791741394e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,22726,1752,1.21 [1.13-1.30],9.702688703605817e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,22771,1752,1.27 [1.17-1.38],1.8933888182879065e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,19807,1447,2.26 [1.92-2.66],1.4517320325147201e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,22599,1753,1.24 [1.16-1.33],1.966597842091099e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,22708,1757,1.16 [1.09-1.23],9.654729122418708e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,22929,1768,1.60 [1.46-1.75],7.2475521526061e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,22220,1722,1.18 [1.09-1.28],6.025276435815701e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",19795,1443,1.34 [1.25-1.43],5.29568233589898e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",19297,1406,1.12 [1.07-1.19],1.2305290036451184e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,19297,1406,1.24 [1.16-1.33],8.614572498630335e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19265,1408,1.31 [1.20-1.42],2.3861443168454675e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,22809,1749,1.54 [1.42-1.66],5.905501492727146e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22837,1766,2.50 [2.16-2.89],1.884280069064655e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,22929,1768,0.80 [0.72-0.89],7.174945717628344e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,22662,1752,1.56 [1.40-1.74],8.644412410212914e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19697,1434,2.14 [1.87-2.46],1.766096819664921e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,22927,1773,1.82 [1.57-2.09],2.528968643952719e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22231,1714,1.13 [1.07-1.18],2.2291667126322624e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,22700,1760,2.34 [2.07-2.65],8.93070993129356e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,22837,1766,1.99 [1.79-2.21],3.551604506390861e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,22151,1715,1.70 [1.57-1.85],1.8446485624949345e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,22837,1766,0.66 [0.60-0.73],7.385060121641511e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,22968,1772,1.60 [1.39-1.84],4.1928828178148906e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,18886,1385,1.66 [1.41-1.96],2.4841948217202e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,19636,1423,1.16 [1.09-1.25],1.7724719420513175e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,22771,1752,1.44 [1.20-1.72],9.025955868064662e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",22220,1722,1.43 [1.33-1.54],1.5763368483444271e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",22220,1722,1.37 [1.28-1.45],7.728361309772199e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,23026,1774,1.42 [1.26-1.61],2.2885225463494085e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,19469,1419,2.05 [1.85-2.28],4.273008450054625e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,22743,1761,2.08 [1.87-2.31],1.8114459666961512e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,19795,1443,1.31 [1.17-1.45],8.822042497685958e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,22316,1722,1.12 [1.09-1.16],4.4379558836093443e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,22695,1755,1.23 [1.14-1.34],1.772481626704485e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,22743,1761,1.42 [1.23-1.64],1.3994704828495876e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,22896,1760,1.67 [1.44-1.94],8.296475801519244e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,22771,1752,1.60 [1.39-1.84],7.201546452847267e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,19761,1440,1.82 [1.65-2.02],6.187246224341719e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22743,1761,1.22 [1.18-1.26],2.317069517142687e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,22881,1768,1.55 [1.39-1.74],6.4248521504524755e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT16,U8 snoRNA-decapping enzyme,19660,1431,1.13 [1.07-1.20],4.200693723722664e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,19752,1438,1.81 [1.64-2.00],2.307765600748583e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,22771,1752,1.58 [1.44-1.73],3.889208591115261e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,22518,1743,1.16 [1.08-1.24],2.008622685324733e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMG,Oligodendrocyte-myelin glycoprotein,22641,1757,0.83 [0.78-0.88],5.910723744645249e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,19750,1441,2.09 [1.64-2.66],2.9443487856758437e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22768,1743,1.82 [1.61-2.06],1.6893055828854377e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSM,Oncostatin-M,22594,1744,1.20 [1.13-1.28],1.803134566114111e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSMR,Oncostatin-M-specific receptor subunit beta,22896,1760,1.65 [1.34-2.02],1.655094892465661e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,19584,1430,1.70 [1.47-1.97],1.958177070243922e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,19761,1440,1.99 [1.78-2.23],3.375292093528056e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22918,1767,1.41 [1.21-1.65],1.3829328588053728e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAXX,Protein PAXX,19376,1411,1.27 [1.14-1.41],1.989065451982664e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH1,Protocadherin-1,22893,1769,1.47 [1.23-1.75],2.691369264743785e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,22743,1761,1.41 [1.27-1.58],5.220488916635801e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,22887,1771,1.50 [1.37-1.63],1.0832390860479216e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,22641,1757,1.54 [1.36-1.74],2.01508235166136e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFRA,Platelet-derived growth factor receptor alpha,22743,1761,1.42 [1.23-1.65],1.7434029002593457e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA3,Protein disulfide-isomerase A3,19376,1411,1.77 [1.49-2.11],1.7008439226888478e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19215,1407,1.32 [1.19-1.47],3.265018180507741e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,19376,1411,1.69 [1.48-1.93],6.862189577081368e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGA4,Pepsin A-4,19807,1447,1.16 [1.09-1.23],4.5173476771654086e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,22968,1772,2.61 [2.30-2.97],5.019163075111687e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,22930,1766,1.42 [1.29-1.55],3.0060814050082865e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHLDB1,Pleckstrin homology-like domain family B member 1,19697,1434,1.33 [1.21-1.47],3.13722898539736e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22544,1738,1.73 [1.52-1.98],1.044528752277584e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,22465,1724,1.35 [1.26-1.45],2.0851195053977228e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,22466,1736,1.87 [1.67-2.09],7.256942207000229e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22771,1752,2.37 [2.09-2.68],4.615346565539276e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22771,1752,1.83 [1.65-2.02],1.345997745409203e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,22743,1761,1.41 [1.31-1.53],5.200334987846476e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PKD1,Polycystin-1,19795,1443,1.47 [1.22-1.78],7.258288083894778e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PKD2,Polycystin-2,19122,1393,1.23 [1.13-1.34],1.392445936186813e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G10,Group 10 secretory phospholipase A2,22544,1738,1.23 [1.14-1.32],4.0223489481886046e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G15,Phospholipase A2 group XV,22837,1766,2.04 [1.76-2.37],1.5303457038236952e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G2A,"Phospholipase A2, membrane associated",22703,1752,1.24 [1.16-1.32],4.4508451424907346e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAUR,Urokinase plasminogen activator surface receptor,22588,1734,3.37 [2.94-3.87],1.132144161947892e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLIN1,Perilipin-1,22220,1722,1.28 [1.14-1.42],1.3689520775956584e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLIN3,Perilipin-3,22743,1761,1.24 [1.13-1.37],9.8164068458017e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLXNB2,Plexin-B2,22908,1765,1.71 [1.45-2.02],1.8445891152959908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PODXL2,Podocalyxin-like protein 2,22837,1766,1.40 [1.21-1.62],7.041479168087612e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POF1B,Protein POF1B,19215,1407,1.41 [1.29-1.55],1.4062904421599092e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22641,1757,1.57 [1.44-1.71],3.433050811281199e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON3,Serum paraoxonase/lactonase 3,22842,1755,0.73 [0.65-0.81],1.665642581535101e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPL,Periplakin,19215,1407,1.35 [1.17-1.56],2.925457545311893e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19752,1438,1.37 [1.23-1.53],9.556719031948551e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAP1,Proline-rich acidic protein 1,19808,1442,1.58 [1.39-1.80],4.346176282918262e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PREB,Prolactin regulatory element-binding protein,22311,1728,1.37 [1.21-1.56],1.1784235517265444e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRELP,Prolargin,22733,1742,1.43 [1.20-1.72],8.972890815575044e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRG2,Bone marrow proteoglycan,19808,1442,1.42 [1.30-1.56],1.053322847100105e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRL,Prolactin,22929,1768,1.12 [1.06-1.19],4.3046968122617454e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROC,Vitamin K-dependent protein C,22819,1759,0.71 [0.60-0.84],7.501985886736402e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROK1,Prokineticin-1,22695,1755,1.19 [1.11-1.28],3.668085182387719e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROS1,Vitamin K-dependent protein S,19824,1445,0.61 [0.50-0.75],9.188605763526692e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRRT3,Proline-rich transmembrane protein 3,19297,1406,1.34 [1.18-1.52],1.07192767258438e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS2,Trypsin-2,22867,1760,1.23 [1.15-1.33],1.6262233046600767e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS22,Brain-specific serine protease 4,19215,1407,1.36 [1.22-1.51],2.0847287607255516e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS8,Prostasin,22657,1749,1.55 [1.41-1.71],1.404832001162921e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRTN3,Myeloblastin,22175,1712,1.31 [1.21-1.41],3.224305557103204e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAP,Prosaposin,19618,1433,1.95 [1.73-2.21],3.3828017032720477e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22544,1738,1.12 [1.08-1.16],2.1159235431135227e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGDS,Prostaglandin-H2 D-isomerase,22586,1742,1.90 [1.69-2.13],2.407073364291768e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22695,1755,1.24 [1.14-1.36],1.7433735906218264e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTK7,Inactive tyrosine-protein kinase 7,22220,1722,1.47 [1.32-1.65],1.0773908299073796e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTN,Pleiotrophin,22316,1722,1.27 [1.17-1.38],2.173204218282068e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRC,Receptor-type tyrosine-protein phosphatase C,19808,1442,1.56 [1.27-1.91],2.4830287704911508e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRH,Receptor-type tyrosine-protein phosphatase H,19697,1434,1.24 [1.12-1.37],5.49378872117834e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19697,1434,1.53 [1.26-1.86],1.5825161709864275e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22476,1733,1.55 [1.37-1.76],2.73446168051105e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,22695,1755,1.40 [1.27-1.54],1.0198277986192825e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,22929,1768,1.41 [1.27-1.58],5.328649926601546e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PXN,Paxillin,22220,1722,1.18 [1.10-1.28],1.6728763239243853e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYY,Peptide YY,19122,1393,1.12 [1.07-1.18],3.564805252860344e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,22798,1755,1.94 [1.67-2.26],6.959073737674018e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QSOX1,Sulfhydryl oxidase 1,19437,1422,1.26 [1.15-1.38],9.402950967758218e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB44,Ras-related protein Rab-44,19701,1430,1.21 [1.10-1.33],8.072816636046977e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB6A,Ras-related protein Rab-6A,22695,1755,0.74 [0.68-0.82],5.357037865793287e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,22896,1760,1.38 [1.27-1.50],4.188838785269441e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,19752,1438,1.90 [1.75-2.06],2.256141709001762e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,22641,1757,1.22 [1.15-1.28],3.83417670524289e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,22641,1757,1.31 [1.22-1.41],1.598866373059609e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,19697,1434,1.34 [1.25-1.44],5.055488501623729e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RCC1,Regulator of chromosome condensation,19701,1430,1.21 [1.11-1.32],1.0185190817526664e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,22615,1743,1.49 [1.39-1.60],7.80617429918502e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,23026,1774,1.36 [1.27-1.45],8.938685768996302e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,23026,1774,1.40 [1.32-1.48],4.205694746965426e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,22768,1743,1.49 [1.38-1.61],7.4181395222207055e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,22771,1752,2.35 [2.08-2.65],3.622361544763949e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,22743,1761,1.26 [1.20-1.31],3.7231883441539655e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22641,1757,0.80 [0.72-0.89],2.757400254702872e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,22704,1749,1.46 [1.33-1.60],2.8337171629069403e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,22929,1768,1.46 [1.26-1.69],4.18063562583641e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19376,1411,1.25 [1.13-1.37],9.785209388668564e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RLN2,Prorelaxin H2,19336,1408,1.22 [1.11-1.34],5.823107717276584e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,19807,1447,2.42 [2.15-2.72],7.775322132180125e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,19297,1406,1.35 [1.23-1.49],2.7521543199923874e-10
