Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,15557,414,3.93 [2.97-5.19],6.241480700423406e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL1,Interferon lambda-1,15172,405,1.53 [1.30-1.81],5.363820810970275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13646,343,0.45 [0.32-0.62],2.275225986798536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,15413,416,3.20 [2.41-4.24],7.207831868316377e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,15488,419,3.73 [2.59-5.36],1.3205639435530462e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP1,Insulin-like growth factor-binding protein 1,15670,423,1.15 [1.07-1.24],9.843310991543266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,15676,423,2.03 [1.75-2.35],1.537460713675689e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,15295,415,3.55 [3.19-3.96],3.6234162413894976e-116
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,15452,418,3.72 [3.09-4.46],1.423604622194305e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,15693,423,2.90 [2.51-3.35],1.9975854602720915e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15486,422,3.46 [2.83-4.22],4.032539170213489e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,13649,340,2.10 [1.75-2.51],6.931644617546906e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,15413,416,1.89 [1.55-2.30],2.319927684125396e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,15486,422,3.17 [2.66-3.77],1.813473144131736e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10,Interleukin-10,15225,405,1.32 [1.22-1.42],2.617725596911953e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,15557,414,2.97 [2.55-3.47],4.118376895093022e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,15413,416,1.57 [1.42-1.74],3.713954790176549e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,15662,419,1.88 [1.61-2.19],6.764689981634208e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,15225,405,2.10 [1.80-2.45],8.138049214832792e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,15463,417,2.94 [2.40-3.60],1.5186011217143569e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,15225,405,3.56 [2.81-4.51],1.2381985385062289e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL16,Pro-interleukin-16,15662,419,1.60 [1.35-1.90],8.89508906101147e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,15225,405,1.46 [1.32-1.60],7.360773164196997e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,15441,412,1.62 [1.36-1.93],4.5150020642875366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18BP,Interleukin-18-binding protein,15593,420,3.98 [3.27-4.84],2.02154178032996e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18R1,Interleukin-18 receptor 1,15662,419,2.56 [2.00-3.27],6.238810180304362e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL19,Interleukin-19,15106,413,1.57 [1.42-1.72],3.0816612569545684e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R1,Interleukin-1 receptor type 1,15465,418,4.79 [3.48-6.59],7.58270995174253e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL1,Interleukin-1 receptor-like 1,15642,422,2.17 [1.79-2.62],2.483050580083737e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL2,Interleukin-1 receptor-like 2,15225,405,0.62 [0.49-0.78],5.888711256193194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RN,Interleukin-1 receptor antagonist protein,15455,412,1.75 [1.56-1.96],3.0886226069386698e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22,Interleukin-22,13578,335,1.48 [1.31-1.67],1.7289024091119408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RA,Interleukin-2 receptor subunit alpha,15374,413,2.44 [2.17-2.75],6.295599394497413e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL32,Interleukin-32,15463,417,1.52 [1.26-1.82],7.398521195940715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4R,Interleukin-4 receptor subunit alpha,15463,417,2.71 [2.31-3.19],2.1340228177375826e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5RA,Interleukin-5 receptor subunit alpha,15463,417,1.46 [1.27-1.67],9.048671262504685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6,Interleukin-6,15413,416,1.43 [1.34-1.52],1.2562464516413847e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6ST,Interleukin-6 receptor subunit beta,15486,422,3.71 [2.27-6.07],1.677397376697973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMMT,MICOS complex subunit MIC60,13578,335,1.95 [1.69-2.26],4.649886547694734e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBB,Inhibin beta B chain,13397,329,2.61 [2.20-3.09],3.0232091735839e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL4,Early placenta insulin-like peptide,13578,335,1.56 [1.37-1.77],5.037253654560144e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL5,Insulin-like peptide INSL5,13570,337,1.51 [1.38-1.67],1.1287675497468645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,15463,417,0.33 [0.26-0.42],8.317170302385248e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,15488,419,2.80 [2.01-3.89],1.1151913141221535e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAV,Integrin alpha-V,15618,419,0.21 [0.13-0.32],1.101334147138326e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGBL1,Integrin beta-like protein 1,13646,343,2.17 [1.78-2.64],1.7552776864343298e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15593,420,2.68 [2.13-3.37],4.2344887038777326e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13676,340,2.24 [1.54-3.25],2.205098913438636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM2,Junctional adhesion molecule B,15607,418,4.48 [3.57-5.62],2.3867800169240836e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM3,Junctional adhesion molecule C,13397,329,1.48 [1.21-1.79],8.91530660316207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JUN,Transcription factor AP-1,15225,405,1.38 [1.21-1.58],1.091593042359563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF1C,Kinesin-like protein KIF1C,13170,328,1.72 [1.40-2.11],2.018293484061577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13578,335,1.27 [1.13-1.42],4.460847407579208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15140,408,1.33 [1.20-1.48],1.501764405718098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIRREL2,Kin of IRRE-like protein 2,15172,405,1.53 [1.27-1.86],1.3571302514024132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIT,Mast/stem cell growth factor receptor Kit,15562,420,0.51 [0.39-0.69],6.437572663444483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK11,Kallikrein-11,15389,416,2.07 [1.82-2.36],5.094531092366391e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK14,Kallikrein-14,15618,419,1.56 [1.31-1.86],4.695841277360093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK4,Kallikrein-4,15618,419,1.95 [1.77-2.14],1.0226246070477349e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK6,Kallikrein-6,15500,419,2.63 [1.99-3.47],1.199259333704554e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK8,Kallikrein-8,14961,401,2.31 [1.91-2.78],1.9388611836560704e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15662,419,2.75 [2.25-3.36],9.306327949693208e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRD1,Natural killer cells antigen CD94,15662,419,1.46 [1.21-1.75],5.4427796506333545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT18,"Keratin, type I cytoskeletal 18",15413,416,1.43 [1.30-1.56],2.0745060573279583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT19,"Keratin, type I cytoskeletal 19",15430,415,1.74 [1.57-1.93],2.279770056366725e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAG3,Lymphocyte activation gene 3 protein,15413,416,1.79 [1.48-2.16],1.4224417300471983e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15487,412,3.25 [2.82-3.74],3.969876446694751e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15356,412,1.22 [1.12-1.33],8.965177621170591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMA4,Laminin subunit alpha-4,15557,414,2.03 [1.58-2.61],2.4646667569447765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,15636,419,1.99 [1.70-2.33],1.7770929320641668e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAYN,Layilin,15336,412,4.51 [3.79-5.36],1.1048173626780673e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBP,Lipopolysaccharide-binding protein,15593,420,1.55 [1.34-1.79],3.3276798239133276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBR,Delta(14)-sterol reductase LBR,15607,418,1.32 [1.18-1.47],4.614107746441238e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN15,Lipocalin-15,13617,335,1.38 [1.22-1.57],6.746905930446442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN2,Neutrophil gelatinase-associated lipocalin,15067,404,2.74 [2.36-3.18],2.730234646949378e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LECT2,Leukocyte cell-derived chemotaxin-2,13656,342,1.62 [1.41-1.87],1.3080390509463228e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEP,Leptin,15486,422,1.58 [1.38-1.81],4.8395175494332345e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS1,Galectin-1,15486,422,2.61 [2.14-3.18],4.498179703802135e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3,Galectin-3,15540,419,3.35 [2.54-4.44],2.114233469972316e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS4,Galectin-4,15487,412,2.82 [2.50-3.19],2.670659476726518e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS7_LGALS7B,Galectin-7,15429,415,1.86 [1.64-2.11],1.0545772594573212e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS9,Galectin-9,15478,411,4.80 [3.83-6.01],1.600890912504977e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGMN,Legumain,15557,414,1.77 [1.39-2.23],2.346139034957313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIFR,Leukemia inhibitory factor receptor,15463,417,2.90 [2.11-3.98],4.300206563533383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15456,422,3.91 [3.02-5.07],6.4877346825916075e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15625,422,2.12 [1.62-2.76],3.3917483683135795e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15225,405,3.11 [2.61-3.70],6.34579544566152e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB2,Lamin-B2,13612,339,3.96 [3.05-5.15],9.31796244212703e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMOD1,Leiomodin-1,13617,335,2.39 [1.99-2.87],9.187584546678491e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15413,416,1.39 [1.21-1.61],4.844770845547324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRG1,Leucine-rich alpha-2-glycoprotein,13676,340,3.87 [2.75-5.43],5.80163764744891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15567,417,2.53 [2.00-3.20],1.1945536925439612e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13202,329,1.87 [1.39-2.50],3.077861954495285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP11,Low-density lipoprotein receptor-related protein 11,15486,422,3.51 [2.82-4.36],8.142778209455929e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC25,Leucine-rich repeat-containing protein 25,15413,416,1.67 [1.44-1.94],1.1197671533988164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRN1,Leucine-rich repeat neuronal protein 1,15225,405,0.39 [0.32-0.49],3.243989106629388e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15693,423,3.74 [2.98-4.69],4.533868179598526e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15140,408,1.56 [1.39-1.75],2.1405940061212942e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15415,411,5.48 [4.42-6.80],9.471305522207475e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY6D,Lymphocyte antigen 6D,15415,411,2.60 [2.28-2.97],3.155751055128889e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY9,T-lymphocyte surface antigen Ly-9,15312,411,1.84 [1.38-2.44],2.52037286103594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY96,Lymphocyte antigen 96,15356,412,1.73 [1.39-2.16],9.143214108760882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15303,412,1.62 [1.45-1.81],3.900355901208501e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC2,MAM domain-containing protein 2,13656,342,2.54 [1.96-3.28],1.704972659263807e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC1,MANSC domain-containing protein 1,15535,419,2.96 [2.20-4.00],9.658001894049316e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MARCO,Macrophage receptor MARCO,15486,422,1.98 [1.43-2.75],4.4939611247432286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN2,Matrilin-2,15511,412,2.28 [1.70-3.05],3.465529118868164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN3,Matrilin-3,15335,412,1.63 [1.28-2.06],6.583451023294718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MB,Myoglobin,15693,423,1.72 [1.49-1.98],5.0718831025277937e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCFD2,Multiple coagulation factor deficiency protein 2,15409,420,1.56 [1.29-1.90],6.297799955935819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDK,Midkine,15499,419,1.68 [1.51-1.86],1.682483512597236e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEP1B,Meprin A subunit beta,15486,422,0.81 [0.75-0.87],9.08950927691831e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MERTK,Tyrosine-protein kinase Mer,15662,419,2.70 [1.97-3.71],8.60227472690376e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP4,Microfibril-associated glycoprotein 4,13397,329,2.05 [1.48-2.85],1.6613631254803097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP5,Microfibrillar-associated protein 5,15693,423,2.46 [1.98-3.06],3.78037334733681e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MIA,Melanoma-derived growth regulatory protein,15535,419,1.70 [1.38-2.09],6.550209345527675e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15463,417,1.16 [1.08-1.25],7.636692413196502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MILR1,Allergin-1,15225,405,1.41 [1.19-1.66],5.371159176746996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MLN,Promotilin,15463,417,1.34 [1.21-1.48],1.4784581824556544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MME,Neprilysin,15413,416,1.28 [1.16-1.42],2.0287410463084028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP1,Interstitial collagenase,14918,399,1.35 [1.22-1.50],1.4159615287380794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP10,Stromelysin-2,15454,410,1.59 [1.40-1.81],1.035713532245893e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP12,Macrophage metalloelastase,15495,415,2.63 [2.30-3.00],7.041591844541983e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP3,Stromelysin-1,15488,419,1.84 [1.59-2.14],7.541546049400897e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP7,Matrilysin,15197,412,2.93 [2.46-3.48],2.7637422744207988e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP8,Neutrophil collagenase,15574,418,1.46 [1.31-1.63],1.583340267334729e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP9,Matrix metalloproteinase-9,15459,418,1.65 [1.43-1.91],8.060419383330069e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MOG,Myelin-oligodendrocyte glycoprotein,15618,419,2.63 [2.05-3.38],2.2306089296755603e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPO,Myeloperoxidase,15488,419,1.52 [1.29-1.80],4.919253684082097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRC1,Macrophage mannose receptor 1,13653,339,3.04 [2.17-4.26],8.684575015525735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLN,Mesothelin,15389,415,1.53 [1.34-1.74],2.0214070326066016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSMB,Beta-microseminoprotein,15466,417,1.61 [1.43-1.82],2.6202068227433906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,15607,418,2.51 [2.10-3.00],3.914415761632662e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC13,Mucin-13,15172,405,1.99 [1.73-2.30],7.557219892036807e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MVK,Mevalonate kinase,15225,405,1.31 [1.19-1.46],1.946870008108564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC1,"Myosin-binding protein C, slow-type",13656,342,1.41 [1.24-1.60],1.4553064082131152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC2,"Myosin-binding protein C, fast-type",13300,331,1.24 [1.12-1.36],1.2478972367662574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL3,Myosin light chain 3,13300,331,1.33 [1.16-1.53],4.722714759233641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13266,329,1.46 [1.25-1.71],3.065775343184469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZB1,Marginal zone B- and B1-cell-specific protein,15539,414,2.15 [1.87-2.48],7.446388718067895e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15535,419,7.02 [5.34-9.23],2.0804539111632288e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR1,Natural cytotoxicity triggering receptor 1,15447,416,2.96 [2.37-3.69],7.59111421914409e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13570,337,2.81 [2.14-3.70],1.377803443555352e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCS1,Neuronal calcium sensor 1,15618,419,2.99 [2.25-3.97],4.754584476933707e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,15456,422,5.71 [4.69-6.94],7.306151911058681e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,15535,419,4.10 [3.48-4.84],7.556791669518835e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,15122,404,2.54 [2.24-2.88],2.869743162803421e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL1,Protein kinase C-binding protein NELL1,15535,419,0.37 [0.30-0.45],2.9460589956522254e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,15662,419,3.46 [2.63-4.55],7.984572213849063e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,13063,318,3.23 [2.28-4.56],3.5150734993347026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NID1,Nidogen-1,15538,420,1.58 [1.27-1.98],5.298449712875515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS1,"Nitric oxide synthase, brain",15172,405,1.94 [1.73-2.18],8.46456680875067e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS3,"Nitric oxide synthase, endothelial",15172,405,1.42 [1.26-1.59],1.1457934249941165e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,13407,337,5.02 [4.63-5.43],0.0
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,15486,422,3.84 [3.34-4.42],4.2773708439061156e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPL,N-acetylneuraminate lyase,13656,342,1.94 [1.57-2.40],9.668861998577731e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPB,Natriuretic peptides B,15224,412,1.31 [1.23-1.40],3.274714342336122e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPC,C-type natriuretic peptide,15463,417,1.93 [1.71-2.19],9.341874977971696e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPY,Pro-neuropeptide Y,15618,419,1.34 [1.16-1.54],4.1520326440453406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,15615,420,2.60 [1.97-3.43],1.1133501068237872e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13612,339,2.46 [2.13-2.85],2.4015693176674066e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK3,NT-3 growth factor receptor,15607,418,0.38 [0.25-0.56],1.4287959733033442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15486,422,1.59 [1.49-1.69],3.001833439263056e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUCB2,Nucleobindin-2,15589,419,2.50 [2.03-3.09],1.23721173560442e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,13617,335,2.91 [2.53-3.34],3.355599735625602e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGN,Mimecan,15488,419,3.20 [2.73-3.76],2.7064287604061895e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLR1,Oxidized low-density lipoprotein receptor 1,15332,420,1.41 [1.25-1.59],4.4530235964937314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMG,Oligodendrocyte-myelin glycoprotein,15413,416,0.67 [0.59-0.76],7.02778971391023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ORM1,Alpha-1-acid glycoprotein 1,13618,339,3.71 [2.37-5.83],1.1996257826470392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15511,412,3.18 [2.46-4.10],5.821378922972212e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSM,Oncostatin-M,15395,416,1.64 [1.45-1.84],5.31130848786815e-16
