Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22923,760,1.14 [1.07-1.22],2.964514073670235e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23080,771,1.80 [1.52-2.14],1.927234454231469e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22900,771,2.33 [1.88-2.88],1.3139748268151804e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19419,641,2.09 [1.78-2.46],1.5061238547781034e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23043,769,1.71 [1.37-2.12],1.2255882008620489e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22857,770,1.71 [1.51-1.95],2.415187975810227e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,22458,740,1.35 [1.21-1.50],1.0051879552306017e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,22384,736,1.48 [1.26-1.74],1.800247229860807e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,22841,762,1.26 [1.13-1.40],1.7038841956485392e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,22384,736,1.86 [1.65-2.10],7.763674943370355e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,22373,734,1.31 [1.19-1.45],1.055222639034407e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23080,771,1.81 [1.52-2.15],4.097458265109342e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22994,771,1.42 [1.21-1.66],1.5372545035852688e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22968,767,1.54 [1.37-1.74],3.49974746727404e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCG,Gamma-synuclein,22695,756,1.24 [1.13-1.37],1.0373435595454193e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',19888,658,1.27 [1.13-1.44],7.334232464930565e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22923,760,1.83 [1.59-2.10],6.001398312908456e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,19881,654,1.32 [1.15-1.51],9.90948331148676e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22384,736,1.85 [1.57-2.18],4.09495307960315e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,22972,767,1.21 [1.10-1.34],9.390493752304624e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SORT1,Sortilin,22857,769,1.50 [1.27-1.78],1.88482314487626e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22923,760,1.60 [1.41-1.81],3.578266537574807e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22841,762,1.29 [1.18-1.41],1.6766004980477056e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22855,757,3.42 [2.88-4.07],1.1409386368882392e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,22994,771,1.63 [1.39-1.91],1.123756904947212e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,22921,770,2.08 [1.81-2.38],2.7753607117009687e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,22790,768,2.65 [2.24-3.13],7.062927757345225e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,23154,774,1.36 [1.19-1.55],8.311136192004752e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19922,661,2.56 [2.09-3.12],4.6706375614942675e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23026,771,1.55 [1.34-1.80],8.470120955469006e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23182,775,1.66 [1.39-2.00],4.5052375782169e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,STAB2,Stabilin-2,19934,664,1.83 [1.41-2.38],6.338301143629095e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,23081,769,1.66 [1.46-1.88],4.4459131936932905e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,22892,756,2.26 [1.72-2.95],3.265033111687047e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,22841,762,1.55 [1.43-1.68],8.862442296894484e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19881,654,1.54 [1.40-1.70],2.0761552141103098e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,22923,760,1.68 [1.37-2.04],3.170138824550775e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20232,683,1.66 [1.37-2.01],1.609589790602603e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN2,Transcobalamin-2,23154,774,1.47 [1.21-1.77],7.772722678773595e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,19922,661,1.84 [1.56-2.16],2.444727248981207e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,19922,661,1.89 [1.47-2.42],6.035880853548325e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,22990,769,2.82 [2.13-3.73],4.669661031498699e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,22803,752,1.23 [1.14-1.32],1.3990646961347977e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,22953,771,1.59 [1.44-1.75],6.099241100013844e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,22898,766,1.53 [1.37-1.71],1.0950758701272485e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,22931,765,1.42 [1.28-1.57],2.4633004803763264e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,22841,762,1.50 [1.33-1.70],1.3157641077005312e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,23085,773,1.78 [1.55-2.06],1.1534104447150945e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22794,767,2.26 [1.81-2.82],4.30916587193468e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,22990,769,1.73 [1.47-2.02],1.1264348072425402e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,22923,760,2.88 [2.56-3.25],1.264043966057842e-67
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,22776,766,1.50 [1.24-1.81],3.401676817308346e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,23081,769,1.95 [1.59-2.40],1.4711072873759918e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23026,771,1.32 [1.15-1.53],9.911153213707142e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,22684,762,3.44 [2.92-4.06],2.6655038491680824e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22823,766,1.86 [1.39-2.47],2.3066707237449403e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,19336,636,1.76 [1.36-2.28],1.502153361928668e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,22435,745,1.54 [1.38-1.72],7.583582467865446e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22695,756,2.02 [1.77-2.31],2.2680294461490134e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22695,756,1.41 [1.31-1.52],3.3241913888926684e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23119,773,1.81 [1.57-2.08],3.0157243026075077e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22886,770,2.18 [1.78-2.66],2.7815704125506967e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22990,769,2.22 [1.91-2.59],1.1867635651172952e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22921,770,1.51 [1.30-1.74],3.1643974504982084e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22921,770,1.97 [1.64-2.37],6.145606700737874e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23080,771,1.47 [1.24-1.76],1.6441776523535157e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22923,760,2.50 [2.10-2.96],9.3752441002822e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22923,760,1.63 [1.48-1.80],2.880351816199175e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23081,769,1.93 [1.56-2.38],9.7188633927469e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23085,773,1.92 [1.66-2.21],2.576058535243217e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22695,756,1.48 [1.35-1.63],2.9807521224010413e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23081,769,1.45 [1.27-1.64],1.5978678635994652e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22695,756,1.71 [1.53-1.91],8.835249750423098e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23119,773,0.59 [0.47-0.74],3.850681108008897e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22994,771,2.40 [1.92-3.00],1.047502770092659e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23152,774,2.68 [2.24-3.22],1.1124135661069844e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19934,664,1.96 [1.63-2.36],1.0010427294676929e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,22730,763,1.54 [1.37-1.73],4.166596416421061e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TREH,Trehalase,19934,664,1.25 [1.13-1.39],1.861727511860927e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22886,770,1.71 [1.53-1.91],5.269681210100801e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML2,Trem-like transcript 2 protein,22923,760,1.47 [1.23-1.75],2.2924614622085105e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,19830,652,1.30 [1.21-1.40],1.689517600509407e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TYMP,Thymidine phosphorylase,22747,766,1.21 [1.10-1.34],9.5764526212453e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,22695,756,1.99 [1.72-2.30],3.985541228785512e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,23118,772,0.69 [0.62-0.76],5.462255847893299e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,19922,661,1.39 [1.29-1.49],2.005162562781251e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,22464,745,1.49 [1.37-1.61],5.4976550888877504e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,22978,769,3.31 [2.72-4.02],4.034610823936154e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFA,Vascular endothelial growth factor A,23045,773,1.26 [1.14-1.40],1.2517163646365883e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,22789,765,1.25 [1.13-1.38],1.2990953603188236e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19833,653,1.44 [1.31-1.59],1.325399013625587e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22892,756,1.85 [1.61-2.12],2.113633833211361e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,19888,658,1.78 [1.53-2.08],3.956306516230303e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22384,736,1.74 [1.45-2.09],2.641861820906521e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,23040,770,1.50 [1.29-1.75],1.4026920258810285e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22923,760,1.45 [1.23-1.72],1.1408613448801996e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21769,728,2.01 [1.77-2.28],2.580563628410173e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,23080,771,1.37 [1.24-1.51],1.1031489020399495e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,19888,658,2.32 [1.89-2.85],4.663707755671302e-16
