Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,22992,348,1.77 [1.47-2.11],5.988097450127525e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP2,Latent-transforming growth factor beta-binding protein 2,23384,357,3.21 [2.51-4.11],2.7281889496908903e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP3,Latent-transforming growth factor beta-binding protein 3,22583,337,1.47 [1.28-1.69],2.973546002649349e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBR,Tumor necrosis factor receptor superfamily member 3,22992,350,3.21 [2.49-4.13],1.8847673914422704e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY6D,Lymphocyte antigen 6D,22990,349,1.78 [1.46-2.16],1.0325863964133309e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,22797,348,1.83 [1.36-2.47],7.24288803193193e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22814,350,1.34 [1.17-1.54],4.397010462773448e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAMDC2,MAM domain-containing protein 2,20092,290,2.14 [1.62-2.84],1.0513108069272656e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MANSC1,MANSC domain-containing protein 1,23194,352,2.31 [1.69-3.17],1.85262351784393e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MATN2,Matrilin-2,23125,350,2.52 [1.85-3.44],5.14668080785981e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MB,Myoglobin,23384,357,1.75 [1.51-2.02],3.590602676946357e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MCAM,Cell surface glycoprotein MUC18,23223,354,1.79 [1.39-2.30],5.284724382946386e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22894,351,1.36 [1.18-1.56],1.5563300921630252e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDK,Midkine,23129,350,1.51 [1.32-1.73],1.3462985789575567e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MEGF10,Multiple epidermal growth factor-like domains protein 10,23090,350,1.79 [1.41-2.28],2.236328030042004e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MELTF,Melanotransferrin,20092,290,1.82 [1.35-2.44],7.364661079832315e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFAP4,Microfibril-associated glycoprotein 4,19671,290,2.68 [1.92-3.74],7.3795889168620605e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MILR1,Allergin-1,22659,346,1.52 [1.28-1.82],2.4905253181652725e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP10,Stromelysin-2,23034,350,1.38 [1.19-1.60],1.4576577131252408e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP12,Macrophage metalloelastase,23097,349,1.53 [1.30-1.79],2.620545797396758e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP3,Stromelysin-1,23123,355,1.45 [1.22-1.72],2.902631339447859e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP7,Matrilysin,22629,344,1.76 [1.44-2.14],2.9037966884790755e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MOG,Myelin-oligodendrocyte glycoprotein,23284,352,1.77 [1.35-2.31],3.336946624708027e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MRC1,Macrophage mannose receptor 1,20108,292,2.38 [1.66-3.41],2.6902874396167714e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,23282,354,1.60 [1.31-1.96],5.564559046416604e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MUC13,Mucin-13,22567,336,1.75 [1.49-2.06],1.0623912361413554e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",20092,290,1.54 [1.35-1.76],1.0813969580500443e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYL3,Myosin light chain 3,19587,286,1.48 [1.28-1.71],1.3841236432227976e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19552,285,1.43 [1.21-1.68],2.2904365981559955e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYOM2,Myomesin-2,19414,280,1.49 [1.24-1.79],2.162023176472096e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYOM3,Myomesin-3,19671,290,1.35 [1.20-1.52],7.725495770293193e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23194,352,3.91 [2.91-5.26],1.7865086618729325e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR1,Natural cytotoxicity triggering receptor 1,23009,354,1.97 [1.57-2.48],7.424261330387426e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19996,286,2.48 [1.86-3.31],5.38653352169742e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCS1,Neuronal calcium sensor 1,23284,352,3.00 [2.21-4.06],1.4854085589919664e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN2,Nectin-2,23055,354,3.05 [2.38-3.91],1.4702795440850437e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN4,Nectin-4,23194,352,2.29 [1.86-2.82],4.3094736792367095e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NEFL,Neurofilament light polypeptide,22498,335,2.73 [2.40-3.11],2.2089036287769388e-51
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NELL1,Protein kinase C-binding protein NELL1,23194,352,0.57 [0.46-0.71],2.625202360162684e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NFASC,Neurofascin,23326,357,3.48 [2.61-4.63],1.74220670887384e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOS1,"Nitric oxide synthase, brain",22567,336,1.72 [1.49-1.98],1.4750535857620802e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH1,Neurogenic locus notch homolog protein 1,23384,357,3.28 [1.88-5.74],2.917734407068779e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH2,Neurogenic locus notch homolog protein 2,20107,293,2.53 [1.61-3.98],5.372045195845245e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH3,Neurogenic locus notch homolog protein 3,23384,357,1.93 [1.48-2.53],1.675082896266061e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPC2,NPC intracellular cholesterol transporter 2,19759,291,2.26 [1.84-2.77],9.056385015772031e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPDC1,Neural proliferation differentiation and control protein 1,23098,354,2.47 [2.01-3.03],5.194503902578754e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPL,N-acetylneuraminate lyase,20092,290,1.62 [1.29-2.04],4.199230566381352e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPPB,Natriuretic peptides B,22665,344,1.20 [1.12-1.29],1.0108436891624392e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRCAM,Neuronal cell adhesion molecule,23098,354,2.17 [1.63-2.90],1.2881031549847844e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRP1,Neuropilin-1,23252,354,2.74 [2.03-3.69],3.5877184509979976e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NT5C1A,Cytosolic 5'-nucleotidase 1A,20058,292,1.70 [1.34-2.15],1.1232416336399696e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTF3,Neurotrophin-3,23045,356,1.61 [1.29-2.03],3.526431214911903e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23098,354,1.29 [1.20-1.39],2.077594185956291e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUCB2,Nucleobindin-2,23238,351,1.97 [1.55-2.50],3.485029860862944e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OCLN,Occludin,20048,290,1.97 [1.60-2.42],1.0824174480293252e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OGN,Mimecan,23123,355,2.28 [1.90-2.74],1.4221513923337761e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23125,350,2.33 [1.77-3.05],1.1396161515067075e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM,Paralemmin-1,19881,285,1.99 [1.50-2.64],1.944981536169406e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM2,Paralemmin-2,20058,292,2.42 [1.97-2.97],2.3504864866342026e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23274,356,2.14 [1.50-3.05],2.4450144747664543e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCDH1,Protocadherin-1,23251,357,2.09 [1.47-2.96],3.470932055258945e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCDH17,Protocadherin-17,23098,354,1.70 [1.35-2.13],4.97001850425007e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDCD1,Programmed cell death protein 1,23242,352,1.67 [1.40-2.00],2.3649321120988325e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDCD1LG2,Programmed cell death 1 ligand 2,22992,348,1.88 [1.45-2.44],2.2347986293230844e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDGFRA,Platelet-derived growth factor receptor alpha,23098,354,3.11 [2.32-4.16],2.5825535746910647e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PGF,Placenta growth factor,23326,357,3.60 [2.82-4.61],1.27914009913134e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22894,351,2.51 [1.97-3.21],1.6565716942601593e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PI3,Elafin,22814,352,1.49 [1.30-1.72],2.6402247875401136e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PIGR,Polymeric immunoglobulin receptor,22813,352,2.73 [2.16-3.46],3.483348646636205e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23123,355,3.39 [2.68-4.28],1.32652614345253e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23123,355,2.07 [1.66-2.58],1.2060914550007302e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PILRB,Paired immunoglobulin-like type 2 receptor beta,23098,354,1.57 [1.31-1.87],5.53102193094079e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PKD1,Polycystin-1,20092,290,3.79 [2.50-5.73],3.179238865569459e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLA2G15,Phospholipase A2 group XV,23194,352,2.21 [1.59-3.08],2.37327432775152e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLA2G7,Platelet-activating factor acetylhydrolase,23123,355,0.55 [0.43-0.72],1.0933707976788087e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,22944,348,4.45 [3.35-5.92],1.2289495643149224e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLXNB2,Plexin-B2,23266,356,4.04 [2.93-5.56],1.0370654719811449e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22992,348,1.64 [1.36-1.98],2.223831173998385e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20048,290,1.74 [1.42-2.13],8.013385714802707e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRAP1,Proline-rich acidic protein 1,20107,293,2.52 [1.88-3.38],5.784692005893963e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRCP,Lysosomal Pro-X carboxypeptidase,23258,356,1.75 [1.36-2.26],1.5368062095851514e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PREB,Prolactin regulatory element-binding protein,22659,346,1.84 [1.46-2.32],3.15607159328622e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRELP,Prolargin,23090,350,3.30 [2.42-4.50],3.2950024641181445e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRG2,Bone marrow proteoglycan,20107,293,1.60 [1.31-1.96],4.722178436895283e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS22,Brain-specific serine protease 4,19502,282,1.61 [1.33-1.96],1.2384021659344656e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS8,Prostasin,23013,350,1.99 [1.61-2.46],2.2266774214526167e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRTG,Protogenin,23284,352,2.71 [1.89-3.89],6.425295479736438e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSAP,Prosaposin,19911,292,2.50 [2.04-3.06],9.946078041084288e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22894,351,1.21 [1.10-1.32],5.7670567717737535e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTGDS,Prostaglandin-H2 D-isomerase,22940,352,2.68 [2.16-3.33],2.2967254686209296e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTK7,Inactive tyrosine-protein kinase 7,22567,336,1.86 [1.47-2.37],3.979831547565377e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRC,Receptor-type tyrosine-protein phosphatase C,20107,293,2.25 [1.53-3.31],3.702357093423166e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22826,349,1.97 [1.51-2.55],3.840035911240298e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTX3,Pentraxin-related protein PTX3,23045,356,1.67 [1.34-2.10],7.679016302648375e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",QPCT,Glutaminyl-peptide cyclotransferase,23153,355,2.48 [1.82-3.38],7.558648588471318e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,23252,354,1.59 [1.35-1.87],2.6821034228918294e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,20048,290,2.10 [1.80-2.46],1.0088320312276803e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP2,Retinol-binding protein 2,22992,348,1.35 [1.20-1.51],5.570168702942595e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP5,Retinol-binding protein 5,22992,348,1.49 [1.28-1.74],4.346946213866359e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1A,Lithostathine-1-alpha,22968,353,2.00 [1.75-2.28],3.684922756744647e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1B,Lithostathine-1-beta,23384,357,1.54 [1.35-1.76],2.2136972666469328e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,23384,357,1.52 [1.34-1.72],5.568955180351151e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG4,Regenerating islet-derived protein 4,23125,350,2.02 [1.73-2.37],1.5954379503636037e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,23123,355,2.86 [2.24-3.65],4.3083227986163753e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REN,Renin,23098,354,1.53 [1.40-1.67],2.2551742216227988e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RETN,Resistin,23060,354,1.56 [1.29-1.90],7.459533050872976e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RGMA,Repulsive guidance molecule A,23282,354,1.79 [1.34-2.39],8.435040656180898e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RGMB,RGM domain family member B,23282,354,2.50 [1.85-3.38],2.052376543170356e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE1,Ribonuclease pancreatic,20108,292,2.32 [1.79-3.01],2.1631598104406327e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE4,Ribonuclease 4,19413,284,2.20 [1.61-3.01],8.646285205227089e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE6,Ribonuclease K6,19962,292,1.77 [1.48-2.11],5.057748109417007e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASET2,Ribonuclease T2,23288,356,3.35 [2.73-4.11],4.699585030406334e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,19587,286,2.33 [1.86-2.90],8.694998193901979e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO1,Roundabout homolog 1,23125,350,2.37 [1.70-3.30],3.435621257307984e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO2,Roundabout homolog 2,23282,354,2.38 [1.63-3.49],8.22296461265361e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO4,Roundabout homolog 4,19587,286,3.48 [1.87-6.49],8.339954376549101e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23098,354,2.10 [1.59-2.78],2.2040231607684418e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RSPO1,R-spondin-1,22894,351,1.77 [1.38-2.26],5.596892318623887e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RSPO3,R-spondin-3,23284,352,2.91 [2.26-3.75],1.5997860550578006e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RTN4R,Reticulon-4 receptor,23284,352,1.73 [1.35-2.22],1.698191756105256e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARA5,Scavenger receptor class A member 5,23282,354,3.63 [2.80-4.70],1.1581244537448242e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARB2,Lysosome membrane protein 2,22463,344,3.00 [2.49-3.63],3.9673539341909206e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARF2,Scavenger receptor class F member 2,23282,354,4.07 [3.15-5.26],3.9712468585898216e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCG2,Secretogranin-2,23161,349,2.61 [2.01-3.38],3.9979406374124043e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCG3,Secretogranin-3,23125,350,1.78 [1.35-2.35],4.117931864892843e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGN,Secretagogin,22659,346,1.65 [1.37-1.98],1.1734113483821753e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,19508,285,1.59 [1.28-1.98],3.4999920798649434e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCRG1,Scrapie-responsive protein 1,20092,290,2.19 [1.64-2.93],1.191766135269431e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDC1,Syndecan-1,23098,354,1.72 [1.40-2.13],3.972519780818082e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDC4,Syndecan-4,23098,354,0.63 [0.52-0.77],3.680828753474953e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEL1L,Protein sel-1 homolog 1,19587,286,1.85 [1.53-2.23],1.0489644603344631e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA3F,Semaphorin-3F,23098,354,2.13 [1.52-3.00],1.2251460048980133e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA7A,Semaphorin-7A,23316,357,1.88 [1.46-2.42],8.792162066176142e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEPTIN8,Septin-8,20029,292,2.19 [1.74-2.77],3.338880659175168e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SFRP1,Secreted frizzled-related protein 1,22825,350,1.52 [1.26-1.82],8.01004516413817e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SHISA5,Protein shisa-5,20107,293,2.50 [2.07-3.02],2.392144334949965e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC1,Sialoadhesin,23199,351,1.74 [1.41-2.15],2.110414549544609e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23045,356,1.96 [1.60-2.39],5.839910801282726e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23284,352,1.67 [1.29-2.17],9.375498849294318e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23098,354,2.21 [1.61-3.04],8.753544988101593e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,23060,350,2.18 [1.82-2.61],4.872172235101942e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF1,Signaling lymphocytic activation molecule,22659,346,1.46 [1.25-1.71],2.77676973581639e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF8,SLAM family member 8,22583,337,1.48 [1.23-1.77],2.1642321733442748e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLC39A14,Zinc transporter ZIP14,22567,336,1.61 [1.30-2.00],1.4793964607876658e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLITRK2,SLIT and NTRK-like protein 2,23284,352,1.78 [1.41-2.24],1.1978947706473994e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLITRK6,SLIT and NTRK-like protein 6,22665,344,1.70 [1.33-2.18],2.278118625907384e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC1,SPARC-related modular calcium-binding protein 1,23284,352,2.12 [1.66-2.71],2.256893878424162e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,23199,351,2.26 [1.83-2.78],3.0205387796753164e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNCG,Gamma-synuclein,22894,351,1.66 [1.44-1.91],1.520104416377239e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORCS2,VPS10 domain-containing receptor SorCS2,22583,337,2.07 [1.63-2.63],1.725861416893601e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,23123,355,2.33 [1.99-2.72],8.02799667247567e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,23045,356,1.62 [1.44-1.82],9.840015439273852e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT1,Kunitz-type protease inhibitor 1,23054,355,2.05 [1.50-2.79],6.588804959870245e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,23199,351,2.02 [1.61-2.54],2.114197192017348e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON1,Spondin-1,23125,350,2.55 [2.15-3.03],1.1975840627928e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON2,Spondin-2,22988,352,3.14 [2.48-3.98],2.947681078368165e-21
