Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14964,2738,1.95 [1.82-2.09],2.8733083578324504e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14837,2721,1.15 [1.11-1.19],3.94708737440902e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,15031,2750,1.42 [1.29-1.57],3.03149358775604e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,12758,2225,1.37 [1.19-1.57],9.299017087321025e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,15106,2764,1.52 [1.43-1.62],7.259663747276326e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,14815,2719,2.25 [2.07-2.44],7.164907218066401e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,15050,2756,1.22 [1.15-1.29],2.226876956220064e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,15089,2769,1.15 [1.10-1.20],9.670489390660059e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,13044,2268,1.16 [1.10-1.23],2.97705997522787e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,14567,2672,1.71 [1.59-1.84],2.3582521383990615e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,13076,2273,1.24 [1.17-1.32],3.300419340943804e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,14974,2738,1.20 [1.14-1.26],3.3216169767971426e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEPR,Leptin receptor,14974,2738,1.24 [1.12-1.38],3.9503300646502e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,13044,2268,1.21 [1.13-1.30],1.4594025688438437e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,14974,2738,1.81 [1.66-1.98],1.027728610658608e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,15015,2754,1.79 [1.60-2.00],2.8563052744879472e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,13090,2275,1.34 [1.19-1.51],1.0870804034756186e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,14964,2738,1.61 [1.52-1.70],4.197974679168111e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,14926,2736,1.40 [1.30-1.50],1.4096331240344352e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,14958,2733,2.48 [2.24-2.74],5.197041384045239e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,15031,2750,1.28 [1.17-1.41],1.5396637933843036e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,14950,2741,1.86 [1.63-2.14],3.641695201833772e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14976,2750,1.33 [1.20-1.46],1.2001897314463381e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14946,2731,1.91 [1.71-2.12],2.3374323286486982e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15156,2778,1.37 [1.21-1.54],6.294980191392155e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15092,2768,1.45 [1.31-1.61],8.092577652081593e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14704,2682,1.75 [1.62-1.88],4.201197036652265e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,12982,2257,1.14 [1.07-1.21],8.120560192991998e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,13056,2274,2.72 [2.41-3.08],3.869123695707877e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,13044,2268,1.76 [1.62-1.93],1.7603536196835065e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14916,2742,1.20 [1.12-1.28],2.5450042891385693e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,14460,2646,1.15 [1.08-1.21],3.164521745894122e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,13090,2275,2.27 [1.96-2.62],3.82605354786263e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15058,2752,1.46 [1.32-1.60],1.12720939286706e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12662,2204,1.37 [1.21-1.55],1.3282539160836068e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,14974,2738,1.73 [1.59-1.89],9.173714140523144e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,14916,2742,1.35 [1.25-1.46],1.710881151024666e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,14704,2682,0.56 [0.51-0.61],1.8018652377087446e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,14950,2741,1.23 [1.13-1.33],1.3009986355202366e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,15113,2766,1.12 [1.06-1.19],5.69748199474554e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15156,2778,2.31 [2.09-2.55],1.0039035281065802e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,14659,2690,1.28 [1.21-1.35],9.565328830514306e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,14895,2728,2.30 [2.07-2.55],1.9888594259477915e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,14897,2732,1.75 [1.62-1.88],7.069093793140176e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,14791,2698,1.58 [1.41-1.77],6.1005014965970025e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,14837,2721,1.43 [1.31-1.56],3.595755324162559e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14789,2716,1.38 [1.31-1.45],7.955407774916967e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,13076,2273,1.59 [1.42-1.77],7.189280703993616e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,15032,2751,1.78 [1.58-2.00],4.84506424165276e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,12607,2179,1.25 [1.14-1.36],4.666528258173151e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,14974,2738,1.50 [1.32-1.71],9.44626065902534e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,14988,2739,1.45 [1.29-1.62],3.8827366411364654e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,14808,2716,1.26 [1.13-1.39],1.1987905526873671e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,15156,2778,1.35 [1.28-1.44],7.659867894514021e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,14897,2725,1.24 [1.14-1.33],8.536809851188968e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,15000,2741,1.36 [1.29-1.43],2.4915409540347265e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,14974,2738,0.90 [0.88-0.93],1.5028105328141933e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,15129,2768,1.72 [1.51-1.96],3.876818932148409e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,15010,2745,0.71 [0.60-0.84],6.519962881327747e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,12770,2215,1.44 [1.26-1.63],2.2908127472850842e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,15156,2778,1.35 [1.24-1.46],4.924435553355056e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,14976,2750,1.28 [1.18-1.38],3.109670416521098e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,15032,2751,1.33 [1.22-1.46],1.1848807790114472e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14950,2741,1.06 [1.03-1.09],5.783984292127584e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,14704,2682,1.27 [1.19-1.35],1.6836533227475754e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,14950,2741,1.10 [1.06-1.14],2.2370610214529662e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,14916,2742,1.14 [1.09-1.19],9.954124085744443e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,14400,2643,1.13 [1.08-1.17],2.498813066902816e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,14926,2723,1.26 [1.19-1.33],2.4068194558806523e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,14983,2736,1.60 [1.51-1.70],1.5471127029066864e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,14630,2684,1.24 [1.11-1.38],6.890753927405047e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,14976,2750,1.37 [1.28-1.46],5.690237625940356e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,14678,2680,1.72 [1.60-1.85],7.168981623455744e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,15067,2767,1.23 [1.18-1.29],1.6425634046596056e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,14945,2741,1.27 [1.20-1.34],3.592706243566932e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,15113,2766,1.41 [1.28-1.56],1.2461670176092678e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,14976,2750,1.30 [1.22-1.39],1.1332806693489358e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,13080,2274,2.18 [1.91-2.49],6.754118154163424e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,14888,2735,1.33 [1.26-1.40],5.533760026422727e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,14942,2751,1.23 [1.18-1.29],3.361028513935415e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,15089,2769,1.54 [1.43-1.65],1.1222923969045846e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,14698,2680,0.86 [0.81-0.92],8.872223223358872e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,12832,2241,1.21 [1.13-1.29],1.6412682631891718e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,14630,2684,1.33 [1.25-1.42],2.0833639543816548e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,14704,2682,1.12 [1.08-1.17],6.707925591919727e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",13076,2273,1.25 [1.19-1.32],4.3643675169294496e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",12758,2225,1.13 [1.08-1.18],1.1035211970239548e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,12758,2225,1.18 [1.12-1.25],2.503582419322354e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12703,2208,1.32 [1.23-1.41],8.627891637540383e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,15012,2748,1.52 [1.43-1.62],2.7913978739634796e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15032,2751,2.79 [2.48-3.13],4.098031970629426e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,15089,2769,0.80 [0.73-0.87],5.49942673288297e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,14931,2732,1.56 [1.43-1.70],3.854744656287474e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13009,2266,1.95 [1.73-2.18],1.7499043748581894e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,15113,2766,1.96 [1.74-2.20],5.403091593766959e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14659,2690,1.12 [1.07-1.16],8.595969739864619e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,14946,2731,2.54 [2.30-2.81],5.156396331668663e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,15032,2751,2.13 [1.94-2.33],2.454977777810639e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,12707,2209,1.30 [1.16-1.46],4.272515954459857e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,14586,2680,1.80 [1.68-1.92],5.8975397418646456e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,15032,2751,0.61 [0.57-0.66],4.520508132294738e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,15129,2768,1.75 [1.56-1.96],6.648631423003762e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,12618,2181,1.23 [1.12-1.34],7.204704867947271e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,12456,2154,1.78 [1.55-2.03],5.887081963928858e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,14996,2745,1.30 [1.19-1.42],6.775668855716383e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14837,2721,1.09 [1.05-1.14],3.799959111590595e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",14630,2684,1.42 [1.34-1.50],7.748055465145033e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",14630,2684,1.33 [1.26-1.40],3.544870677965468e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,15156,2778,1.36 [1.23-1.50],2.272057066319508e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,12837,2234,2.17 [2.01-2.35],8.362097760012828e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,14974,2738,2.46 [2.26-2.68],2.106656621975946e-96
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,13076,2273,1.42 [1.30-1.54],4.464684718996962e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,14698,2680,1.18 [1.15-1.21],8.615961173928951e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,14950,2741,1.37 [1.29-1.45],9.644152389800468e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,13078,2280,1.39 [1.22-1.57],2.6306484614383565e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,14974,2738,1.58 [1.41-1.78],8.488380961516148e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,15070,2759,1.76 [1.55-1.98],9.963480424383588e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,14976,2750,1.58 [1.41-1.77],3.040601105456282e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13056,2274,1.87 [1.72-2.03],1.6309512553624417e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,15089,2769,0.73 [0.62-0.85],5.879241165242362e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14974,2738,1.27 [1.24-1.31],4.540576872898576e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,15084,2760,1.51 [1.39-1.66],9.935224907073448e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,13044,2268,1.91 [1.77-2.06],3.489955153368546e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,14916,2742,1.24 [1.11-1.37],5.980586636355056e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,14976,2750,1.84 [1.70-1.98],1.1963578979059978e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,12272,2129,1.08 [1.04-1.12],2.2394641887981213e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,14838,2712,1.23 [1.16-1.30],4.1194144535775146e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,14916,2742,0.85 [0.81-0.89],2.2460049188316638e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,13043,2270,2.12 [1.75-2.57],2.219004552702217e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14988,2739,1.85 [1.67-2.04],1.02013705185786e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,14884,2725,1.24 [1.18-1.30],6.6685061497714595e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,15070,2759,1.97 [1.67-2.33],2.407090858120485e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,12927,2248,1.70 [1.49-1.94],1.8992851800835213e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,13056,2274,2.14 [1.94-2.36],3.269023419281104e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15089,2771,1.41 [1.24-1.59],1.120233478829229e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,14950,2741,1.12 [1.07-1.18],8.11290966617461e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12746,2208,1.21 [1.11-1.32],1.4536122792215182e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,14974,2738,1.38 [1.26-1.50],1.4200113230354918e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15156,2778,1.30 [1.19-1.41],1.0202803614547e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,15088,2762,1.60 [1.49-1.71],5.890084237724333e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,14916,2742,1.52 [1.37-1.69],1.4784388546734917e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,14974,2738,1.47 [1.31-1.65],8.439782394757152e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,12770,2215,1.61 [1.39-1.86],1.6331285363432784e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12707,2209,1.40 [1.29-1.53],5.327542118731495e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,12770,2215,1.97 [1.75-2.22],4.104760274929152e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,13080,2274,1.21 [1.15-1.27],1.930304510777888e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,15129,2768,2.53 [2.30-2.79],6.1547825730447486e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,15092,2768,1.52 [1.42-1.63],4.722846373512748e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,13009,2266,1.30 [1.21-1.41],7.87925491392613e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14837,2721,1.88 [1.68-2.11],8.447934501411432e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,14797,2703,1.43 [1.35-1.51],2.015665978712733e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,14765,2716,1.94 [1.77-2.12],1.2641081435030194e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14976,2750,2.62 [2.37-2.89],3.2579412851235683e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14976,2750,1.80 [1.66-1.95],1.9975499192296778e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,14974,2738,1.43 [1.34-1.52],1.6596599408707035e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,13076,2273,1.36 [1.16-1.58],9.258400707793192e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,12618,2181,1.16 [1.09-1.24],7.012137803819591e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,14837,2721,1.20 [1.13-1.27],8.33298507412353e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,15032,2751,1.98 [1.75-2.23],1.2381474200297931e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",14934,2726,1.21 [1.15-1.28],1.8965870162355056e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,14976,2750,0.75 [0.68-0.82],6.849540596474034e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAU,Urokinase-type plasminogen activator,14976,2750,1.23 [1.11-1.36],8.524849959787466e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,14860,2718,3.72 [3.34-4.16],1.1064426300907643e-121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN1,Perilipin-1,14630,2684,1.26 [1.15-1.38],6.336121564876729e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,14974,2738,1.29 [1.19-1.39],2.590314428234953e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,15075,2765,1.96 [1.71-2.24],1.4304134037135068e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13056,2274,1.11 [1.05-1.17],5.255065276386104e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,12707,2209,1.44 [1.35-1.55],5.060897214042976e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14916,2742,1.54 [1.43-1.66],2.131557293307493e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,13080,2274,0.75 [0.65-0.86],3.50410671448173e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,15031,2750,0.66 [0.60-0.73],2.88355097469538e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,12707,2209,1.43 [1.29-1.59],2.5905175694301748e-11
