Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20278,85,1.61 [1.42-1.81],2.7824527448346382e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUCB2,Nucleobindin-2,20400,86,2.94 [1.82-4.74],1.02754137695063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OCLN,Occludin,17643,68,3.31 [2.52-4.35],6.8738817680089e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGN,Mimecan,20294,86,3.73 [2.72-5.11],2.708714509069822e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMD,Osteomodulin,20361,84,0.38 [0.25-0.58],5.085771994369453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMG,Oligodendrocyte-myelin glycoprotein,20178,85,0.55 [0.42-0.73],4.094554065787812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20297,84,4.47 [2.59-7.74],8.293193421996363e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSMR,Oncostatin-M-specific receptor subunit beta,20427,85,10.42 [4.05-26.79],1.1468459598206457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM,Paralemmin-1,17493,70,3.27 [2.39-4.47],1.4164008131182618e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM2,Paralemmin-2,17647,71,3.80 [2.91-4.98],1.858800575116972e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH17,Protocadherin-17,20278,85,3.31 [2.49-4.40],1.3040746049313914e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH7,Protocadherin-7,17593,70,2.08 [1.50-2.88],1.1224196837389868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1,Programmed cell death protein 1,20405,86,2.61 [1.99-3.42],5.270087594933083e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1LG2,Programmed cell death 1 ligand 2,20178,85,3.11 [2.30-4.21],2.4053935388284495e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDGFRA,Platelet-derived growth factor receptor alpha,20278,85,7.64 [4.65-12.55],9.934565068532861e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDIA3,Protein disulfide-isomerase A3,17300,68,3.94 [2.40-6.46],5.3147786590334906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17153,67,2.95 [2.15-4.06],2.3978368082266507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PENK,Proenkephalin-A,17300,68,2.31 [1.61-3.33],6.427078976117959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGF,Placenta growth factor,20478,85,5.76 [4.05-8.21],2.580389717822853e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGLYRP1,Peptidoglycan recognition protein 1,20447,88,2.18 [1.55-3.06],6.361444555953192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHLDB1,Pleckstrin homology-like domain family B member 1,17593,70,2.24 [1.52-3.29],4.072086049420467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20091,84,4.58 [3.35-6.26],1.4107183724825285e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PI3,Elafin,20030,87,2.09 [1.67-2.62],1.1265639558942791e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIGR,Polymeric immunoglobulin receptor,20025,86,9.25 [6.38-13.41],9.238063433885672e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20294,86,7.00 [5.06-9.70],1.023726085603489e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20294,86,5.34 [3.50-8.17],1.010141446367765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,20278,85,3.27 [2.21-4.82],2.5498721394441127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD1,Polycystin-1,17683,70,15.06 [6.79-33.37],2.41312526646408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD2,Polycystin-2,17070,67,1.78 [1.34-2.36],6.464141120609045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G10,Group 10 secretory phospholipase A2,20091,84,2.19 [1.56-3.08],5.502034178199239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G15,Phospholipase A2 group XV,20360,87,6.57 [3.69-11.69],1.4751314756459802e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G7,Platelet-activating factor acetylhydrolase,20294,86,0.40 [0.28-0.59],2.604387248007836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLAUR,Urokinase plasminogen activator surface receptor,20141,84,13.66 [8.55-21.83],7.341230953432063e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLIN3,Perilipin-3,20278,85,2.19 [1.48-3.24],8.713813674316327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLXNB2,Plexin-B2,20426,88,30.92 [19.34-49.44],1.4248077505817571e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,POF1B,Protein POF1B,17153,67,2.42 [1.94-3.03],8.334487712462746e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20178,85,1.94 [1.43-2.63],1.855046283395151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON1,Serum paraoxonase/arylesterase 1,17683,68,0.36 [0.24-0.56],3.011092355334124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON3,Serum paraoxonase/lactonase 3,20361,84,0.45 [0.32-0.62],1.780120088753348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPY,Pancreatic prohormone,20280,87,1.49 [1.25-1.77],5.756022112328449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRAP1,Proline-rich acidic protein 1,17688,69,20.17 [11.32-35.95],2.1209360801191973e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRCP,Lysosomal Pro-X carboxypeptidase,20417,88,3.72 [2.75-5.03],1.5202061802800258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19903,84,1.67 [1.30-2.16],7.048274261375258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PREB,Prolactin regulatory element-binding protein,19903,84,2.72 [1.85-4.00],3.525369527661543e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRELP,Prolargin,20270,84,4.04 [2.43-6.73],8.103885110810561e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRG2,Bone marrow proteoglycan,17688,69,2.94 [1.99-4.33],5.2763844762086864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRRT3,Proline-rich transmembrane protein 3,17228,69,2.89 [1.71-4.87],7.124939447822154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS22,Brain-specific serine protease 4,17153,67,2.11 [1.72-2.60],1.1680809787615519e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS8,Prostasin,20196,84,7.30 [5.09-10.47],3.841547018828941e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRTG,Protogenin,20442,86,5.71 [2.89-11.27],5.190367939432669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSAP,Prosaposin,17513,69,2.91 [2.16-3.92],1.971896184257384e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20091,84,2.04 [1.64-2.53],1.9163532509773987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTGDS,Prostaglandin-H2 D-isomerase,20154,84,5.85 [4.22-8.11],2.4909291459678623e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTK7,Inactive tyrosine-protein kinase 7,19826,83,2.72 [1.82-4.06],1.0048187671936022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,17688,69,3.40 [1.87-6.15],5.51561428356257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17593,70,2.49 [1.63-3.81],2.5731292289340007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20029,83,3.09 [1.93-4.96],2.7584206596668324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PVR,Poliovirus receptor,20440,87,4.36 [2.98-6.36],2.4234198639038552e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PYY,Peptide YY,17070,67,2.40 [1.99-2.90],4.199162342180455e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QPCT,Glutaminyl-peptide cyclotransferase,20328,88,5.08 [3.12-8.27],5.878405176968993e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QSOX1,Sulfhydryl oxidase 1,17371,68,1.71 [1.31-2.23],8.51419417680274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES2,Retinoic acid receptor responder protein 2,20427,85,2.04 [1.55-2.68],3.725593751603618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBFOX3,RNA binding protein fox-1 homolog 3,17643,68,2.68 [2.18-3.29],3.5414629865909336e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP2,Retinol-binding protein 2,20178,85,1.72 [1.37-2.15],2.5548441393783114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP5,Retinol-binding protein 5,20178,85,2.72 [2.10-3.52],3.9446118032049996e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1A,Lithostathine-1-alpha,20175,83,3.23 [2.62-3.98],6.094561784171232e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1B,Lithostathine-1-beta,20528,88,2.47 [1.99-3.07],2.8636893887142463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG3A,Regenerating islet-derived protein 3-alpha,20528,88,2.24 [1.79-2.79],8.134851744317368e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG4,Regenerating islet-derived protein 4,20297,84,4.92 [3.74-6.48],6.835492881136845e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RELT,Tumor necrosis factor receptor superfamily member 19L,20294,86,4.87 [3.46-6.87],1.6540002310501634e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REN,Renin,20278,85,2.82 [2.42-3.29],1.76489959164487e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RETN,Resistin,20236,86,2.42 [1.77-3.31],2.6900830511015823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGMB,RGM domain family member B,20440,87,4.06 [2.30-7.17],1.422398979019747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE1,Ribonuclease pancreatic,17683,68,4.24 [3.22-5.58],6.7739652884344525e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE10,Inactive ribonuclease-like protein 10,17228,69,2.07 [1.62-2.66],8.658975399496762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE4,Ribonuclease 4,17082,67,4.44 [2.86-6.90],3.420515907078049e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE6,Ribonuclease K6,17554,68,2.36 [1.92-2.89],2.3313992768258126e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASET2,Ribonuclease T2,20441,88,7.41 [5.30-10.37],1.2017051919845367e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO1,Roundabout homolog 1,20297,84,4.98 [3.11-7.97],2.1577095229948954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20278,85,3.71 [2.16-6.39],2.059735040865789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RSPO3,R-spondin-3,20442,86,4.82 [3.22-7.21],1.9143582703130982e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTN4R,Reticulon-4 receptor,20442,86,4.49 [3.38-5.97],4.415938880626822e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCAMP3,Secretory carrier-associated membrane protein 3,20178,85,1.55 [1.25-1.94],7.85566396144258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARA5,Scavenger receptor class A member 5,20440,87,10.05 [6.72-15.03],2.43996212193269e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB2,Lysosome membrane protein 2,19717,83,4.65 [3.64-5.94],6.352777167278186e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF1,Scavenger receptor class F member 1,20528,88,2.60 [1.72-3.94],6.024708615500328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF2,Scavenger receptor class F member 2,20440,87,8.45 [5.43-13.14],2.6560962138657747e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCG2,Secretogranin-2,20330,86,9.77 [6.10-15.66],2.690714373257197e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGN,Secretagogin,19903,84,3.40 [2.52-4.59],1.0596892740498164e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN4B,Sodium channel subunit beta-4,17228,69,2.78 [1.76-4.41],1.278979511414731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCRG1,Scrapie-responsive protein 1,17683,70,2.89 [1.81-4.61],8.228506354083735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDC1,Syndecan-1,20278,85,3.27 [2.28-4.70],1.17049851883517e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELE,E-selectin,20528,88,2.40 [1.64-3.50],5.55823847267436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3F,Semaphorin-3F,20278,85,6.07 [3.14-11.73],8.29543195575231e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA6C,Semaphorin-6C,17153,67,2.74 [1.75-4.28],1.0004467511207376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA7A,Semaphorin-7A,20470,88,3.45 [2.60-4.56],5.5858650002313456e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN8,Septin-8,17620,71,3.45 [2.53-4.72],6.010248185144612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA9,Serpin A9,20074,84,1.78 [1.43-2.20],1.9261755252965185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF1,Pigment epithelium-derived factor,17432,69,5.10 [2.64-9.86],1.3034538642399424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L2,Seizure 6-like protein 2,20178,85,3.18 [1.84-5.50],3.420296062057286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP1,Secreted frizzled-related protein 1,20027,84,2.21 [1.63-3.01],3.861295162452403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHISA5,Protein shisa-5,17688,69,3.03 [2.38-3.87],5.754184771997573e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC1,Sialoadhesin,20361,84,3.98 [2.92-5.42],1.877178827873361e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20224,82,2.80 [2.24-3.50],1.3602302962811891e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20442,86,3.61 [2.52-5.16],2.1579106046204507e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20278,85,4.01 [2.26-7.13],2.162355247069163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17228,69,3.10 [1.94-4.93],2.038320038852434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20344,87,2.67 [1.75-4.09],5.873453376724819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPB1,Signal-regulatory protein beta-1,20244,84,3.47 [2.49-4.84],1.8266605469273477e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF1,Signaling lymphocytic activation molecule,19903,84,2.49 [1.94-3.19],4.967273076432639e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF6,SLAM family member 6,19826,80,2.73 [2.01-3.71],1.393718803616508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF7,SLAM family member 7,20224,82,2.06 [1.60-2.67],3.244291778507278e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF8,SLAM family member 8,19826,80,3.50 [2.53-4.83],3.5618381042897636e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A14,Zinc transporter ZIP14,19826,83,2.03 [1.44-2.87],5.510824039562109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A5,Zinc transporter ZIP5,20224,82,1.75 [1.39-2.21],2.332333709848017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK2,SLIT and NTRK-like protein 2,20442,86,2.63 [1.68-4.12],2.392464207383388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK6,SLIT and NTRK-like protein 6,19892,84,2.30 [1.52-3.47],7.158195824534602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLMAP,Sarcolemmal membrane-associated protein,17593,70,1.66 [1.30-2.12],5.559756690631954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC1,SPARC-related modular calcium-binding protein 1,20442,86,3.02 [2.07-4.41],9.427263771489968e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC2,SPARC-related modular calcium-binding protein 2,20361,84,3.56 [2.50-5.07],1.959341346161918e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPD1,Sphingomyelin phosphodiesterase,20334,86,2.33 [1.65-3.28],1.5223269401894316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNCG,Gamma-synuclein,20091,84,2.75 [2.13-3.54],4.304061387525706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17228,69,2.39 [1.66-3.45],2.7254710637896183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORBS1,Sorbin and SH3 domain-containing protein 1,17643,68,1.79 [1.40-2.28],3.2589195243983896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORCS2,VPS10 domain-containing receptor SorCS2,19826,80,4.71 [3.28-6.77],4.571488779281612e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOX9,Transcription factor SOX-9,17188,68,5.58 [2.46-12.63],3.767924255862199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK1,Serine protease inhibitor Kazal-type 1,20294,86,2.96 [2.34-3.74],7.865767832658037e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK4,Serine protease inhibitor Kazal-type 4,20224,82,2.65 [2.20-3.19],4.9704635686535e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT1,Kunitz-type protease inhibitor 1,20231,85,3.84 [2.60-5.66],1.1627587576272456e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT2,Kunitz-type protease inhibitor 2,20361,84,3.61 [2.29-5.70],3.714474644701695e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON1,Spondin-1,20297,84,2.36 [1.84-3.02],1.1648120972658303e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON2,Spondin-2,20178,85,9.56 [6.27-14.57],9.675315410783606e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPX,Sushi repeat-containing protein SRPX,17683,70,3.39 [1.99-5.79],7.308551252592752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20178,85,2.02 [1.51-2.71],2.212338830085132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20528,88,2.56 [1.85-3.52],1.0487091503206552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC1,Stanniocalcin-1,20440,87,2.89 [2.14-3.91],5.704334530009443e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC2,Stanniocalcin-2,20270,86,6.45 [3.12-13.37],5.173486753567359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX4,Syntaxin-4,20178,85,1.61 [1.29-2.00],2.415046998473232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD2,Sushi domain-containing protein 2,20294,86,3.07 [1.86-5.08],1.2611619448620206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TACSTD2,Tumor-associated calcium signal transducer 2,17909,75,2.51 [1.75-3.60],5.732891861578731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAFA5,Chemokine-like protein TAFA-5,20178,85,3.63 [2.60-5.07],4.561373353217735e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCN2,Transcobalamin-2,20505,88,4.15 [3.04-5.67],4.550387824107632e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCOF1,Treacle protein,17683,70,2.52 [1.67-3.79],9.953561601966916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF1,Trefoil factor 1,20187,86,2.10 [1.76-2.51],1.8670492732475941e-16
