Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,20013,1476,1.83 [1.63-2.05],1.6888794298620575e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,23050,1725,1.29 [1.15-1.44],1.112062503279853e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,23192,1729,1.44 [1.32-1.57],4.081041906072633e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22942,1723,1.33 [1.17-1.51],1.996345749859142e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,23231,1730,1.16 [1.08-1.25],4.820625851246167e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA3,Protein disulfide-isomerase A3,19625,1449,1.90 [1.60-2.25],9.828610759630598e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19456,1438,1.26 [1.13-1.41],2.3823770929120582e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,19625,1449,1.76 [1.55-1.99],7.455458488457628e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,20062,1485,1.20 [1.12-1.27],1.6842901225350712e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20045,1480,1.25 [1.14-1.37],2.2371519523519423e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,23274,1726,2.29 [2.02-2.59],6.630400693283657e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,23237,1731,1.38 [1.26-1.51],5.327727095134903e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19951,1474,1.32 [1.20-1.45],6.308492549060282e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22842,1712,1.50 [1.31-1.71],3.857390337580091e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,22765,1695,1.34 [1.25-1.43],1.6122191629164758e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,22765,1696,1.75 [1.56-1.95],2.85313508501016e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23073,1720,2.23 [1.97-2.53],3.837850852530357e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23073,1720,1.56 [1.41-1.73],8.656088032690395e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23050,1725,1.29 [1.19-1.39],2.1077049760439144e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,19365,1416,1.19 [1.09-1.29],5.340398648102173e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,23145,1730,1.77 [1.52-2.06],1.226400952326568e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",23009,1705,1.21 [1.13-1.29],2.071810536153692e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,23265,1732,1.20 [1.10-1.30],2.1743299927384088e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,22893,1697,3.07 [2.68-3.51],8.692186056266144e-59
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,23215,1728,1.71 [1.44-2.02],6.230987110969938e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,19456,1438,1.39 [1.26-1.52],3.625692294351749e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22942,1723,1.48 [1.35-1.62],1.1050013460387835e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON3,Serum paraoxonase/lactonase 3,23148,1714,0.75 [0.66-0.84],1.5283443069154068e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,19456,1438,1.51 [1.32-1.72],1.1103142967148263e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20003,1474,1.35 [1.21-1.50],4.5789529659800166e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,20060,1479,1.50 [1.32-1.70],5.602608599064201e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,20060,1479,1.55 [1.42-1.70],1.6461178876718865e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,20060,1479,1.24 [1.12-1.37],2.415343352300054e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,23231,1730,1.14 [1.08-1.20],5.077723551506178e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,20078,1478,0.62 [0.51-0.75],8.981663495756086e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,19462,1436,1.21 [1.13-1.30],1.075912051816732e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,23173,1720,1.21 [1.12-1.30],4.280284308723362e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,22962,1704,1.69 [1.54-1.87],7.327965287486942e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,22466,1669,1.26 [1.17-1.36],3.173288384149228e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,19864,1465,1.88 [1.65-2.15],1.824628698217592e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,22727,1703,1.26 [1.12-1.42],8.560757637082936e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSPN,Persephin,22995,1712,1.12 [1.07-1.17],1.2323188425149744e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,22890,1702,1.93 [1.71-2.17],6.017060362899143e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,19311,1425,1.20 [1.10-1.32],9.592251739470996e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,22518,1675,1.34 [1.20-1.51],3.813579756107286e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,22615,1691,1.30 [1.20-1.42],1.064860498237406e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19951,1474,1.50 [1.23-1.83],7.075615771418691e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22774,1709,1.68 [1.48-1.89],9.13518119746958e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,23102,1723,1.76 [1.51-2.05],1.7889320795210447e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,22995,1712,0.77 [0.70-0.84],3.356315415070067e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,23201,1721,1.45 [1.34-1.57],3.5100511303768846e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20003,1474,1.79 [1.64-1.95],3.249073928003658e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP1,Retinol-binding protein 1,19507,1434,1.14 [1.07-1.22],6.789700454510545e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,22942,1723,1.24 [1.17-1.31],2.8560055448811014e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,22942,1723,1.31 [1.22-1.41],3.556165210042649e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,19951,1474,1.21 [1.12-1.30],8.642499952732432e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,22918,1699,1.56 [1.45-1.67],2.9479092129022754e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,23333,1737,1.41 [1.33-1.50],1.1356580630195887e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,23333,1737,1.45 [1.37-1.54],7.853486746910662e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,23074,1707,1.46 [1.35-1.58],7.348152319612052e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23073,1720,2.36 [2.08-2.66],1.1339081545350261e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,23050,1725,1.25 [1.19-1.30],2.6924184199347724e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22942,1723,0.79 [0.71-0.88],1.5258241832390688e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,23008,1717,1.37 [1.25-1.50],2.374869995889544e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,23231,1730,1.36 [1.17-1.58],4.47163101316716e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN2,Prorelaxin H2,19584,1449,1.31 [1.20-1.44],2.3590017668381886e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,20062,1485,2.27 [2.02-2.56],1.9590596740901548e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,19545,1449,1.35 [1.23-1.49],2.3999423729400367e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,19371,1440,1.96 [1.70-2.26],5.402202503474706e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,19918,1480,1.88 [1.72-2.05],7.980888129381469e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,23237,1733,1.96 [1.72-2.23],2.389489583319733e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19545,1449,1.83 [1.60-2.09],4.736008166175794e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23050,1725,1.32 [1.16-1.51],2.6258835274576026e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPE,Ribulose-phosphate 3-epimerase,19688,1451,1.15 [1.07-1.23],9.281200640984266e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22535,1680,1.16 [1.08-1.25],6.173445406782375e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,22842,1712,1.60 [1.43-1.80],2.251712032882399e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,23234,1732,1.94 [1.70-2.22],3.167968677294945e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,22942,1723,1.33 [1.17-1.52],2.015987135335632e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,22724,1707,1.15 [1.08-1.21],2.547267088724058e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAFB2,Scaffold attachment factor B2,20003,1474,1.40 [1.21-1.63],6.90204987248129e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19365,1416,1.29 [1.16-1.43],2.604488571222182e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,23231,1730,1.40 [1.22-1.61],1.886529376828936e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,22410,1683,2.10 [1.89-2.34],8.146821703203652e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,23333,1737,1.39 [1.26-1.53],5.125180628685354e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,23231,1730,1.58 [1.37-1.82],3.5557676185117274e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,23111,1718,1.51 [1.33-1.70],8.089259966463453e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,19625,1449,2.40 [1.99-2.90],8.308242836214857e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,22609,1685,1.23 [1.12-1.35],1.020142531422268e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19467,1444,1.32 [1.20-1.46],3.3698486593019775e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,20045,1480,1.61 [1.37-1.90],6.416326012906656e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,23050,1725,1.59 [1.44-1.76],1.787820325455315e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,23050,1725,0.82 [0.75-0.89],9.783838183583812e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,19545,1449,1.69 [1.53-1.86],8.699052605286105e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,20078,1478,0.61 [0.49-0.76],8.922817982047765e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,22995,1712,0.71 [0.62-0.82],2.362769499818928e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,23050,1725,2.14 [1.83-2.49],1.1151779882759653e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,19625,1449,1.28 [1.15-1.42],1.067520250275982e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,23265,1732,1.42 [1.24-1.63],3.980835506870695e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,19984,1476,1.91 [1.70-2.16],3.313846094608421e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,19681,1453,3.74 [2.28-6.14],1.927429635228057e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,23333,1737,1.37 [1.23-1.52],3.6583254568164595e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,19992,1475,2.83 [2.22-3.61],4.108350540461497e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA4,Kallistatin,19705,1445,0.62 [0.50-0.76],6.645313996860148e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,23274,1726,1.19 [1.12-1.26],2.9256171637127832e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,22942,1723,1.60 [1.34-1.90],1.2352168226588202e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,22773,1705,1.33 [1.22-1.46],9.45503939986708e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22535,1680,1.26 [1.16-1.36],5.3749417582019e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,23050,1725,1.20 [1.12-1.27],2.3001043838609177e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,20060,1479,2.23 [1.99-2.49],3.2868842101934035e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,23109,1727,1.23 [1.12-1.35],8.270907922295724e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,23148,1714,1.47 [1.34-1.63],1.1180349486773532e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22995,1712,1.61 [1.44-1.79],2.5214187887414563e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23073,1720,1.13 [1.08-1.17],1.9675135418837724e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23234,1732,1.33 [1.18-1.51],4.610656018941578e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23050,1725,1.40 [1.21-1.63],1.1544971895896797e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19545,1449,1.48 [1.33-1.66],1.4859096540778898e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIL1,Nucleotide exchange factor SIL1,19545,1449,1.32 [1.16-1.49],1.2226681212258802e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,23009,1706,1.45 [1.33-1.58],1.3076646432807138e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,22609,1685,1.29 [1.20-1.39],3.412754506662474e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,22995,1712,1.27 [1.19-1.36],6.95851134385912e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,22535,1680,1.31 [1.21-1.42],4.319074286543042e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,22518,1675,1.33 [1.19-1.49],5.445817919457039e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19951,1474,1.16 [1.08-1.24],5.834770004618477e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23234,1732,1.32 [1.17-1.50],1.06432045366137e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23148,1714,1.52 [1.37-1.69],5.1836896277270106e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,23117,1725,1.28 [1.18-1.39],2.443547711184472e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,22842,1712,1.23 [1.15-1.31],3.05880443983117e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20013,1476,1.26 [1.16-1.37],2.095066330637918e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20003,1474,1.32 [1.21-1.45],2.6201582266929364e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22535,1680,1.68 [1.50-1.87],1.7692780242199501e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX9,Transcription factor SOX-9,19507,1434,1.47 [1.22-1.78],5.377898951155722e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23073,1720,1.81 [1.67-1.97],1.2287613513652558e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19625,1449,1.30 [1.14-1.49],7.274485437473222e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22995,1712,1.26 [1.19-1.34],8.685260477273549e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23234,1732,1.18 [1.09-1.28],8.809786855115294e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,23006,1714,2.06 [1.78-2.39],1.5082611460207557e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,23148,1714,1.41 [1.26-1.56],4.366291125379187e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,23074,1707,1.85 [1.67-2.05],2.7221906473221197e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,22940,1719,2.01 [1.79-2.26],8.452755912832188e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,23305,1736,1.33 [1.21-1.45],6.814039634838407e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,20045,1480,1.47 [1.28-1.68],3.8867531661974665e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23333,1737,1.69 [1.50-1.90],1.6349714649624893e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,20060,1479,1.45 [1.22-1.74],3.6409204269425874e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,23231,1730,1.44 [1.32-1.57],4.952477884063991e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,23042,1715,1.52 [1.27-1.81],4.661172042885549e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,23073,1720,1.46 [1.27-1.68],6.881407546109933e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,19951,1474,1.29 [1.14-1.47],6.453568622841093e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,20013,1476,1.27 [1.15-1.40],1.617675409003063e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,22942,1723,1.57 [1.41-1.74],1.1020874917026307e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,23305,1736,1.46 [1.29-1.66],2.522670060739844e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,20045,1480,1.39 [1.21-1.59],1.777224236217199e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19952,1463,1.16 [1.09-1.24],2.445474862664489e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,22952,1710,1.23 [1.18-1.29],1.3977131156690825e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,23107,1708,1.46 [1.36-1.56],3.551873768916275e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,23045,1705,1.71 [1.60-1.82],7.321988893709073e-58
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,23084,1726,1.39 [1.29-1.50],5.086896277492404e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,23159,1718,1.45 [1.30-1.61],8.995305046826779e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,22995,1712,1.58 [1.45-1.71],5.0902926354000035e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,23240,1724,1.41 [1.27-1.57],1.8313426177100878e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,19456,1438,1.83 [1.52-2.21],1.253094373243037e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,23145,1730,1.74 [1.57-1.94],1.0566286625553123e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,23333,1737,1.35 [1.18-1.55],1.4591568568275231e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20062,1485,1.56 [1.31-1.87],1.09413592916716e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,23050,1725,1.42 [1.23-1.63],8.639663314337613e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,23073,1720,1.58 [1.43-1.75],2.353538694864773e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,23231,1730,1.72 [1.50-1.97],2.2032901810791683e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19688,1451,1.35 [1.21-1.52],1.5749969999285506e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23173,1720,1.35 [1.22-1.48],8.835028447499192e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,22830,1686,2.26 [1.99-2.56],2.7179788337675723e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,23073,1720,1.45 [1.32-1.59],4.1211393449679686e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22974,1716,1.99 [1.64-2.41],1.4304682975503685e-12
