Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,17542,524,1.52 [1.24-1.85],4.015260125838735e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,17410,526,1.42 [1.21-1.66],1.3643579675574732e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR1,TGF-beta receptor type-1,14854,419,2.07 [1.53-2.80],2.204541497773335e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,17517,531,1.96 [1.61-2.37],7.824822625861828e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,17465,528,2.00 [1.68-2.37],3.540077612342845e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS4,Thrombospondin-4,17491,523,1.44 [1.21-1.70],2.817557479747328e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,17589,530,2.00 [1.54-2.60],1.6312543827988065e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,17293,517,2.43 [1.93-3.05],2.7602497404153563e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,17465,528,1.56 [1.31-1.86],6.075689291528184e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,17122,514,1.51 [1.31-1.75],1.9124301347050184e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17316,523,2.00 [1.69-2.36],3.682135970998595e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17316,523,1.41 [1.29-1.54],5.0327506274473644e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17625,528,2.04 [1.72-2.44],1.0920832218595834e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17434,525,2.21 [1.72-2.83],3.6105228692511776e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17517,531,2.53 [2.12-3.02],1.0430905254188264e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17461,526,1.65 [1.43-1.91],1.834516150273156e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17461,526,1.96 [1.55-2.48],1.97902716858912e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17589,530,2.30 [1.88-2.82],1.005599536378396e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17465,528,2.78 [2.25-3.44],3.812883031826646e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17465,528,1.69 [1.49-1.92],2.647734522537807e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17604,528,2.17 [1.83-2.57],6.29407520714544e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17316,523,1.45 [1.29-1.63],3.5457534958272336e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17316,523,1.63 [1.43-1.85],2.967920332119993e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17522,527,2.06 [1.56-2.71],2.480776836148479e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17638,534,1.73 [1.35-2.21],1.1248583749341516e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNNI3,"Troponin I, cardiac muscle",17141,515,1.31 [1.18-1.45],3.289399074579465e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,17434,525,1.55 [1.35-1.77],4.4876853311453126e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,17316,523,1.81 [1.50-2.17],4.996605163064117e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UMOD,Uromodulin,17615,533,0.65 [0.57-0.73],2.3898161502583852e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VCAM1,Vascular cell adhesion protein 1,17517,523,2.15 [1.66-2.79],7.313353553565929e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFD,Vascular endothelial growth factor D,17598,526,1.69 [1.36-2.08],1.2907054301413414e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,15235,430,1.60 [1.41-1.80],3.976168220963996e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,17446,527,2.29 [1.95-2.70],3.1097299729194444e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,17257,522,2.13 [1.76-2.58],4.813091617812366e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17465,528,1.54 [1.25-1.88],3.100713499187562e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,16594,502,2.17 [1.86-2.52],9.546656105720921e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WNT9A,Protein Wnt-9a,17126,514,1.95 [1.53-2.48],6.78185175903003e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,15286,432,3.13 [2.31-4.24],1.4749865600434314e-13
