Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,22145,599,2.21 [1.65-2.98],1.5096205836581045e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21958,596,1.74 [1.40-2.16],6.349363700090153e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,21785,593,1.80 [1.47-2.20],1.270297466955567e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,22145,603,3.14 [2.52-3.90],7.133053038965504e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,21868,594,1.64 [1.36-1.99],3.304597046053401e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,22145,603,1.99 [1.66-2.38],1.261410880023232e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,22145,599,2.98 [2.40-3.69],1.900319024650429e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,21370,580,3.17 [2.74-3.66],8.150362521740467e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,22237,608,1.41 [1.19-1.66],5.3576079323610245e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,22145,599,3.29 [2.66-4.07],8.498323922960996e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,22033,599,2.78 [2.27-3.40],2.5274027451509812e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,18734,489,2.53 [1.83-3.49],1.64971756916145e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,22020,598,1.16 [1.08-1.24],3.6725772394898886e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,21550,587,1.56 [1.35-1.80],8.880946277192979e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,18663,484,1.64 [1.35-1.99],5.983037309696396e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,19140,495,2.33 [1.88-2.88],9.147217693371222e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,21958,596,1.77 [1.51-2.09],4.124899412012791e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,21958,596,0.72 [0.62-0.83],1.1642339174418548e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,18663,484,1.80 [1.53-2.11],8.336868666238097e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,21958,596,2.28 [1.76-2.97],7.716507314453472e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,19082,499,2.29 [1.91-2.76],2.0291614745249283e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,18786,489,5.77 [2.76-12.07],3.281241525663262e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,22237,608,1.48 [1.24-1.77],1.3526961098227891e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,19090,496,2.51 [1.59-3.94],6.896258739147122e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,18812,494,0.47 [0.33-0.67],3.945531051495062e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,22185,602,1.25 [1.13-1.38],7.877078632976947e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,22059,601,1.67 [1.29-2.16],9.507772261580928e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,21868,594,2.07 [1.58-2.71],1.383868802672446e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,21721,592,1.41 [1.20-1.64],1.7695329187658665e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,21488,578,1.45 [1.28-1.64],2.118736205279069e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,21958,596,1.41 [1.27-1.57],1.5965777603185367e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,19157,500,2.92 [2.35-3.63],2.925728335844199e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,22061,600,1.87 [1.60-2.20],1.5153472133081864e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21916,593,1.87 [1.59-2.20],1.6562373676355238e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21990,595,1.16 [1.08-1.24],7.41203913223719e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22145,603,1.74 [1.42-2.11],4.563463967536448e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21958,596,2.34 [1.83-2.98],6.521631883167892e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18663,484,1.77 [1.47-2.14],2.283769193652178e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,21925,596,1.80 [1.56-2.08],1.3015266812239949e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21550,587,1.51 [1.33-1.71],8.393746371790567e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,21550,587,1.43 [1.27-1.61],5.874533152383828e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,21488,578,1.74 [1.52-1.99],1.0557676585907813e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,21453,579,1.51 [1.27-1.80],4.286701920823866e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19010,496,1.47 [1.24-1.75],1.4181903003571173e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,22145,603,1.73 [1.43-2.08],9.776103529516144e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,22061,600,2.37 [2.02-2.79],2.789058705183932e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,21785,593,1.47 [1.32-1.64],5.347395920266862e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19108,499,1.33 [1.16-1.52],3.8183790477214566e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19102,489,1.39 [1.19-1.61],2.547007836024369e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,21488,578,2.82 [2.39-3.33],5.3756040069827575e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOX9,Transcription factor SOX-9,18636,486,1.96 [1.42-2.71],3.796547130176748e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPESP1,Sperm equatorial segment protein 1,19140,495,1.75 [1.38-2.22],4.098545746455278e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,21990,595,2.40 [2.12-2.72],9.594783595996392e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,18734,489,1.58 [1.27-1.97],4.616730544908792e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,21916,593,1.61 [1.46-1.77],4.160139669059506e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,22145,603,1.35 [1.17-1.55],3.893801489465699e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,21925,593,2.28 [1.81-2.87],2.509341344946308e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,22061,600,1.78 [1.49-2.13],3.0020604421636766e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,21988,598,2.46 [2.10-2.87],1.480455690522476e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,21855,594,3.51 [2.93-4.20],2.08637126221688e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,22211,608,1.72 [1.49-1.99],2.723202910181949e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,19140,495,1.88 [1.48-2.38],2.218185725361698e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22237,608,2.07 [1.77-2.44],7.402202445959519e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,22145,599,1.56 [1.35-1.80],1.6014514227893111e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,21961,594,2.64 [1.95-3.58],3.1211850001346644e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,21990,595,1.75 [1.40-2.18],9.06915112486349e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,21868,594,2.56 [2.18-3.02],3.996397143267455e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,22211,608,1.91 [1.58-2.30],1.2731908103624866e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,19140,495,1.74 [1.42-2.13],8.059973817463009e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,21876,594,1.45 [1.34-1.56],2.8257542769582293e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,22020,598,1.92 [1.73-2.13],4.37346111922448e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,21972,594,1.95 [1.78-2.14],2.2550295658756847e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,22001,599,1.40 [1.26-1.55],6.826289532769462e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,22080,596,1.55 [1.29-1.85],2.075320089821728e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,21916,593,1.91 [1.68-2.17],1.0981532400907845e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,22152,601,1.75 [1.48-2.07],7.459562931928189e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,22059,601,2.85 [2.44-3.31],2.3289250447557805e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,22237,608,1.96 [1.56-2.46],7.850582894775651e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19145,491,2.00 [1.47-2.70],8.286648865532956e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,21958,596,1.69 [1.35-2.12],5.958618149521684e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,21990,595,2.19 [1.89-2.55],7.853271489550625e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,22145,599,2.60 [2.08-3.27],1.0573615510345087e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,21767,588,3.07 [2.56-3.68],1.2369201854350773e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,21990,595,1.67 [1.43-1.95],1.5505889417339008e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,21990,595,1.30 [1.18-1.43],1.1760948938455709e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,22090,596,1.38 [1.19-1.60],1.4427472158923527e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,21528,588,1.56 [1.37-1.76],2.7098119471282964e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21785,593,2.41 [2.15-2.70],4.3511718799938593e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21785,593,1.59 [1.49-1.69],5.3487710982478784e-49
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22185,602,2.63 [2.28-3.04],1.2797945697115478e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21954,597,2.99 [2.40-3.71],5.911371459493185e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22059,601,3.38 [2.90-3.94],2.2368249419743078e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21988,598,1.77 [1.55-2.02],2.3080413490606202e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21988,598,3.31 [2.75-3.99],3.946486731814504e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22145,603,2.81 [2.38-3.31],7.161132644025951e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21990,595,3.92 [3.32-4.64],1.671697690523172e-57
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21990,595,1.94 [1.76-2.13],3.498237121747605e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22145,599,2.54 [2.03-3.18],3.542991368247114e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22152,601,2.84 [2.47-3.27],1.386955175351622e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21785,593,1.75 [1.59-1.92],3.314789319643177e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22145,599,1.71 [1.48-1.96],5.479412741125874e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21785,593,1.95 [1.76-2.15],2.557686523892503e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21916,593,0.79 [0.70-0.89],9.257774501223617e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22185,602,0.56 [0.44-0.73],1.252178244299107e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22061,600,3.34 [2.60-4.30],6.5751010468075026e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22209,607,2.36 [1.94-2.86],2.452476460066011e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19157,500,1.56 [1.25-1.93],6.789795508421647e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,19157,500,1.51 [1.24-1.84],3.1624429925220323e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",21554,589,1.22 [1.11-1.34],2.654228410765173e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,21803,594,1.36 [1.19-1.56],9.438060306522171e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,18471,477,1.34 [1.17-1.53],1.3702812535295517e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,21954,597,1.92 [1.70-2.17],1.0431747629506624e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,18960,493,0.46 [0.33-0.64],5.262368579301228e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,22059,601,1.67 [1.29-2.15],8.197747823824701e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,22145,599,1.25 [1.12-1.38],3.5154578373995164e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,21785,593,2.52 [2.16-2.95],8.524566778797611e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,22176,606,0.55 [0.49-0.62],2.925038725378621e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19108,499,1.50 [1.26-1.78],7.082340017389398e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,21554,589,1.33 [1.19-1.48],2.486354552332805e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,22045,596,2.53 [2.00-3.19],5.2389659779580114e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAN,Versican core protein,22145,599,1.68 [1.34-2.12],8.994189724347234e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,22115,599,1.38 [1.22-1.55],9.794513639499172e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,22151,601,2.14 [1.77-2.60],5.4455286218993446e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VGF,Neurosecretory protein VGF,19102,489,1.71 [1.32-2.23],6.590094516847153e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21868,594,1.40 [1.25-1.57],5.043717125491953e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19051,492,1.65 [1.49-1.83],1.0145286345048983e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21961,594,2.73 [2.37-3.14],1.1214784160641785e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,22110,603,1.82 [1.54-2.15],2.035703090542772e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,21716,590,2.38 [2.00-2.82],2.039292183381221e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,22237,608,1.28 [1.16-1.41],7.466936548314211e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC1,WAP four-disulfide core domain protein 1,18658,487,1.29 [1.15-1.44],9.717094897311851e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,22114,602,1.35 [1.22-1.50],1.6833398368036613e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,20881,565,3.05 [2.70-3.44],1.1263600540862332e-73
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21710,592,0.61 [0.52-0.73],3.4901784211130534e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,21550,587,2.16 [1.79-2.60],9.1841058693098e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,22145,603,1.45 [1.30-1.61],1.289088718763394e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,22142,603,2.05 [1.70-2.48],9.753014363474392e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,19108,499,3.41 [2.75-4.22],2.311213318414548e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21554,589,1.42 [1.25-1.60],2.962387923612766e-08
