Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB27B,Ras-related protein Rab-27B,19949,242,0.62 [0.54-0.71],1.6399228681782637e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB2B,Ras-related protein Rab-2B,19857,240,0.60 [0.49-0.75],4.874347622826712e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB33A,Ras-related protein Rab-33A,19268,233,0.63 [0.51-0.78],1.957436091361185e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB6A,Ras-related protein Rab-6A,22884,296,0.62 [0.50-0.78],2.860773134560484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABEP1,Rab GTPase-binding effector protein 1,19530,238,0.69 [0.58-0.82],1.8743085775155367e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,22420,288,0.58 [0.45-0.74],1.1739222502020147e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19592,241,0.49 [0.37-0.65],5.030235586189815e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19908,236,2.18 [1.86-2.56],1.9647798403664558e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBKS,Ribokinase,22388,292,1.50 [1.23-1.83],5.666495237135624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM17,Splicing factor 45,19908,236,0.65 [0.54-0.77],1.2559348691093514e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP2,Retinol-binding protein 2,22825,292,1.35 [1.19-1.53],2.8953312599006146e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP5,Retinol-binding protein 5,22825,292,2.01 [1.72-2.35],1.71231740726043e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19450,237,0.74 [0.65-0.84],4.498081460275589e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCC1,Regulator of chromosome condensation,19857,240,1.44 [1.21-1.70],3.354036630940323e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1A,Lithostathine-1-alpha,22807,290,1.57 [1.33-1.87],1.584210279915989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG4,Regenerating islet-derived protein 4,22960,292,1.49 [1.24-1.80],2.288039540373393e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22962,295,3.77 [2.95-4.83],6.673131366723428e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGCC,Regulator of cell cycle RGCC,19908,236,0.65 [0.55-0.77],3.4726209351358977e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMB,RGM domain family member B,23118,298,2.35 [1.69-3.27],4.329460513542582e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS10,Regulator of G-protein signaling 10,19908,236,0.52 [0.41-0.66],6.727072128163979e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RHOC,Rho-related GTP-binding protein RhoC,22598,292,0.78 [0.72-0.85],1.223881625620815e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19530,238,1.85 [1.51-2.28],5.1623070625852706e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILPL2,RILP-like protein 2,19949,242,0.66 [0.58-0.74],1.8126321773075493e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RLN2,Prorelaxin H2,19490,238,1.53 [1.27-1.84],5.917543817759807e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,19965,241,2.51 [1.97-3.18],5.13822095629758e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE6,Ribonuclease K6,19820,241,2.03 [1.72-2.40],8.986471129958778e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASET2,Ribonuclease T2,23124,292,2.56 [1.95-3.38],2.441752235722817e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19450,237,2.58 [2.04-3.27],4.227871967303877e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19450,237,0.60 [0.51-0.71],8.84931699214866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO1,Roundabout homolog 1,22960,292,3.95 [2.84-5.50],3.225030240314854e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22937,292,2.35 [1.72-3.20],6.064881132841601e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRAS,Ras-related protein R-Ras,19419,234,0.72 [0.65-0.81],6.922910679669687e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22420,288,1.42 [1.25-1.62],1.3278183281977114e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19908,236,0.68 [0.59-0.78],5.98148866290987e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RWDD1,RWD domain-containing protein 1,23118,298,0.66 [0.56-0.78],1.0009076134086354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,23029,298,0.64 [0.53-0.76],7.652384110978363e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SARG,Specifically androgen-regulated gene protein,19860,241,0.73 [0.66-0.82],4.381522178945807e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19268,233,1.55 [1.26-1.90],3.522148907152183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARA5,Scavenger receptor class A member 5,23118,298,2.29 [1.68-3.12],1.776249314923435e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB2,Lysosome membrane protein 2,22306,288,3.63 [3.00-4.39],1.5421622260124907e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF2,Scavenger receptor class F member 2,23118,298,3.60 [2.66-4.87],9.209818453688708e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG2,Secretogranin-2,22996,290,2.26 [1.68-3.02],4.804754269802228e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCLY,Selenocysteine lyase,23040,291,1.83 [1.50-2.24],4.096748877702042e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRG1,Scrapie-responsive protein 1,19949,242,2.68 [2.07-3.46],4.425013683525509e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC1,Syndecan-1,22937,292,2.24 [1.81-2.77],1.47229296146738e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC4,Syndecan-4,22937,292,0.35 [0.29-0.41],1.7487377086794358e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,19857,240,0.78 [0.70-0.88],2.149768918269164e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEC31A,Protein transport protein Sec31A,19450,237,0.66 [0.56-0.77],1.6058386777149317e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEL1L,Protein sel-1 homolog 1,19450,237,1.73 [1.39-2.15],1.0008067813197418e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELP,P-selectin,23061,294,0.65 [0.54-0.79],9.898761802622989e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3F,Semaphorin-3F,22937,292,3.91 [2.72-5.61],1.6101877817781198e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4C,Semaphorin-4C,22825,292,1.91 [1.54-2.37],5.943348079462834e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA7A,Semaphorin-7A,23152,293,3.06 [2.55-3.68],1.330711238021571e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN8,Septin-8,19886,240,2.26 [1.76-2.89],1.4396434434564059e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA9,Serpin A9,22716,292,1.34 [1.17-1.53],3.0350356197749487e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB1,Leukocyte elastase inhibitor,22882,293,0.76 [0.67-0.86],1.476108013617146e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB9,Serpin B9,22732,292,0.45 [0.33-0.61],1.443494130347953e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPIND1,Heparin cofactor 2,19949,240,0.33 [0.21-0.50],1.8093862352209405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE1,Plasminogen activator inhibitor 1,23220,293,0.62 [0.54-0.72],4.816718679683542e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE2,Glia-derived nexin,19949,242,0.54 [0.44-0.66],4.134015369142527e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22409,291,0.62 [0.52-0.74],1.488582643127262e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L,Seizure 6-like protein,23029,298,2.54 [1.82-3.56],5.0667003460551696e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L2,Seizure 6-like protein 2,22825,292,2.80 [1.98-3.97],6.153195253400378e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SF3B4,Splicing factor 3B subunit 4,22825,292,0.72 [0.62-0.84],1.9197841827198465e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH2B3,SH2B adapter protein 3,22420,288,0.72 [0.65-0.81],2.4900341689108427e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC1,Sialoadhesin,23034,295,2.57 [2.10-3.15],9.719442896423449e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22884,296,2.75 [2.35-3.22],2.539645865565625e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22962,295,1.37 [1.22-1.54],1.2783066474516948e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23117,293,2.13 [1.65-2.75],8.685277934613115e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19450,237,2.15 [1.65-2.79],1.0465259765129318e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPB1,Signal-regulatory protein beta-1,22895,292,2.08 [1.71-2.54],5.66579165756503e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22825,292,0.76 [0.67-0.85],5.337632129960909e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,23034,295,0.69 [0.62-0.76],1.252277552848087e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLA2,Src-like-adapter 2,19908,236,0.70 [0.62-0.79],7.17217876029575e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF1,Signaling lymphocytic activation molecule,22496,283,1.59 [1.34-1.89],1.33356779154853e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF6,SLAM family member 6,22420,288,2.19 [1.76-2.71],8.937461089406076e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF8,SLAM family member 8,22420,288,2.40 [2.02-2.84],5.877123438407162e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19530,238,0.65 [0.56-0.76],6.222998115940679e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23117,293,2.23 [1.75-2.85],1.4787052741167707e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLMAP,Sarcolemmal membrane-associated protein,19853,242,0.72 [0.61-0.85],6.419692941867903e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,22420,288,0.65 [0.57-0.75],1.1097525990524123e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,19857,240,0.64 [0.52-0.77],5.989758124914071e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23117,293,2.55 [2.00-3.25],3.71370727067834e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMS,Spermine synthase,19301,229,0.54 [0.41-0.71],7.924444945925003e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP23,Synaptosomal-associated protein 23,22937,292,0.67 [0.60-0.75],5.000500823477553e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP29,Synaptosomal-associated protein 29,23029,298,0.69 [0.62-0.77],6.229008756183869e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCA,Alpha-synuclein,19530,238,0.80 [0.72-0.89],6.167586999941738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCG,Gamma-synuclein,22732,292,1.57 [1.34-1.83],2.7328942255322466e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNX5,Sorting nexin-5,19450,237,0.34 [0.21-0.57],3.2430632278527765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22420,288,2.73 [2.15-3.46],2.3047307555065806e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SOX9,Transcription factor SOX-9,19419,234,2.51 [1.59-3.95],7.134993018060372e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPARC,SPARC,23029,298,0.67 [0.59-0.77],1.914422012282309e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPART,Spartin,19530,238,0.68 [0.57-0.80],9.387914479902764e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22962,295,1.83 [1.51-2.23],1.1416470198842804e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22884,296,1.46 [1.27-1.67],4.409928864506876e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINT1,Kunitz-type protease inhibitor 1,22893,292,3.45 [2.63-4.52],3.018821497869636e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON1,Spondin-1,22960,292,2.15 [1.72-2.69],2.0947231602242045e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON2,Spondin-2,22829,290,2.87 [2.20-3.75],1.0616269644211526e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPP1,Osteopontin,23192,292,1.91 [1.55-2.35],9.129016112563824e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPRY2,Protein sprouty homolog 2,22496,283,0.71 [0.63-0.81],6.818062486163015e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,22989,298,0.75 [0.69-0.81],5.610869242629908e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPK2,SRSF protein kinase 2,22884,296,0.73 [0.64-0.84],1.0492871168950476e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPX,Sushi repeat-containing protein SRPX,19949,242,3.40 [2.51-4.60],1.9407497449700066e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAMBP,STAM-binding protein,22697,292,0.71 [0.60-0.84],6.461260146039937e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAT5B,Signal transducer and activator of transcription 5B,22825,292,0.80 [0.75-0.87],2.2398275082664762e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC1,Stanniocalcin-1,23118,298,2.01 [1.67-2.42],2.7012123313959644e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC2,Stanniocalcin-2,22932,294,3.80 [2.48-5.83],9.918177679086444e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK11,Serine/threonine-protein kinase STK11,22508,282,0.70 [0.60-0.82],5.738616503662318e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK24,Serine/threonine-protein kinase 24,22409,291,0.62 [0.52-0.74],1.4198630847324434e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK4,Serine/threonine-protein kinase 4,22937,292,0.69 [0.61-0.78],2.392210757002579e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STXBP1,Syntaxin-binding protein 1,19908,236,0.62 [0.53-0.72],2.241355144309765e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGT1,Protein SGT1 homolog,22420,288,0.68 [0.60-0.78],1.1939063476296798e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT1A1,Sulfotransferase 1A1,23118,298,0.80 [0.74-0.86],3.767971881435595e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT2A1,Bile salt sulfotransferase,22884,296,1.51 [1.32-1.73],2.2346040845739023e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD1,Sushi domain-containing protein 1,22508,282,0.47 [0.38-0.58],3.5950039645817373e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,19419,234,0.58 [0.46-0.74],1.2169665631027246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYAP1,Synapse-associated protein 1,19530,238,0.55 [0.43-0.71],2.3934721927574884e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYTL4,Synaptotagmin-like protein 4,19949,242,0.59 [0.49-0.72],9.857973157560693e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19592,241,0.74 [0.66-0.84],1.2581984100340198e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,22825,292,0.77 [0.70-0.84],2.524337137925733e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAFA5,Chemokine-like protein TAFA-5,22825,292,2.47 [1.97-3.10],7.314523637993621e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TARBP2,RISC-loading complex subunit TARBP2,22409,291,0.71 [0.62-0.82],1.540963853012076e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBC1D23,TBC1 domain family member 23,22825,292,0.69 [0.61-0.78],1.3962831740908862e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCA,Tubulin-specific chaperone A,19530,238,0.73 [0.63-0.86],9.02745178112131e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCB,Tubulin-folding cofactor B,22732,292,0.76 [0.68-0.84],5.1925179262359526e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCC,Tubulin-specific chaperone C,22732,292,0.69 [0.60-0.78],2.0206586830118352e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22420,288,0.73 [0.65-0.83],9.409100112462464e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCOF1,Treacle protein,19949,242,2.24 [1.80-2.78],2.249227685895324e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TDRKH,Tudor and KH domain-containing protein,22409,291,0.76 [0.66-0.87],5.180588574382246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TEK,Angiopoietin-1 receptor,23029,298,3.00 [1.92-4.69],1.303017022377129e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF1,Trefoil factor 1,22842,294,1.30 [1.16-1.45],3.5309006940192955e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF2,Trefoil factor 2,22993,293,1.65 [1.41-1.93],3.6695767088930167e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF3,Trefoil factor 3,22934,290,1.77 [1.52-2.06],2.151546677627572e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFPI2,Tissue factor pathway inhibitor 2,22969,298,1.48 [1.27-1.72],5.628314944465591e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFRC,Transferrin receptor protein 1,23049,293,1.67 [1.29-2.15],7.770511543335884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGFA,Protransforming growth factor alpha,22884,296,1.55 [1.27-1.90],1.99282560490312e-05
