Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,16341,7750,1.22 [1.13-1.32],6.691175530736642e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,18597,8920,1.21 [1.12-1.31],1.7674079730058022e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,18553,8894,1.11 [1.08-1.15],4.0306489161912e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,18617,8935,1.15 [1.08-1.23],2.093803359976304e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,18501,8863,1.19 [1.12-1.25],5.997065389119951e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,18795,9015,1.20 [1.13-1.28],7.650645456739895e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,16332,7751,1.18 [1.10-1.26],1.904036237472656e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,18521,8882,1.10 [1.08-1.13],8.258362418222825e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,18652,8944,1.16 [1.12-1.20],1.4774288031180732e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,18604,8921,1.29 [1.24-1.35],6.15344196443684e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,18628,8953,1.13 [1.08-1.19],1.4592127229421764e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,18689,8967,1.12 [1.06-1.17],1.916822359418085e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,18553,8894,1.26 [1.21-1.31],1.0486582807438142e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,18760,8989,1.14 [1.09-1.20],4.705362166775258e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,18677,8976,1.22 [1.15-1.30],6.133234640214865e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,18617,8935,1.19 [1.13-1.25],2.452606369675332e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,18744,8975,1.20 [1.12-1.28],2.2249424217555746e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18696,8974,1.11 [1.06-1.16],3.029754384222749e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,18425,8843,1.41 [1.32-1.51],4.0542496267822774e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,18617,8935,1.12 [1.07-1.17],2.448073813165492e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,18519,8893,1.25 [1.15-1.37],3.526107025218556e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,18216,8731,1.18 [1.13-1.24],3.9788753996199096e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18434,8826,1.47 [1.40-1.55],1.8990884629654864e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18434,8826,1.21 [1.16-1.25],4.733729398860696e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18789,9008,1.33 [1.26-1.39],3.041213621493092e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18597,8917,1.35 [1.26-1.44],9.359180982011946e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18677,8976,1.34 [1.27-1.42],2.215863941975047e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18627,8929,1.21 [1.15-1.28],5.227782269684494e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18627,8929,1.25 [1.17-1.33],1.6505203058263348e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16002,7596,1.13 [1.07-1.19],6.4337738708774105e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18750,8993,1.22 [1.15-1.30],4.726437858540985e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18617,8935,1.49 [1.39-1.59],1.83685620556832e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18617,8935,1.26 [1.20-1.33],6.284171427208984e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18760,8989,1.22 [1.16-1.28],2.1591535406301507e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18434,8826,1.14 [1.10-1.18],8.470183963224777e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18434,8826,1.18 [1.13-1.24],2.6486529748446613e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18789,9008,0.80 [0.74-0.86],4.113826981018253e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18553,8894,0.94 [0.91-0.97],3.5772106782261224e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18789,9008,0.85 [0.79-0.91],1.404707331757058e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18690,8962,1.31 [1.22-1.41],4.786863052285346e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18791,9014,1.22 [1.14-1.31],7.410398991665017e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",18240,8741,1.09 [1.06-1.11],6.318787362985243e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,18472,8859,1.17 [1.12-1.22],6.32366062233532e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,18597,8917,1.16 [1.12-1.20],4.942781921236231e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,18581,8918,0.95 [0.93-0.97],7.67277645750089e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,18677,8976,1.15 [1.07-1.23],7.808897620841685e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,18455,8869,1.07 [1.04-1.10],7.8935354036133e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15857,7520,1.09 [1.05-1.13],1.2793910028299296e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,18434,8826,1.19 [1.13-1.25],2.5766143740571718e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,18770,8997,0.90 [0.87-0.93],9.90677848089389e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,16332,7751,1.06 [1.03-1.09],2.643875750233938e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,18657,8958,1.23 [1.14-1.32],9.238264535421756e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,18728,8981,1.11 [1.07-1.14],2.427330581284259e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,18501,8863,1.07 [1.04-1.10],9.437706134527374e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,16255,7726,1.19 [1.15-1.24],7.357007544297466e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,18597,8920,1.32 [1.25-1.38],8.900222166960041e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,16309,7735,1.14 [1.07-1.21],1.3375037652349928e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,18720,8977,1.14 [1.09-1.19],4.1045888053399306e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,18375,8798,1.27 [1.21-1.33],3.862801009137528e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18617,8935,1.14 [1.08-1.20],3.615239585459856e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC1,WAP four-disulfide core domain protein 1,15916,7559,1.08 [1.04-1.12],1.950193537465665e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC12,WAP four-disulfide core domain protein 12,18723,8979,1.06 [1.03-1.10],3.417826848395007e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,17666,8476,1.46 [1.39-1.54],4.0252523781848464e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,18245,8723,1.17 [1.09-1.25],1.1720500371648103e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,18750,8993,1.07 [1.04-1.11],6.146253127908971e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XG,Glycoprotein Xg,18737,8989,1.14 [1.07-1.21],1.939247201930977e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,16309,7735,1.44 [1.33-1.57],4.430718822486851e-18
