Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,19924,1395,1.57 [1.38-1.80],1.819293426810965e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,19924,1395,1.46 [1.33-1.60],3.565073411797306e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG3,Proteoglycan 3,19924,1395,1.31 [1.18-1.45],4.2201195774354893e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRL,Prolactin,23067,1652,1.14 [1.07-1.20],1.2142987121679786e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROK1,Prokineticin-1,22836,1638,1.22 [1.13-1.32],4.315152322065687e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,19327,1344,1.35 [1.26-1.45],1.7586269121980038e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS2,Trypsin-2,23011,1635,1.16 [1.08-1.25],6.368093893227954e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,22801,1634,1.79 [1.63-1.98],2.0398303138928905e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,22316,1597,1.28 [1.18-1.38],5.026504210926741e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,19729,1387,2.01 [1.76-2.29],4.253796710469051e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSPN,Persephin,22836,1638,1.11 [1.05-1.16],3.110850881325284e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,22732,1616,1.50 [1.32-1.70],5.037060336306026e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTN,Pleiotrophin,22453,1605,1.19 [1.09-1.30],6.748269351716426e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,19924,1395,1.53 [1.24-1.90],8.739997012358352e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,1618,1.70 [1.51-1.93],3.599893418039522e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTX3,Pentraxin-related protein PTX3,22836,1638,1.21 [1.10-1.33],8.970883011628841e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,23067,1652,1.30 [1.16-1.46],5.856270389932773e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,19944,1393,1.33 [1.21-1.48],2.099530267114108e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,22939,1645,1.44 [1.23-1.69],6.080432411383701e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,22836,1638,0.73 [0.67-0.81],1.9639607403975237e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,23040,1638,1.44 [1.33-1.57],4.215257271384424e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,19866,1385,1.68 [1.52-1.86],3.913267429913872e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,22782,1625,1.18 [1.11-1.24],6.671380941012695e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,22782,1625,1.24 [1.15-1.34],2.5898175711535162e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,19816,1392,1.22 [1.13-1.32],3.638200211804881e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCC1,Regulator of chromosome condensation,19819,1387,1.21 [1.11-1.32],1.3393420385780628e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,22757,1620,1.48 [1.37-1.59],1.2957218751536482e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,23168,1654,1.36 [1.28-1.46],2.1141673386878582e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,23168,1654,1.37 [1.29-1.45],5.5973396750137755e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,22911,1634,1.44 [1.33-1.56],7.867637899605004e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,22907,1641,2.06 [1.81-2.34],8.331914680623202e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,22890,1637,1.32 [1.27-1.38],4.753161244812882e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22782,1625,0.79 [0.71-0.88],3.077178094267606e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,22846,1632,1.32 [1.20-1.46],6.723239984885611e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMA,Repulsive guidance molecule A,23067,1652,0.71 [0.62-0.82],1.0337504714787366e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,19922,1394,1.94 [1.66-2.27],7.037165542597696e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,19239,1352,1.92 [1.65-2.23],1.480500906757053e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,19778,1387,1.82 [1.67-1.99],1.9640895036015447e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,23073,1650,1.85 [1.61-2.13],5.611502130317777e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,19408,1362,1.50 [1.29-1.75],2.1417612215936225e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22375,1595,1.18 [1.10-1.27],7.288312088096075e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,22684,1625,1.63 [1.44-1.83],1.8163873788364826e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,23069,1644,1.65 [1.44-1.91],2.6181368892386147e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,22718,1622,1.21 [1.12-1.31],2.412348479764386e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,22565,1603,1.19 [1.13-1.26],2.4741987452467084e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,22256,1590,1.91 [1.70-2.14],1.1400140617249432e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,23168,1654,1.33 [1.20-1.47],3.780492935118128e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,22947,1634,1.37 [1.20-1.55],1.211992510702094e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,22896,1642,0.76 [0.71-0.81],2.1040900570117523e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,19486,1362,2.77 [2.29-3.35],1.3278656131955187e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,22944,1637,1.13 [1.08-1.18],9.461332608184589e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,19329,1356,1.26 [1.14-1.40],1.0694054732657974e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,19907,1393,1.45 [1.22-1.72],2.267874822972383e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,22890,1637,1.46 [1.32-1.61],4.555558215812287e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,19408,1362,1.48 [1.31-1.67],2.8325205801905267e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,23168,1654,1.23 [1.13-1.34],1.3341016489726383e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,19944,1393,0.52 [0.42-0.66],2.2911434103358363e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,22890,1637,1.73 [1.47-2.03],2.375838561494892e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,19866,1385,1.15 [1.08-1.23],1.9650637689029308e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,19849,1390,1.54 [1.34-1.77],1.760008758767425e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,19548,1374,3.94 [2.28-6.82],9.487258654477202e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,23168,1654,1.54 [1.38-1.71],4.9349174482818095e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,19860,1391,3.10 [2.38-4.04],4.5306051225521504e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,19575,1364,0.53 [0.42-0.65],4.718193626204034e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,23110,1647,1.18 [1.11-1.26],3.576910002900179e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,19910,1391,1.52 [1.27-1.83],6.404359699335629e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,19910,1391,1.77 [1.34-2.34],6.091152176618931e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,19816,1392,0.81 [0.74-0.89],1.669477220095031e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,22615,1619,1.32 [1.20-1.45],2.064569821989509e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,22375,1595,1.43 [1.33-1.54],2.6545994782300907e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,22890,1637,1.37 [1.28-1.46],1.3895059401396436e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,19924,1395,2.06 [1.80-2.35],2.40987254749166e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,22946,1643,1.24 [1.13-1.37],4.626736959817016e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,22985,1643,1.58 [1.43-1.75],3.9874821849330657e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22836,1638,1.48 [1.32-1.67],3.545161832124435e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22890,1637,1.48 [1.27-1.73],4.194384927060315e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19408,1362,1.49 [1.33-1.67],3.4118692287775e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,22846,1627,1.23 [1.12-1.35],8.204587347411763e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,22449,1596,1.20 [1.11-1.29],1.3724131776523276e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF7,SLAM family member 7,22836,1638,1.17 [1.09-1.26],9.768976236270586e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,22375,1595,1.42 [1.30-1.54],3.61526772228226e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,22358,1603,1.29 [1.15-1.45],1.760133991308847e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,19322,1357,0.67 [0.57-0.79],1.5982453255417256e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK2,SLIT and NTRK-like protein 2,23069,1644,0.78 [0.70-0.87],9.485467608603051e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,19816,1392,1.18 [1.10-1.27],9.102381516343849e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,22954,1644,1.42 [1.30-1.53],6.157338454536862e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',19878,1392,1.30 [1.19-1.41],1.3523419540997554e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",22907,1641,1.43 [1.28-1.58],2.8748347993113728e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,19866,1385,1.27 [1.14-1.40],5.054551738940567e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,22375,1595,1.62 [1.44-1.81],2.353601376518376e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,22907,1641,1.68 [1.54-1.83],5.906895159493446e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,22836,1638,1.21 [1.13-1.28],1.908417506317545e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,22907,1641,0.76 [0.67-0.87],3.266114479578206e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,23069,1644,1.35 [1.24-1.47],1.2794788663912744e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,22838,1633,2.12 [1.82-2.46],7.114812743245371e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,22985,1643,1.31 [1.17-1.46],1.545338218507204e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,22911,1634,1.67 [1.50-1.86],5.958567716041512e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,22782,1627,1.91 [1.70-2.15],1.482270070222442e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22847,1632,0.93 [0.89-0.96],7.170611085963311e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23168,1654,1.75 [1.55-1.97],3.1672587570490707e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,19924,1395,1.70 [1.42-2.03],6.077329985696118e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,22907,1641,1.66 [1.45-1.90],1.7441095372789494e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,22782,1625,1.47 [1.32-1.63],4.8827782620079626e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,19511,1367,1.37 [1.20-1.57],3.1998234338147013e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,23141,1653,1.73 [1.53-1.95],3.0590890059487266e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,19907,1393,1.35 [1.17-1.56],2.7682478077054897e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,22788,1634,1.23 [1.17-1.29],3.539579948350205e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,22944,1637,1.50 [1.41-1.61],3.743008337161325e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,22884,1620,1.66 [1.55-1.78],5.952232461790446e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,22920,1638,1.35 [1.25-1.47],2.1232968471345251e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,22999,1638,1.40 [1.25-1.56],3.382910018686773e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,22836,1638,1.73 [1.60-1.87],1.1886062993766853e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,23076,1645,1.37 [1.23-1.53],1.9066668885409947e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,22981,1645,1.39 [1.24-1.56],3.1825119712950746e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,22907,1641,1.54 [1.39-1.70],1.9345846969538086e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19552,1373,1.31 [1.16-1.48],1.7390752374099445e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23011,1635,1.38 [1.25-1.52],5.7830386395580825e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,22669,1605,2.02 [1.77-2.30],2.7406772923948034e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,22907,1641,1.65 [1.50-1.81],1.225441010186529e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,19849,1390,1.30 [1.16-1.46],5.158431606816295e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,22907,1641,1.21 [1.14-1.28],2.7998475362374536e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,23011,1635,1.53 [1.40-1.67],3.966232851715598e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,22424,1601,1.42 [1.31-1.55],5.5153869272088004e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19816,1392,1.24 [1.12-1.37],3.686232600180352e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22684,1625,1.85 [1.67-2.05],3.846990340381228e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22684,1625,1.47 [1.40-1.55],1.2634110528529067e-54
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22965,1643,1.34 [1.23-1.47],2.6145544461814564e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23110,1647,1.38 [1.25-1.53],3.5508638054112606e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22876,1631,1.88 [1.63-2.15],3.210775633325261e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22981,1645,1.74 [1.55-1.94],2.351664074311605e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22911,1634,1.34 [1.21-1.50],7.840409386453766e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22911,1634,1.66 [1.46-1.89],3.3591399694989353e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19486,1362,1.39 [1.23-1.57],1.301265168869321e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23069,1644,1.35 [1.20-1.52],1.2095901843267286e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,1641,1.95 [1.72-2.20],9.802716245304743e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,1641,1.59 [1.47-1.71],4.4368229697295065e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23076,1645,1.62 [1.46-1.79],1.8981569280877062e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22684,1625,1.45 [1.36-1.55],5.541096410457144e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23067,1652,1.38 [1.27-1.51],8.562773349895219e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22684,1625,1.44 [1.33-1.57],1.7239536677407856e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22836,1638,0.79 [0.74-0.85],3.5737341661513667e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23110,1647,0.71 [0.61-0.83],1.64456310758274e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22985,1643,1.77 [1.52-2.07],6.36894546291161e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23138,1653,2.15 [1.91-2.42],9.370478022485666e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22684,1625,1.18 [1.09-1.27],1.430686434435841e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19924,1395,1.32 [1.16-1.52],4.5190732651551263e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,22684,1625,0.50 [0.45-0.55],2.3041119636272093e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,22720,1629,1.33 [1.23-1.45],8.876323938624189e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPR,Nucleoprotein TPR,19234,1351,1.21 [1.11-1.33],1.4334279677951966e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,22876,1631,1.56 [1.44-1.68],1.306067748593357e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23069,1644,1.16 [1.09-1.25],1.860553224331652e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,19729,1383,0.45 [0.37-0.55],7.836877501468466e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,22981,1645,1.84 [1.58-2.14],4.233690767787608e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC5,Thioredoxin domain-containing protein 5,23067,1652,1.16 [1.09-1.24],3.409654922375792e-06
