Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB6,Serpin B6,22929,1446,1.25 [1.15-1.35],3.558349675580767e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB8,Serpin B8,23039,1446,1.22 [1.14-1.30],2.589586423064561e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPIND1,Heparin cofactor 2,19856,1190,1.72 [1.41-2.10],1.0719067117856085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINF1,Pigment epithelium-derived factor,19581,1174,1.60 [1.30-1.96],7.444715663605461e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINH1,Serpin H1,19503,1166,1.11 [1.06-1.16],5.376091791968378e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEZ6L,Seizure 6-like protein,22905,1443,1.46 [1.24-1.72],7.80355973212658e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEZ6L2,Seizure 6-like protein 2,22706,1423,1.82 [1.51-2.19],2.6759767845697976e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SFRP1,Secreted frizzled-related protein 1,22549,1424,1.24 [1.12-1.38],3.5425061084797946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH3BP1,SH3 domain-binding protein 1,19763,1185,1.24 [1.12-1.37],3.292202834266654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHISA5,Protein shisa-5,19875,1191,2.31 [2.06-2.59],2.184164553106915e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIAE,Sialate O-acetylesterase,22869,1440,1.40 [1.27-1.54],3.4218530060947854e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC1,Sialoadhesin,22914,1447,1.58 [1.42-1.76],2.069438521223719e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22762,1428,1.91 [1.71-2.12],5.44538315711277e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22843,1444,1.21 [1.15-1.26],2.2551851115778083e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23000,1446,1.55 [1.36-1.77],9.767785590794235e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19367,1169,1.35 [1.19-1.53],1.643022375894703e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22885,1435,1.22 [1.12-1.33],5.764085112969723e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPB1,Signal-regulatory protein beta-1,22776,1435,1.46 [1.33-1.61],1.1095884874951132e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,22381,1406,1.33 [1.23-1.45],8.600823402936181e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SKAP2,Src kinase-associated phosphoprotein 2,22914,1447,1.10 [1.05-1.15],3.7067012226891045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,22381,1406,1.24 [1.14-1.34],1.294047765253314e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF6,SLAM family member 6,22308,1405,1.49 [1.32-1.67],3.4024335621901214e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF7,SLAM family member 7,22762,1428,1.22 [1.13-1.31],4.324326827997078e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF8,SLAM family member 8,22308,1405,1.36 [1.24-1.49],1.2971987303108451e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,22292,1402,1.16 [1.09-1.24],3.4508419818109512e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19438,1168,1.21 [1.14-1.30],9.071346629079222e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,22389,1409,1.54 [1.36-1.75],2.921223482159982e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,19763,1185,1.24 [1.16-1.32],8.976481412475915e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,19769,1190,1.27 [1.15-1.41],4.488776862754193e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,23000,1446,1.83 [1.61-2.08],7.715606889502443e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,22914,1447,1.52 [1.36-1.70],7.087617060591524e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,22890,1445,1.33 [1.21-1.46],7.646789763259853e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMTN,Smoothelin,19796,1183,1.19 [1.13-1.26],4.621310882577831e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP29,Synaptosomal-associated protein 29,22905,1443,1.12 [1.07-1.18],1.07962979323039e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCG,Gamma-synuclein,22618,1428,1.23 [1.15-1.32],8.136293387910853e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',19824,1184,1.23 [1.12-1.35],1.70956066424795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX9,Sorting nexin-9,22814,1437,1.16 [1.09-1.25],1.2843037809533e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",22843,1444,1.40 [1.25-1.56],5.252999160788809e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,19815,1184,1.30 [1.16-1.44],2.168174426855656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,22308,1405,1.96 [1.74-2.21],3.76022906880475e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORT1,Sortilin,22772,1436,1.33 [1.17-1.50],7.004951552702361e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOX9,Transcription factor SOX-9,19328,1150,1.54 [1.25-1.90],5.318563929538815e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPAG1,Sperm-associated antigen 1,19815,1184,1.19 [1.09-1.29],6.531430029079577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPART,Spartin,19438,1168,1.21 [1.12-1.30],3.366091120596397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,22843,1444,2.14 [1.97-2.33],7.985493243949001e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,19438,1168,1.41 [1.23-1.63],1.644571760674965e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,22762,1428,1.53 [1.44-1.63],1.1934724911264966e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,22775,1440,1.78 [1.50-2.10],2.121852429764648e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,22914,1447,1.52 [1.36-1.71],1.3162922789166557e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,22618,1428,0.48 [0.40-0.58],2.7044163713136464e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,22841,1439,1.94 [1.73-2.16],2.419799353615148e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,22705,1432,2.40 [2.12-2.72],1.2879359486462137e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,23071,1450,1.44 [1.31-1.59],1.863594445331689e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRR3,Small proline-rich protein 3,19824,1184,1.19 [1.10-1.29],1.0658101758691764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPTLC1,Serine palmitoyltransferase 1,19824,1184,1.29 [1.14-1.45],2.8968243785692623e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPK2,SRSF protein kinase 2,22762,1428,1.11 [1.06-1.18],7.609365731061558e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,19861,1184,1.67 [1.43-1.95],5.6710672906382766e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22772,1436,0.89 [0.85-0.93],3.7451909726563135e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19763,1185,1.26 [1.14-1.40],6.651409844692419e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22706,1423,1.29 [1.17-1.43],5.137272894327544e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23099,1451,1.89 [1.68-2.13],2.854442513819692e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAB2,Stabilin-2,19875,1191,1.55 [1.27-1.89],1.712150490675548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT2,Signal transducer and activator of transcription 2,19271,1159,1.23 [1.14-1.32],3.0686955058930495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC1,Stanniocalcin-1,23002,1450,1.28 [1.16-1.42],7.286566103082982e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK24,Serine/threonine-protein kinase 24,22292,1402,1.19 [1.10-1.28],9.387598909448766e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX4,Syntaxin-4,22706,1423,1.21 [1.13-1.30],3.1365251532871644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX6,Syntaxin-6,22308,1405,1.18 [1.10-1.26],2.3039621827729664e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX8,Syntaxin-8,22762,1428,1.34 [1.22-1.47],2.959759189028179e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT1A1,Sulfotransferase 1A1,23002,1450,1.08 [1.04-1.12],6.931809446099023e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",19815,1184,1.19 [1.09-1.29],5.294854396951656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD4,Sushi domain-containing protein 4,19769,1190,1.49 [1.34-1.67],9.799659515256684e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SV2A,Synaptic vesicle glycoprotein 2A,19328,1150,1.23 [1.13-1.33],5.331349984504175e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYAP1,Synapse-associated protein 1,19438,1168,1.23 [1.12-1.36],1.4093112874177213e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYTL4,Synaptotagmin-like protein 4,19861,1184,1.18 [1.10-1.27],6.801092913273483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAFA5,Chemokine-like protein TAFA-5,22706,1423,1.71 [1.52-1.92],1.2121872216393904e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TALDO1,Transaldolase,19791,1187,1.38 [1.23-1.56],1.1563195152047025e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARBP2,RISC-loading complex subunit TARBP2,22292,1402,1.15 [1.09-1.23],3.1089414104301243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAX1BP1,Tax1-binding protein 1,19824,1184,1.25 [1.15-1.36],1.0610314534994065e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D23,TBC1 domain family member 23,22706,1423,1.11 [1.06-1.17],4.020300163154949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D5,TBC1 domain family member 5,22762,1428,1.14 [1.07-1.20],7.856327891386308e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCA,Tubulin-specific chaperone A,19438,1168,1.15 [1.07-1.22],5.396917140404666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN2,Transcobalamin-2,23071,1450,1.79 [1.57-2.04],2.262565531779465e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDRKH,Tudor and KH domain-containing protein,22292,1402,1.16 [1.09-1.22],1.6174655330249653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TF,Serotransferrin,19890,1192,5.15 [4.00-6.61],1.683066248305987e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF1,Trefoil factor 1,22723,1435,1.49 [1.42-1.56],2.1212546622582448e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF2,Trefoil factor 2,22873,1443,1.75 [1.63-1.88],1.1822109643041535e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF3,Trefoil factor 3,22807,1440,1.75 [1.64-1.88],3.938923881896353e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,22846,1442,1.41 [1.30-1.52],1.1946525352053814e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFRC,Transferrin receptor protein 1,22923,1449,2.12 [1.90-2.37],3.897790632232863e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFA,Protransforming growth factor alpha,22762,1428,1.75 [1.60-1.91],3.257579108619681e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,23006,1446,1.59 [1.42-1.77],2.0741338329304824e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22708,1439,0.68 [0.57-0.81],1.1936725367762536e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR1,TGF-beta receptor type-1,19271,1159,1.57 [1.25-1.97],9.514871075655076e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR2,TGF-beta receptor type-2,22905,1443,1.98 [1.77-2.21],1.3132286725158847e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,23099,1451,1.61 [1.39-1.86],3.7692600632979256e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22783,1436,0.87 [0.82-0.93],1.44452923853903e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,19871,1194,1.73 [1.42-2.11],7.509522510063979e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBD,Thrombomodulin,22814,1437,1.75 [1.51-2.03],7.754474884661468e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBS2,Thrombospondin-2,22843,1444,1.54 [1.38-1.72],1.0924825824708876e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THY1,Thy-1 membrane glycoprotein,23002,1450,1.70 [1.46-1.98],8.916878030511356e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIA1,Nucleolysin TIA-1 isoform p40,22128,1391,1.10 [1.06-1.15],7.813581158425187e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19503,1166,1.31 [1.15-1.49],3.96379196083402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19861,1184,1.34 [1.18-1.53],1.2905670258245584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP1,Metalloproteinase inhibitor 1,22595,1431,2.14 [1.86-2.46],4.765228044202633e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP4,Metalloproteinase inhibitor 4,22843,1444,1.27 [1.14-1.41],1.7480727708923935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,22738,1432,1.95 [1.58-2.41],3.3426024839200635e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,19795,1182,1.55 [1.37-1.75],3.922129158919035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMSB10,Thymosin beta-10,22843,1444,1.31 [1.23-1.39],2.841727376673857e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNF,Tumor necrosis factor,22360,1408,1.57 [1.45-1.70],4.401779836884156e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19763,1185,1.35 [1.21-1.50],3.1800228710901445e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19438,1168,1.21 [1.11-1.32],1.6782898491014218e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22618,1428,1.98 [1.80-2.17],1.6464133012833844e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22618,1428,1.45 [1.37-1.53],3.504381548210576e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23039,1446,2.02 [1.82-2.24],1.8136905322660835e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22806,1436,1.97 [1.70-2.29],4.688727453413547e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22905,1443,2.15 [1.92-2.41],3.534340991667367e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22841,1439,1.46 [1.31-1.63],4.901784883813343e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22841,1439,2.55 [2.24-2.90],4.2264834328918084e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19438,1168,1.49 [1.31-1.70],2.2486644104205663e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23000,1446,2.00 [1.77-2.25],3.7549916177848346e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22843,1444,2.76 [2.44-3.12],5.95350628253624e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22843,1444,1.73 [1.61-1.84],3.551866680137569e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23002,1450,1.68 [1.44-1.97],8.439534466260667e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23006,1446,2.12 [1.91-2.34],7.152686063486441e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22618,1428,1.47 [1.37-1.57],5.786545653441943e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23002,1450,1.57 [1.43-1.72],3.302072435494802e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22618,1428,1.70 [1.58-1.84],8.73921233121333e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22762,1428,0.84 [0.78-0.91],1.7535705927098475e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22914,1447,2.25 [1.91-2.65],4.714665707626014e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23069,1451,1.83 [1.60-2.11],1.5437170228776718e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19861,1184,1.23 [1.15-1.32],2.3958531037881562e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOP2B,DNA topoisomerase 2-beta,19271,1159,1.20 [1.12-1.29],1.4477936342504573e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53I3,Quinone oxidoreductase PIG3,19013,1139,1.29 [1.16-1.44],1.7274133474299336e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPD52L2,Tumor protein D54,19438,1168,1.12 [1.06-1.18],2.545805306859933e-05
