Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,22722,840,2.47 [2.04-2.99],1.1038715121317412e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,22611,836,1.77 [1.49-2.11],6.95482764942871e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,22110,806,1.40 [1.23-1.60],4.785902737040117e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,19620,703,2.03 [1.65-2.49],2.378088335741381e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,22541,828,1.60 [1.39-1.85],6.148739935838302e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,22541,828,0.77 [0.68-0.88],7.76660381596375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,19128,681,1.76 [1.54-2.02],1.8498755555584364e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,22541,828,2.22 [1.78-2.78],1.9550800315629974e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA7A,Semaphorin-7A,22747,838,1.67 [1.38-2.01],6.854704853388824e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,19564,707,2.13 [1.83-2.49],4.656401839374247e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,19565,710,2.40 [1.64-3.52],7.756924119430518e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,22764,839,1.20 [1.10-1.31],5.600833308480152e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L2,Seizure 6-like protein 2,22443,835,1.82 [1.43-2.33],1.3700906826106092e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,22275,820,1.39 [1.22-1.58],5.998990401172117e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,19637,710,2.47 [2.16-2.83],1.6738335011951736e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIAE,Sialate O-acetylesterase,22603,838,1.31 [1.14-1.49],6.991162311019768e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,22641,839,1.69 [1.48-1.94],5.6139384346814845e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22494,830,1.97 [1.68-2.31],3.937854783892146e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22569,837,1.17 [1.10-1.25],3.795256717770281e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22729,839,1.47 [1.23-1.75],1.5753061500003115e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19128,681,1.55 [1.33-1.82],5.6315337503913535e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,22509,831,1.66 [1.46-1.87],1.373870761965139e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,22110,806,1.24 [1.12-1.38],5.1619041081556514e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,22035,804,1.34 [1.20-1.51],6.891534396414723e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK6,SLIT and NTRK-like protein 6,22123,805,1.45 [1.23-1.72],1.547366131282368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19492,707,1.39 [1.19-1.62],3.088802744970583e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,22729,839,1.86 [1.57-2.20],5.662669624374579e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,22641,839,1.51 [1.30-1.74],4.595643875978053e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD1,Sphingomyelin phosphodiesterase,22610,839,1.32 [1.17-1.48],6.884343043826081e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCG,Gamma-synuclein,22342,821,1.32 [1.21-1.45],2.269659710706277e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19593,708,1.27 [1.13-1.43],6.785654695410506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22569,837,1.40 [1.22-1.62],2.510624508397749e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,22035,804,1.69 [1.44-1.99],1.7060403589893116e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,22569,837,1.89 [1.69-2.12],5.168188519565366e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,22494,830,1.41 [1.30-1.53],9.478321055740323e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,22504,834,1.98 [1.61-2.44],7.786338208533697e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,22641,839,1.58 [1.36-1.84],3.1773473589523102e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,22571,834,2.10 [1.85-2.39],9.826636910485898e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,22433,823,2.22 [1.89-2.62],5.3890203577835615e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,22788,839,1.63 [1.44-1.85],1.1957857347808896e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,19620,703,1.80 [1.48-2.19],5.464886691741366e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22443,835,1.35 [1.20-1.53],1.75075015424853e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22815,839,1.64 [1.37-1.95],5.29452360006879e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC1,Stanniocalcin-1,22722,840,1.42 [1.25-1.61],5.833390685769672e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC2,Stanniocalcin-2,22540,836,2.31 [1.79-2.99],1.2080912268055123e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD2,Sushi domain-containing protein 2,22569,837,1.75 [1.45-2.11],4.599836036879152e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD5,Sushi domain-containing protein 5,19090,689,1.68 [1.36-2.07],1.72862908475046e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAFA5,Chemokine-like protein TAFA-5,22443,835,1.69 [1.46-1.96],2.152989602494745e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCN2,Transcobalamin-2,22788,839,1.66 [1.39-1.97],1.2797968442644628e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF1,Trefoil factor 1,22449,832,1.25 [1.16-1.33],1.892092786564936e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF2,Trefoil factor 2,22603,836,1.51 [1.38-1.67],1.6308036579899784e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,22532,834,1.70 [1.55-1.87],4.246817076767162e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI2,Tissue factor pathway inhibitor 2,22579,838,1.37 [1.22-1.52],2.9984674098750736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,22648,839,1.66 [1.43-1.93],1.5266821551069016e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,22494,830,1.67 [1.49-1.88],9.496914511532782e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB1,Transforming growth factor beta-1 proprotein,22730,838,1.65 [1.44-1.90],1.549829849563818e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR1,TGF-beta receptor type-1,19044,689,1.79 [1.34-2.38],6.844582194718895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,22639,839,2.21 [1.93-2.53],2.0736435739561093e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR3,Transforming growth factor beta receptor type 3,22815,839,1.82 [1.50-2.21],1.2542160831129302e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,22541,828,1.82 [1.50-2.20],5.690361862177199e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,22569,837,1.71 [1.50-1.95],8.957380159848495e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS4,Thrombospondin-4,22572,838,1.33 [1.17-1.52],1.849154100532052e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THY1,Thy-1 membrane glycoprotein,22722,840,2.11 [1.74-2.55],2.0594305181039323e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22659,840,1.45 [1.27-1.66],5.421938311392623e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,22317,831,2.39 [2.01-2.85],1.4565713767854395e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP2,Metalloproteinase inhibitor 2,19620,703,1.55 [1.32-1.80],3.2918189106362173e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,22569,837,1.69 [1.48-1.94],8.736756944390802e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22466,825,2.74 [2.09-3.59],2.177015459388357e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TMSB10,Thymosin beta-10,22569,837,1.19 [1.10-1.30],3.969723335712506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNC,Tenascin,22659,840,1.53 [1.36-1.73],3.783944825684664e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNF,Tumor necrosis factor,22096,804,1.48 [1.31-1.66],6.911674719225913e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22342,821,2.00 [1.77-2.26],6.643850259475053e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22342,821,1.42 [1.33-1.52],4.5881813880606864e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22764,839,2.13 [1.87-2.42],9.52764240104678e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22536,833,2.01 [1.65-2.44],1.5813310927359062e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22639,839,2.54 [2.21-2.92],3.3885985456317464e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22571,834,1.49 [1.29-1.73],1.0459592504234726e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22571,834,2.50 [2.12-2.95],4.3300859409830506e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22729,839,2.19 [1.89-2.54],2.54931869893169e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22569,837,2.96 [2.54-3.44],5.929315891405432e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22569,837,1.74 [1.60-1.90],6.356091924979823e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22722,840,2.10 [1.73-2.55],6.051726319800345e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22730,838,2.04 [1.79-2.33],7.780773753242026e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22342,821,1.51 [1.39-1.65],2.0606138941585926e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22722,840,1.56 [1.38-1.75],5.48678349146617e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22342,821,1.73 [1.55-1.92],2.933037792761629e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22641,839,2.66 [2.16-3.28],3.138331001087192e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22785,839,1.83 [1.52-2.20],2.120700018440296e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNNI3,"Troponin I, cardiac muscle",22123,805,1.18 [1.09-1.28],3.523239718675408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPP1,Tripeptidyl-peptidase 1,22380,824,1.30 [1.15-1.47],2.56319273921819e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREM2,Triggering receptor expressed on myeloid cells 2,22536,833,1.39 [1.24-1.55],5.272639872061753e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTR,Transthyretin,19436,704,0.51 [0.38-0.67],2.0236471957771173e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,22639,839,2.05 [1.66-2.53],1.9403285556748088e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,22342,821,2.06 [1.79-2.36],2.5597463254053882e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,22753,837,0.69 [0.62-0.76],1.0787540879622196e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP5,Vesicle-associated membrane protein 5,22123,805,1.30 [1.19-1.42],1.0078411030230472e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,22611,838,2.26 [1.85-2.75],1.1259600737192609e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,22722,840,1.99 [1.63-2.42],8.432327269803193e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,22692,836,1.39 [1.26-1.54],6.874923214565887e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFB,Vascular endothelial growth factor B,19044,689,1.68 [1.31-2.15],3.8135332649685216e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFD,Vascular endothelial growth factor D,22730,837,1.51 [1.28-1.78],6.801569680381561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VMO1,Vitelline membrane outer layer protein 1 homolog,22443,835,1.24 [1.13-1.36],1.0079381786240168e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VNN2,Vascular non-inflammatory molecule 2,22443,835,1.39 [1.20-1.60],6.153594869621449e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19533,711,1.35 [1.23-1.49],2.4985393534093327e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22540,836,2.35 [2.08-2.66],2.9793909044163196e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM1,V-set and transmembrane domain-containing protein 1,22023,804,1.36 [1.22-1.52],3.4932638969245736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWC2,Brorin,22273,820,1.48 [1.28-1.72],2.3796794438797602e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWF,von Willebrand factor,22815,839,1.22 [1.13-1.33],2.1034050772285207e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22569,837,1.39 [1.19-1.63],5.214858556240454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC1,WAP four-disulfide core domain protein 1,19126,694,1.25 [1.13-1.38],1.4571805556124291e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC12,WAP four-disulfide core domain protein 12,22697,838,1.37 [1.26-1.50],3.720347460489683e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,21422,790,2.20 [1.96-2.47],2.0097852273604928e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22264,819,0.72 [0.62-0.83],1.3757474213162718e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WNT9A,Protein Wnt-9a,22110,806,1.81 [1.53-2.15],1.0972161469889816e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XCL1,Lymphotactin,22729,839,1.27 [1.16-1.40],9.555178519307626e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XG,Glycoprotein Xg,22716,838,1.66 [1.41-1.96],2.632017324205738e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,YAP1,Transcriptional coactivator YAP1,19593,708,2.78 [2.34-3.30],1.855726964930935e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22123,805,1.45 [1.30-1.61],4.354144021880134e-11
