Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKD1,Polycystin-1,17770,157,8.76 [5.16-14.87],9.240316534195417e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,20188,181,2.19 [1.75-2.73],3.2046011558709024e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,20459,186,3.63 [2.33-5.65],1.2576728830960414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G1B,Phospholipase A2,20596,185,0.39 [0.30-0.50],9.807712198452606e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,20394,186,0.38 [0.29-0.49],2.649787888268992e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,20244,187,5.10 [3.48-7.48],8.025332312946668e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,17735,159,1.96 [1.41-2.71],5.39530495053833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXNB2,Plexin-B2,20523,185,19.30 [13.34-27.93],1.4884471626475727e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POF1B,Protein POF1B,17242,156,2.00 [1.67-2.39],7.246508580513099e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17732,157,1.80 [1.37-2.36],2.01400120410936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPY,Pancreatic prohormone,20378,185,1.32 [1.17-1.48],8.070905015471377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRAP1,Proline-rich acidic protein 1,17774,155,3.36 [2.22-5.08],9.68978922447052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,20514,185,3.06 [2.47-3.79],1.2888499500298608e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS2,Trypsin-2,20497,181,0.59 [0.46-0.75],2.627345220888732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS27,Serine protease 27,20317,181,2.01 [1.47-2.75],1.0537503549846816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS8,Prostasin,20297,185,2.94 [2.21-3.90],8.641554710105024e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTG,Protogenin,20543,187,2.79 [1.69-4.60],6.182819796618734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAP,Prosaposin,17598,154,2.14 [1.56-2.93],2.5940781051403647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20188,181,1.60 [1.39-1.85],1.2868583814786408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,20250,180,2.95 [2.16-4.02],8.530555483802165e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20326,184,1.62 [1.35-1.94],1.523593199658822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,19920,177,2.73 [2.06-3.63],3.523618299041241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17680,157,2.54 [1.81-3.57],8.223150498876643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,17153,150,1.69 [1.48-1.93],1.7207525318084154e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,20425,185,2.93 [1.96-4.36],1.432634639895807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,17732,157,2.02 [1.62-2.52],3.0922655889552596e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,20278,185,1.66 [1.42-1.94],1.7700784480434207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,20272,180,2.72 [2.33-3.18],4.96289975018712e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,20625,185,2.05 [1.75-2.40],1.369022727042115e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,20625,185,1.78 [1.50-2.10],1.4145348338347612e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,20400,187,3.99 [3.29-4.83],4.870330019257555e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,20374,181,2.10 [1.88-2.35],4.517343425965575e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20278,185,3.09 [2.24-4.27],5.894692655747399e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,20539,186,2.50 [1.67-3.73],7.424461663249688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,17770,155,2.43 [1.74-3.41],2.440802597698706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,17168,153,2.31 [1.52-3.53],9.554178254522527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,17639,153,1.96 [1.59-2.41],2.1045179671025787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,20538,185,3.95 [2.92-5.33],3.5040277265154e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,17313,154,2.18 [1.63-2.91],1.4884922644610312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,20400,187,4.64 [3.10-6.92],6.749301064631664e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,20543,187,2.89 [2.19-3.81],6.186984518833631e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,20539,186,4.07 [2.92-5.68],1.4954163662071242e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,19811,177,2.88 [2.23-3.72],5.965447490533207e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,20539,186,2.44 [1.64-3.62],9.608102738299032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,20430,186,4.94 [3.52-6.93],2.130859068763248e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,20001,182,2.42 [1.91-3.06],2.906902217548205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,20374,181,1.85 [1.38-2.48],4.325217811872575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,17313,154,2.04 [1.59-2.60],1.3283579886327644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,20625,185,1.82 [1.40-2.36],7.037640054004565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,20567,185,2.86 [2.25-3.63],8.044593902647544e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,17774,155,2.19 [1.58-3.04],2.560961442336649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,20464,187,2.16 [1.65-2.84],2.562674104649264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20326,184,1.96 [1.47-2.61],4.513512033027708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20543,187,2.84 [2.15-3.75],1.4158297724279104e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20374,181,3.79 [2.52-5.70],1.3882860703738156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,20346,186,1.95 [1.52-2.52],2.235408090435623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,20001,182,1.95 [1.56-2.43],3.1992456126638166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,20001,182,1.64 [1.33-2.02],2.615866271182229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,19925,179,1.73 [1.36-2.21],9.029178113374636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,20543,187,2.44 [1.81-3.28],3.76632192457169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,19984,176,2.30 [1.72-3.06],1.3663726555194624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,20464,187,1.94 [1.46-2.59],5.272517715820462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,20433,185,1.80 [1.40-2.31],4.014995195274277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,20394,186,2.94 [2.45-3.54],2.0343009147205e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,20326,184,2.17 [1.88-2.50],3.668324831440826e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,20464,187,2.46 [1.80-3.36],1.5873938400433612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,20188,181,0.38 [0.25-0.57],3.918939591955341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20400,187,2.40 [1.93-2.98],2.593274003589276e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20273,180,3.96 [2.85-5.51],3.1572520395227752e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,20539,186,1.80 [1.39-2.31],5.893834676798352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,20601,184,3.00 [2.30-3.90],3.1574660530319127e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,20459,186,4.03 [2.30-7.06],1.0946124754567175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,20287,186,1.68 [1.48-1.91],6.466309949351057e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,20428,187,2.51 [2.09-3.01],5.796698025478647e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,20386,177,2.02 [1.74-2.33],5.591127304792654e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,20326,184,2.11 [1.67-2.67],3.044435903374118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,20551,187,1.82 [1.36-2.44],6.422206179793408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,20459,186,2.46 [1.92-3.14],6.744258920435381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,20394,186,2.38 [1.86-3.04],5.080643671776471e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17441,158,1.97 [1.47-2.63],4.87683928585113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,20196,176,3.05 [2.09-4.45],8.089746772783053e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,20278,185,1.63 [1.42-1.88],1.3294963674631879e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,19958,176,1.64 [1.34-2.02],2.34235321908178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20188,181,2.94 [2.37-3.64],6.269943998362553e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20188,181,1.58 [1.41-1.76],3.672187722487433e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20580,187,3.80 [3.03-4.76],4.68126620970125e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20373,187,3.39 [2.35-4.89],7.245498861719849e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20459,186,2.82 [2.15-3.71],8.51110635248496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20400,187,1.71 [1.32-2.22],4.211703852752215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20400,187,3.57 [2.60-4.90],3.354152130685992e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20543,187,2.12 [1.56-2.89],1.8560710576008327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20394,186,3.61 [2.69-4.84],8.336887291258018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20394,186,1.79 [1.51-2.12],1.6228072424349962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20551,187,2.47 [1.93-3.17],9.87688904986404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20188,181,1.50 [1.24-1.80],2.2898929912003496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20188,181,1.92 [1.60-2.31],3.405829089818479e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20580,187,0.35 [0.21-0.57],3.1998329829487304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20580,187,0.36 [0.23-0.56],1.0486200074521504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20464,187,5.03 [3.39-7.46],9.942255882113666e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,17770,157,0.36 [0.23-0.57],8.169870209041046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,20230,186,1.65 [1.30-2.08],2.667599596386431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,20188,181,2.84 [2.19-3.68],3.456872790660299e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,20573,183,0.54 [0.44-0.67],4.6578572806254815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,20085,179,2.74 [1.71-4.40],2.828792163393914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,20452,181,2.95 [1.92-4.52],7.274895273997978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,20548,187,2.51 [1.78-3.53],1.634805092737297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,17685,155,2.20 [1.85-2.60],7.81556435236188e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,20369,185,2.28 [1.75-2.96],7.802202753902152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,20121,181,2.51 [1.84-3.42],6.711078018707899e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC1,WAP four-disulfide core domain protein 1,17321,152,1.40 [1.19-1.64],5.961471626551576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,19368,174,2.39 [1.92-2.97],3.976287126489495e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WIF1,Wnt inhibitory factor 1,20543,187,0.36 [0.24-0.52],1.140979040158136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WNT9A,Protein Wnt-9a,20001,182,2.68 [1.89-3.79],2.52772747787427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XG,Glycoprotein Xg,20538,185,2.22 [1.62-3.06],8.266549850805829e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,YAP1,Transcriptional coactivator YAP1,17735,159,2.23 [1.49-3.32],8.44833527568156e-05
