Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JUN,Transcription factor AP-1,22723,307,1.48 [1.29-1.69],3.0557293323241846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23055,317,1.61 [1.28-2.02],5.588972896900856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA0319,Dyslexia-associated protein KIAA0319,20119,253,1.90 [1.43-2.52],8.33796611204125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL2,Kin of IRRE-like protein 2,22632,299,1.54 [1.25-1.90],5.956253335905933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,23043,313,2.38 [2.08-2.72],4.5169211050878265e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,23351,317,2.09 [1.89-2.31],1.4214105175360916e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK6,Kallikrein-6,23214,316,2.43 [1.80-3.28],7.604423905255786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,22402,295,2.17 [1.73-2.72],1.909934038877679e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23392,317,4.38 [3.58-5.36],4.944275668673692e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRD1,Natural killer cells antigen CD94,23392,317,2.02 [1.64-2.48],2.0916565681120312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19560,241,1.41 [1.19-1.68],9.112551896639536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRK1,NKG2-D type II integral membrane protein,20119,253,1.73 [1.40-2.14],4.2173275496648025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",23055,317,1.34 [1.21-1.49],1.0209366375996216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",23063,317,2.02 [1.81-2.26],1.0028416001005459e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT8,"Keratin, type II cytoskeletal 8",19494,244,1.25 [1.14-1.37],1.3078989570373856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAG3,Lymphocyte activation gene 3 protein,23055,317,2.16 [1.79-2.61],9.15268806715964e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23156,312,2.42 [2.09-2.80],7.550860440623122e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA4,Laminin subunit alpha-4,23264,315,2.02 [1.52-2.67],9.180704416616042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,19648,243,2.87 [1.92-4.31],3.304025720613282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP3,Lysosome-associated membrane glycoprotein 3,23358,316,1.64 [1.37-1.97],6.75985002307955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,22925,311,4.64 [3.91-5.51],6.472056755098134e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,23290,318,1.64 [1.40-1.94],2.4328004366674142e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,20110,249,1.63 [1.45-1.82],7.530759472447641e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,22516,313,2.23 [1.85-2.68],3.5362853940547805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,23166,318,1.79 [1.37-2.35],2.121106514138699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,20110,249,1.68 [1.40-2.02],2.8328614198905813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,23166,318,2.57 [2.03-3.25],3.0500346925827688e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,23229,318,2.62 [1.95-3.52],1.6508643265408943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,20186,249,2.01 [1.56-2.59],8.70697265592704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,23156,312,3.17 [2.77-3.62],7.22313603901833e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS7_LGALS7B,Galectin-7,23072,316,1.57 [1.32-1.88],5.054572918725774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,23156,314,3.70 [2.85-4.81],6.715995146598486e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGMN,Legumain,23264,315,1.92 [1.47-2.51],1.4569604317477254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,23110,317,6.36 [4.85-8.33],8.141330364747641e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23123,318,3.47 [2.58-4.66],1.665186084659186e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23452,319,2.31 [1.63-3.28],2.879680516162142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23356,319,2.12 [1.57-2.86],7.75450196565958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,307,2.47 [2.04-3.00],5.4016131138921305e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,20119,253,2.92 [2.12-4.03],4.752477589379224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,20110,249,2.63 [2.20-3.15],3.338376478703045e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,22369,300,1.94 [1.69-2.22],3.5459022739177526e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRG1,Leucine-rich alpha-2-glycoprotein,20186,249,2.96 [1.93-4.53],5.872338655565269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23274,315,2.74 [2.13-3.52],5.067544521941105e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19493,241,2.04 [1.50-2.78],5.492773210652909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,23166,318,3.63 [2.90-4.55],5.24899947781658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,23055,317,1.76 [1.49-2.07],3.055216885599944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,23452,319,3.57 [2.81-4.55],5.3348232245408725e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP3,Latent-transforming growth factor beta-binding protein 3,22646,306,1.45 [1.26-1.67],1.8434927262891165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,23058,312,4.54 [3.57-5.79],1.379319439129594e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LUZP2,Leucine zipper protein 2,20061,248,1.53 [1.28-1.83],3.537407813814461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,23056,315,2.48 [2.10-2.93],1.1496128403303124e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY75,Lymphocyte antigen 75,23110,317,1.72 [1.32-2.24],6.540857522354072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY9,T-lymphocyte surface antigen Ly-9,22862,310,2.48 [1.84-3.35],2.784334895284265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD3,Ly6/PLAUR domain-containing protein 3,23065,311,2.17 [1.67-2.81],5.264177445056659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD8,Ly6/PLAUR domain-containing protein 8,22646,306,1.35 [1.18-1.55],1.795695724196881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20186,249,5.03 [2.82-8.95],4.052522671773117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22880,310,1.42 [1.23-1.63],9.89990765685601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC2,MAM domain-containing protein 2,20152,251,2.57 [1.93-3.41],9.801475578202996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC1,MANSC domain-containing protein 1,23259,316,4.07 [3.03-5.47],1.6387583454632095e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MARCO,Macrophage receptor MARCO,23166,318,2.39 [1.65-3.47],4.123063918789272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MB,Myoglobin,23452,319,1.82 [1.57-2.11],1.618071682533599e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCAM,Cell surface glycoprotein MUC18,23290,318,2.03 [1.61-2.57],3.6053414223307605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCFD2,Multiple coagulation factor deficiency protein 2,23048,316,1.65 [1.32-2.06],1.044004664254231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDK,Midkine,23194,314,1.79 [1.61-2.00],5.999977881259241e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEP1B,Meprin A subunit beta,23166,318,0.82 [0.76-0.89],9.50623922097941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MERTK,Tyrosine-protein kinase Mer,23392,317,3.54 [2.52-4.96],2.213405615870271e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP4,Microfibril-associated glycoprotein 4,19727,241,3.29 [2.29-4.72],1.0684907738850628e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP5,Microfibrillar-associated protein 5,23452,319,2.28 [1.80-2.89],1.2813690829771503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFGE8,Lactadherin,23191,317,2.22 [1.85-2.67],2.04365582393039e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23110,317,1.19 [1.09-1.30],8.036054362205306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MILR1,Allergin-1,22723,307,2.06 [1.73-2.46],1.2463587461263885e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MLN,Promotilin,23110,317,1.47 [1.31-1.65],5.1547560663520756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MME,Neprilysin,23055,317,1.34 [1.19-1.50],6.535877442446009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP1,Interstitial collagenase,22305,306,1.32 [1.17-1.48],4.453306615431408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP10,Stromelysin-2,23100,313,1.80 [1.58-2.05],6.4521241763542915e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP12,Macrophage metalloelastase,23164,314,2.28 [1.95-2.66],1.2815793201966182e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP3,Stromelysin-1,23191,317,1.60 [1.34-1.90],1.3073999142140888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP7,Matrilysin,22693,304,3.08 [2.53-3.75],4.876559286217942e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP8,Neutrophil collagenase,23308,316,1.33 [1.17-1.51],1.5873950386747807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MOG,Myelin-oligodendrocyte glycoprotein,23351,317,2.18 [1.66-2.86],1.7126249985062595e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRC1,Macrophage mannose receptor 1,20168,251,4.04 [2.82-5.79],2.616185060977697e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSLN,Mesothelin,23010,314,1.38 [1.18-1.61],3.7752623555189566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSMB,Beta-microseminoprotein,23123,315,1.57 [1.38-1.80],2.404410595237321e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSR1,Macrophage scavenger receptor types I and II,23350,316,3.16 [2.61-3.83],5.546243664726543e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MUC13,Mucin-13,22632,299,2.63 [2.30-3.00],1.5069559946450512e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MVK,Mevalonate kinase,22723,307,1.31 [1.17-1.47],4.125415488309649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC1,"Myosin-binding protein C, slow-type",20152,251,1.51 [1.31-1.74],2.1725247001075405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC2,"Myosin-binding protein C, fast-type",19648,243,1.29 [1.16-1.43],3.872481121142123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL3,Myosin light chain 3,19648,243,1.40 [1.20-1.65],2.938522280679033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19614,238,1.46 [1.23-1.74],1.6801847378936073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MZB1,Marginal zone B- and B1-cell-specific protein,23231,314,1.64 [1.38-1.96],2.237920225778752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23259,316,7.49 [5.69-9.85],7.301846085831634e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCAN,Neurocan core protein,23350,316,0.54 [0.42-0.69],9.03392816263615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR1,Natural cytotoxicity triggering receptor 1,23074,317,3.20 [2.56-4.00],2.1481352012985318e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20058,248,5.09 [4.01-6.46],9.092937574027231e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCS1,Neuronal calcium sensor 1,23351,317,6.81 [5.11-9.07],3.3089933573650834e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22646,306,1.26 [1.14-1.39],2.415858229666293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN2,Nectin-2,23123,318,5.37 [4.30-6.70],1.1051332325488302e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN4,Nectin-4,23259,316,3.38 [2.88-3.95],1.1704878236096332e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEFL,Neurofilament light polypeptide,22563,299,3.02 [2.65-3.45],6.708541729258012e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NELL1,Protein kinase C-binding protein NELL1,23259,316,0.35 [0.28-0.43],3.9099898542214616e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFASC,Neurofascin,23392,317,7.57 [5.73-9.99],3.5329965939634366e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NHLRC3,NHL repeat-containing protein 3,19225,236,3.48 [2.34-5.18],7.696404098645552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS1,"Nitric oxide synthase, brain",22632,299,1.87 [1.63-2.15],5.292028451111285e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS3,"Nitric oxide synthase, endothelial",22632,299,1.39 [1.22-1.59],9.566284224278146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH1,Neurogenic locus notch homolog protein 1,23452,319,7.46 [4.26-13.06],2.04963715565971e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPC2,NPC intracellular cholesterol transporter 2,19818,249,2.95 [2.51-3.47],5.49527733573869e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPDC1,Neural proliferation differentiation and control protein 1,23166,318,3.48 [2.93-4.14],5.446597245597018e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPB,Natriuretic peptides B,22729,305,1.23 [1.14-1.32],1.496378360268347e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPY,Pro-neuropeptide Y,23351,317,1.74 [1.48-2.05],1.8866169835919408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRCAM,Neuronal cell adhesion molecule,23166,318,3.29 [2.55-4.24],3.7954204496279895e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP1,Neuropilin-1,23319,318,4.02 [3.14-5.15],3.161179821692326e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C1A,Cytosolic 5'-nucleotidase 1A,20119,253,2.28 [1.92-2.71],1.2270986570128407e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTF3,Neurotrophin-3,23110,317,1.62 [1.27-2.06],8.52734518383126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23166,318,1.37 [1.28-1.48],2.370762915224653e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUCB2,Nucleobindin-2,23305,317,2.07 [1.61-2.67],1.6524372139920773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OCLN,Occludin,20110,249,2.57 [2.15-3.08],1.3905757355117388e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGN,Mimecan,23191,317,3.12 [2.62-3.72],1.1477874107152464e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLFM4,Olfactomedin-4,18987,226,1.29 [1.16-1.44],4.813287554262112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMG,Oligodendrocyte-myelin glycoprotein,23055,317,0.69 [0.60-0.80],4.776230944704454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23191,313,3.12 [2.35-4.14],2.9637325494986853e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSM,Oncostatin-M,23009,316,1.39 [1.21-1.60],3.7421937336963983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSMR,Oncostatin-M-specific receptor subunit beta,23319,318,3.57 [2.40-5.32],3.3189386194327805e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM,Paralemmin-1,19943,243,2.86 [2.35-3.49],2.3921723760767708e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM2,Paralemmin-2,20119,253,3.07 [2.58-3.64],1.5610483784620825e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20058,248,2.00 [1.48-2.69],5.511501937208249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH1,Protocadherin-1,23317,315,2.66 [1.92-3.68],3.6830768451184713e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH17,Protocadherin-17,23166,318,2.21 [1.78-2.75],6.822087905965878e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH7,Protocadherin-7,20058,248,1.73 [1.39-2.15],8.984043446052166e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDHB15,Protocadherin beta-15,20061,248,1.71 [1.32-2.20],3.864321301595313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCSK9,Proprotein convertase subtilisin/kexin type 9,23452,319,2.19 [1.72-2.78],1.2668552872914708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1,Programmed cell death protein 1,23310,316,2.12 [1.80-2.49],2.9481322065603284e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1LG2,Programmed cell death 1 ligand 2,23055,317,3.17 [2.60-3.85],2.3187522203764457e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDGFRA,Platelet-derived growth factor receptor alpha,23166,318,3.43 [2.56-4.61],2.368366165500101e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDIA3,Protein disulfide-isomerase A3,19727,241,2.22 [1.50-3.27],5.880066119076322e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19560,241,1.86 [1.50-2.30],1.0224805517262746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PENK,Proenkephalin-A,19727,241,2.18 [1.78-2.67],7.529965558102285e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGA4,Pepsin A-4,20168,251,1.46 [1.27-1.68],1.4504541158649638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGF,Placenta growth factor,23392,317,4.46 [3.59-5.54],1.2796085312022703e-41
