Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,22606,1273,1.60 [1.41-1.83],9.2626717079098e-13
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,22474,1265,1.78 [1.55-2.04],1.348525371309571e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,22834,1284,1.36 [1.22-1.51],9.732374734272281e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,19649,1082,1.51 [1.29-1.78],3.925247531378991e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22538,1268,0.90 [0.86-0.94],4.61535412367813e-06
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,22757,1284,1.24 [1.11-1.38],8.197038440727358e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,19562,1077,1.35 [1.20-1.53],1.182390215652456e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,22476,1271,1.35 [1.19-1.54],2.621597255215178e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,19649,1082,1.50 [1.29-1.74],1.22522389645548e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,22486,1272,1.21 [1.14-1.28],2.8038670442449648e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,22639,1274,1.46 [1.35-1.58],4.441352332173529e-21
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,22580,1273,1.46 [1.33-1.60],2.253782269997132e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,22617,1280,1.27 [1.16-1.40],8.306537270839515e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,22694,1276,1.38 [1.22-1.57],4.921759456845819e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,22531,1278,1.36 [1.24-1.51],7.553447818491735e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,22675,1282,1.66 [1.47-1.89],1.5459689287686889e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,22861,1287,1.45 [1.24-1.70],4.245209710186119e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,19666,1082,1.54 [1.25-1.90],5.7362939262416193e-05
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,22578,1270,1.58 [1.34-1.85],1.9800143992900512e-08
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,22603,1278,1.47 [1.31-1.66],1.4049564492786354e-10
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,22757,1284,1.58 [1.34-1.86],3.639826640526056e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,22371,1266,1.73 [1.48-2.03],1.5658802639507226e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,22504,1266,1.64 [1.31-2.05],1.393277936296328e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,22125,1245,1.38 [1.25-1.52],1.0005104616151119e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22375,1270,1.87 [1.67-2.09],2.0259741469580875e-27
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22375,1270,1.33 [1.24-1.42],2.474117110306882e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22801,1289,1.57 [1.40-1.76],6.575391062403265e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22572,1272,1.58 [1.34-1.86],4.417846906998012e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22675,1282,1.78 [1.57-2.02],1.4530259433354914e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22606,1273,1.35 [1.19-1.52],1.5072075638181817e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22606,1273,1.63 [1.41-1.90],1.2113983607938278e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22759,1290,1.63 [1.43-1.86],5.829745482611916e-13
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22603,1278,1.83 [1.58-2.11],1.2435989530592239e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22603,1278,1.49 [1.37-1.63],4.2906755513973693e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22757,1284,1.60 [1.36-1.90],3.654442676422741e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22767,1287,1.60 [1.42-1.79],1.5403657435355493e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22375,1270,1.30 [1.20-1.41],4.9388121742081827e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22757,1284,1.27 [1.15-1.41],5.2368620338157245e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22375,1270,1.52 [1.39-1.67],7.030468560039463e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22678,1280,1.59 [1.33-1.90],3.177308865085804e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22832,1287,1.65 [1.42-1.93],2.1251253210479788e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19660,1082,1.38 [1.19-1.61],3.544934650523357e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,22572,1272,1.30 [1.19-1.43],1.119880321502732e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,22375,1270,1.56 [1.38-1.75],4.59788192235761e-13
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,22797,1278,0.74 [0.68-0.80],2.932411217961901e-12
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19615,1078,1.30 [1.14-1.49],8.261095042578199e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,22659,1274,1.64 [1.38-1.94],2.5383590136346327e-08
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,19606,1072,1.44 [1.20-1.73],8.645580567630417e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,19562,1077,1.41 [1.31-1.53],2.6386969121127242e-18
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,22573,1274,1.49 [1.33-1.66],3.308577940816533e-12
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,22306,1266,1.45 [1.29-1.64],1.7967377329042995e-09
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,21462,1198,1.77 [1.60-1.97],1.9410704347394133e-27
Chapter XI Diseases of the digestive system,GI-bleeding,XCL1,Lymphotactin,22759,1290,1.20 [1.11-1.30],1.0945997770039245e-05
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,19615,1078,1.97 [1.65-2.37],2.0857639483020465e-13
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,22153,1247,1.29 [1.17-1.42],4.698923183524456e-07
