Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEP,Leptin,21689,291,1.46 [1.24-1.71],5.30705511254003e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS1,Galectin-1,21689,291,2.12 [1.64-2.73],6.3542978338645915e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3BP,Galectin-3-binding protein,18947,238,1.86 [1.36-2.53],8.192360184801428e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,21687,295,2.18 [1.87-2.55],4.471611758117619e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS7_LGALS7B,Galectin-7,21611,294,1.58 [1.31-1.89],1.0508097561799983e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,21691,295,3.60 [2.72-4.76],2.8391583018849925e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21648,291,2.51 [1.83-3.45],1.0847739268095869e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21287,289,2.29 [1.85-2.84],2.2083337787851082e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,18879,238,2.97 [2.09-4.23],1.4942388887260594e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,18874,230,1.83 [1.41-2.38],5.711050638586875e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRG1,Leucine-rich alpha-2-glycoprotein,18947,238,2.94 [1.91-4.52],9.011232043952008e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21803,295,2.29 [1.75-3.00],2.229702784673013e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,21689,291,2.23 [1.72-2.89],1.787797108963536e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRC25,Leucine-rich repeat-containing protein 25,21595,287,1.54 [1.25-1.90],5.416868434656403e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,21962,296,3.39 [2.56-4.49],1.527427396472601e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,21228,286,1.47 [1.27-1.71],2.108823547910471e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,21597,294,4.02 [3.06-5.29],2.7439403426969325e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY6D,Lymphocyte antigen 6D,21596,293,1.90 [1.54-2.35],2.427832557102458e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY96,Lymphocyte antigen 96,21517,290,1.82 [1.43-2.33],1.7236678542618905e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LYPD8,Ly6/PLAUR domain-containing protein 8,21228,286,1.39 [1.20-1.61],1.078817125753073e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21440,288,1.45 [1.26-1.66],9.311372498681993e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAMDC2,MAM domain-containing protein 2,18917,240,2.11 [1.54-2.91],4.040583389903861e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MARCO,Macrophage receptor MARCO,21689,291,2.38 [1.61-3.50],1.2633782445606183e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MATN2,Matrilin-2,21721,296,2.22 [1.57-3.13],5.825270767644487e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MCFD2,Multiple coagulation factor deficiency protein 2,21576,287,1.59 [1.26-2.01],8.024098523741352e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MDK,Midkine,21725,292,1.54 [1.33-1.78],5.432436914165519e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP4,Microfibril-associated glycoprotein 4,18508,230,2.73 [1.87-3.98],1.8647918563502377e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP5,Microfibrillar-associated protein 5,21962,296,1.80 [1.39-2.33],7.541213843262876e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,21723,293,1.75 [1.42-2.17],2.237104561825726e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,21595,287,1.29 [1.14-1.45],4.238593741789377e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,21700,293,2.68 [2.30-3.13],9.643266512739346e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,21723,293,1.55 [1.29-1.86],2.298798117281613e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,21249,283,2.73 [2.21-3.37],1.177131359691844e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,18922,236,3.17 [2.16-4.66],4.172274588360194e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,21554,286,1.60 [1.37-1.87],2.256827961970217e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,21874,292,2.44 [1.97-3.02],4.339423542547628e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,21193,284,1.83 [1.53-2.19],3.605902549078862e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,21761,297,1.95 [1.64-2.31],2.157180218259213e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21786,293,4.51 [3.23-6.31],1.1034695988203096e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAN,Neurocan core protein,21874,292,0.57 [0.44-0.74],2.666775261884377e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR1,Natural cytotoxicity triggering receptor 1,21617,291,1.93 [1.48-2.51],8.527616544997575e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18819,238,2.16 [1.55-3.02],5.973111809133423e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCS1,Neuronal calcium sensor 1,21873,295,2.04 [1.44-2.89],6.056301211315036e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,21648,291,3.64 [2.77-4.78],1.5947089114424678e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,21786,293,2.79 [2.22-3.51],1.3375488109207705e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,21129,284,2.28 [1.92-2.71],4.612134025049121e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL1,Protein kinase C-binding protein NELL1,21786,293,0.56 [0.44-0.71],1.446448928022296e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,21915,296,4.35 [3.18-5.95],4.4565875759922406e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,18030,223,3.44 [2.27-5.20],4.842570000165841e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NME3,Nucleoside diphosphate kinase 3,21721,296,1.99 [1.43-2.76],3.937709431367601e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,21723,293,2.48 [1.60-3.85],5.099993318014032e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS1,"Nitric oxide synthase, brain",21193,284,1.57 [1.32-1.86],3.791484824036307e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",21193,284,1.43 [1.26-1.63],6.500210132824705e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,18594,239,2.86 [2.31-3.54],6.33051381041325e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,21689,291,3.45 [2.76-4.30],1.1353432073454808e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPL,N-acetylneuraminate lyase,18917,240,1.71 [1.34-2.20],2.300987218516445e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPB,Natriuretic peptides B,21283,283,1.33 [1.23-1.43],1.0351937866310492e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPC,C-type natriuretic peptide,21649,291,1.60 [1.35-1.90],8.408180545477108e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPY,Pro-neuropeptide Y,21873,295,1.41 [1.19-1.66],4.786728408281326e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRCAM,Neuronal cell adhesion molecule,21689,291,1.94 [1.40-2.69],6.38961333525047e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP1,Neuropilin-1,21850,292,2.17 [1.51-3.11],2.4840249499583963e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,18879,238,2.13 [1.71-2.66],1.625069392761693e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21689,291,1.51 [1.40-1.63],3.0151152518546573e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,21832,292,2.36 [1.83-3.04],3.1372715252405725e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,18874,230,2.54 [2.08-3.10],1.1250999324915554e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,21723,293,2.35 [1.91-2.91],1.7266345049608153e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMG,Oligodendrocyte-myelin glycoprotein,21595,287,0.69 [0.59-0.81],2.964282973245876e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21721,296,2.10 [1.56-2.83],1.0767892053004414e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSMR,Oncostatin-M-specific receptor subunit beta,21850,292,2.94 [1.80-4.77],1.4255611343026703e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM,Paralemmin-1,18709,238,2.02 [1.46-2.80],1.935860282436499e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,18879,238,2.66 [2.11-3.35],1.406526013805254e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21860,294,2.28 [1.53-3.39],4.8731229023916725e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH1,Protocadherin-1,21844,295,2.31 [1.64-3.26],1.812182502258056e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,21962,296,2.04 [1.58-2.63],4.155499708927199e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1,Programmed cell death protein 1,21834,294,1.72 [1.41-2.10],6.78319065655003e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1LG2,Programmed cell death 1 ligand 2,21595,287,1.89 [1.41-2.54],2.525349424244834e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PENK,Proenkephalin-A,18508,230,2.00 [1.54-2.60],1.988707250298168e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGA4,Pepsin A-4,18922,236,1.58 [1.36-1.84],3.997768894104398e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGF,Placenta growth factor,21915,296,4.03 [3.25-5.00],5.985079685547846e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHLDB1,Pleckstrin homology-like domain family B member 1,18819,238,1.64 [1.31-2.05],1.22886679503797e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21517,290,2.06 [1.63-2.62],2.846196286232168e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PI3,Elafin,21427,286,1.60 [1.37-1.87],2.508989955416492e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIGR,Polymeric immunoglobulin receptor,21434,290,3.35 [2.64-4.24],1.2302338751056224e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21723,293,4.14 [3.19-5.36],5.3377881557114096e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21723,293,2.63 [2.06-3.36],1.1763590558826428e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,21689,291,1.79 [1.47-2.18],8.048584020090521e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD2,Polycystin-2,18255,232,1.48 [1.24-1.78],2.4489165328811875e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G15,Phospholipase A2 group XV,21786,293,2.48 [1.74-3.52],4.845297727588062e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G2A,"Phospholipase A2, membrane associated",21655,293,1.35 [1.17-1.56],6.320845294571175e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAT,Tissue-type plasminogen activator,21900,295,1.50 [1.23-1.83],7.257391374463067e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,21552,294,5.74 [4.28-7.69],1.199936688203401e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,21853,295,3.39 [2.32-4.95],2.3757293998104837e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POF1B,Protein POF1B,18335,233,1.50 [1.22-1.84],9.422024294688978e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21595,287,1.71 [1.42-2.07],2.8361444271668464e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON3,Serum paraoxonase/lactonase 3,21793,297,0.62 [0.50-0.76],3.783929453913543e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,18929,240,3.20 [2.31-4.43],2.223375783909989e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PREB,Prolactin regulatory element-binding protein,21287,289,1.83 [1.40-2.37],6.7287106079485885e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRG2,Bone marrow proteoglycan,18929,240,1.59 [1.28-1.99],3.6172281083463856e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,21822,292,1.68 [1.44-1.95],1.3584853809327704e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,18335,233,1.68 [1.35-2.08],2.579300687951437e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,21620,296,3.17 [2.55-3.96],9.860688903464714e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,18740,239,2.58 [1.99-3.35],1.0903378945081633e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,21563,290,3.38 [2.68-4.27],9.494450558018051e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTN,Pleiotrophin,21283,283,1.50 [1.23-1.82],5.5003150279172897e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21454,288,2.54 [1.91-3.38],1.2939031226123667e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,21874,292,1.71 [1.32-2.21],4.65625282575448e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,21750,292,2.74 [1.97-3.81],2.051975115431764e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,21649,291,0.57 [0.46-0.71],7.316308272398565e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,21850,292,1.80 [1.52-2.13],7.364538530120128e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,18874,230,2.15 [1.82-2.55],1.104498247338382e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,21595,287,1.54 [1.37-1.74],2.946608166528415e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,21595,287,1.98 [1.69-2.32],2.706871701050773e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,21585,290,2.01 [1.73-2.34],4.138535533494693e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,21962,296,1.71 [1.49-1.97],2.714435811498567e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,21962,296,1.66 [1.45-1.90],2.2584036472277858e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,21721,296,2.13 [1.79-2.53],9.303903717980319e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,21723,293,3.84 [2.98-4.95],2.193729783723773e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,21689,291,1.74 [1.58-1.91],1.2764456666361798e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMB,RGM domain family member B,21874,292,2.21 [1.57-3.12],6.635841383241316e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,18922,236,2.83 [2.23-3.59],8.190210904893238e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,18265,229,2.40 [1.73-3.34],1.5769337904975605e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,18783,236,2.08 [1.77-2.44],3.035080620800261e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,21873,294,2.97 [2.33-3.80],2.375904715860828e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,18441,230,2.79 [2.23-3.48],1.299116247870377e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO1,R-spondin-1,21517,290,2.14 [1.61-2.84],1.4359016844500488e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO3,R-spondin-3,21873,295,2.97 [2.16-4.09],1.885305006497721e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTBDN,Retbindin,21595,287,1.92 [1.51-2.42],6.097403252690064e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTN4R,Reticulon-4 receptor,21873,295,2.00 [1.54-2.60],2.0122190207622242e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,21874,292,2.74 [2.00-3.76],4.040178762897283e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,21108,283,3.24 [2.61-4.03],1.3432097778421738e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF1,Scavenger receptor class F member 1,21962,296,1.75 [1.39-2.21],2.2917651606805576e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,21874,292,3.04 [2.22-4.16],3.784244866939825e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,21762,292,2.95 [2.20-3.94],2.9311576647488854e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A1,Secretoglobin family 3A member 1,18508,230,2.60 [1.62-4.18],7.857810383208053e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGN,Secretagogin,21287,289,1.54 [1.25-1.89],4.580885000649656e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,18366,230,1.65 [1.30-2.10],4.7076373589977104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRG1,Scrapie-responsive protein 1,18917,240,2.45 [1.83-3.29],2.2706370043417554e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC1,Syndecan-1,21689,291,2.11 [1.69-2.63],3.266665293832957e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,18441,230,2.12 [1.79-2.50],1.6120175500462525e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,21689,291,2.74 [1.88-3.98],1.278007784193687e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,18853,238,2.48 [1.95-3.16],2.4133238916661213e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA1,Alpha-1-antitrypsin,18563,233,8.04 [3.16-20.45],1.1942600511163784e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEZ6L2,Seizure 6-like protein 2,21595,287,2.31 [1.59-3.35],1.0549247285822976e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFRP1,Secreted frizzled-related protein 1,21452,288,1.66 [1.35-2.04],1.7355237150680465e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA1,Pulmonary surfactant-associated protein A1,21228,286,1.38 [1.21-1.56],8.467764999318935e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA2,Pulmonary surfactant-associated protein A2,21228,286,1.77 [1.51-2.07],1.2075404533850725e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPD,Pulmonary surfactant-associated protein D,21689,291,1.41 [1.21-1.64],7.577369563735237e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,18929,240,2.90 [2.42-3.48],5.08200171708502e-31
