Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAMP5,Vesicle-associated membrane protein 5,21012,60,1.96 [1.65-2.33],1.9353236059855722e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,21491,62,7.20 [4.55-11.37],2.7939307088435106e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAN,Versican core protein,21583,63,4.59 [2.44-8.64],2.2465423542149085e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VEGFB,Vascular endothelial growth factor B,18164,48,8.17 [3.90-17.08],2.4299670431172788e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VNN2,Vascular non-inflammatory molecule 2,21302,62,4.11 [2.33-7.27],1.1626200712175949e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21408,62,3.78 [2.58-5.55],8.898260020342678e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20933,61,2.72 [1.86-3.99],2.867154493754003e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWA1,von Willebrand factor A domain-containing protein 1,21540,63,2.96 [1.81-4.84],1.535826410385393e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWF,von Willebrand factor,21677,63,1.84 [1.39-2.43],2.2500519569932327e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFDC2,WAP four-disulfide core domain protein 2,20360,58,2.74 [1.87-3.99],1.803152453959225e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,XCL1,Lymphotactin,21578,63,1.74 [1.34-2.26],3.712824883580192e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,YAP1,Transcriptional coactivator YAP1,18687,52,3.76 [2.43-5.83],3.275971130892748e-09
