Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,21381,6407,1.11 [1.07-1.16],7.616449454069835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSMB,Beta-microseminoprotein,21488,6439,1.08 [1.05-1.12],5.700155218128871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,21704,6515,1.22 [1.16-1.28],4.831363638753031e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSTN,Growth/differentiation factor 8,21112,6300,0.91 [0.88-0.95],2.937419014373698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,18491,5425,1.11 [1.06-1.16],9.733361243484656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,21041,6274,1.22 [1.17-1.27],6.655642417565934e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,21124,6304,1.14 [1.11-1.18],1.0736086903391468e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,18427,5359,0.69 [0.63-0.75],8.749916385084636e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",18832,5518,1.12 [1.08-1.16],4.597715673969403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL3,Myosin light chain 3,18358,5389,1.11 [1.07-1.15],1.2128322405930225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18320,5383,1.13 [1.08-1.19],5.652860731255967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21591,6466,1.18 [1.13-1.22],9.278897299303591e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21613,6497,1.52 [1.40-1.65],5.30787364193467e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM2,Neural cell adhesion molecule 2,21555,6486,0.83 [0.77-0.90],1.2523174114533028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR1,Natural cytotoxicity triggering receptor 1,21442,6411,1.14 [1.08-1.21],1.2019925322575728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18737,5504,1.25 [1.16-1.35],1.0418789290582586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,21696,6497,1.55 [1.43-1.67],6.981746867013456e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21037,6305,1.07 [1.04-1.10],2.742654628068078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,21479,6445,1.55 [1.44-1.66],2.656923181031787e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,21613,6497,1.38 [1.29-1.47],1.0097544794508505e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,20975,6257,1.36 [1.29-1.42],4.988919129778256e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,21613,6497,0.78 [0.74-0.82],1.6921523236620228e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,21744,6501,1.31 [1.22-1.42],1.4308234210831373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,17961,5216,1.49 [1.37-1.62],1.252066231792783e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,21565,6447,1.14 [1.07-1.20],1.2526586299105258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",21041,6274,1.17 [1.12-1.22],2.726675329029729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",21041,6274,1.19 [1.14-1.23],2.1582298938418842e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,18506,5436,1.59 [1.48-1.70],9.07064936398459e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,21521,6457,1.54 [1.44-1.64],1.7496592565778227e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,18832,5518,1.35 [1.27-1.42],2.8028952578495097e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,21112,6300,1.10 [1.08-1.11],1.3512304112736484e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,21475,6429,1.16 [1.11-1.21],1.8771322897988767e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,21696,6497,1.12 [1.08-1.16],3.8053954951784735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,21521,6457,1.17 [1.08-1.26],6.852949224254399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,21675,6480,1.32 [1.22-1.43],8.870605610380498e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18787,5514,1.47 [1.38-1.57],6.894942020707001e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,21704,6515,0.69 [0.63-0.77],1.7466664350519422e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21521,6457,1.14 [1.12-1.16],7.833616548266714e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,21654,6484,1.25 [1.18-1.33],1.2779238251198728e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,21555,6486,1.09 [1.05-1.14],5.195054631498252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,18782,5500,1.52 [1.44-1.61],2.518457550550716e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,21012,6265,0.92 [0.88-0.96],8.093691520728254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,21555,6486,1.34 [1.27-1.41],3.3990357132516844e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21304,6392,1.11 [1.07-1.15],2.947141698013613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,21623,6480,0.83 [0.79-0.88],4.200383949818256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,21421,6424,0.92 [0.89-0.95],2.086770677442724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,18781,5502,1.40 [1.23-1.59],2.970113462184539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21551,6452,1.22 [1.15-1.31],9.238462644920075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,21383,6404,1.13 [1.09-1.16],1.2874150307956237e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,21704,6515,1.06 [1.04-1.07],5.258808751104836e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,21436,6437,1.16 [1.09-1.23],5.008335946400895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21112,6300,1.09 [1.04-1.13],4.416569729670453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,18626,5475,1.31 [1.20-1.43],5.928791717092171e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,18787,5514,1.52 [1.43-1.63],3.4544073120420456e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARP1,Poly [ADP-ribose] polymerase 1,21475,6429,1.07 [1.04-1.11],7.673583880601734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18398,5353,1.24 [1.17-1.31],7.754449517863633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,21793,6523,1.68 [1.59-1.78],1.6966132407766768e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,21658,6491,1.16 [1.11-1.22],2.311332281201835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,21704,6515,1.08 [1.04-1.12],7.53777786935103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDIA3,Protein disulfide-isomerase A3,18427,5359,1.24 [1.12-1.37],3.657731686182238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18273,5358,1.28 [1.21-1.35],1.0545791809554145e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,18427,5359,1.41 [1.30-1.53],1.930146814855137e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,18835,5521,1.13 [1.10-1.17],3.358919057399535e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,21744,6501,1.67 [1.54-1.80],1.966002229078297e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP1,Peptidoglycan recognition protein 1,21703,6500,1.16 [1.10-1.22],4.092416582729133e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18737,5504,1.13 [1.07-1.18],3.2293105264452484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21339,6395,1.32 [1.23-1.42],2.805776525414965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PI3,Elafin,21258,6363,1.12 [1.07-1.16],2.7978466631504372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,21265,6399,1.45 [1.36-1.54],6.165113763287792e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21555,6486,1.57 [1.46-1.70],1.0045682779891767e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21555,6486,1.24 [1.17-1.30],4.766775920383617e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,21521,6457,1.11 [1.07-1.15],1.7513105145327585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G15,Phospholipase A2 group XV,21613,6497,1.36 [1.26-1.48],1.0386163210619429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G2A,"Phospholipase A2, membrane associated",21500,6435,1.09 [1.05-1.13],5.484404860827527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,21555,6486,0.71 [0.67-0.76],7.916822415274693e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,21730,6510,1.17 [1.12-1.22],8.452052434374197e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,21386,6409,1.86 [1.72-2.01],4.084136679012278e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN3,Perilipin-3,21521,6457,1.15 [1.09-1.21],1.2225508856368069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,21681,6498,1.34 [1.23-1.47],8.497765987307161e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18787,5514,1.07 [1.04-1.11],1.1982552032980076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POF1B,Protein POF1B,18273,5358,1.21 [1.15-1.27],2.421652124237358e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21421,6424,1.27 [1.20-1.35],1.840086454301408e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,21623,6480,0.75 [0.71-0.80],2.5037780809631627e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPL,Periplakin,18273,5358,1.25 [1.16-1.35],1.2725992611397892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18782,5500,1.22 [1.15-1.29],1.691841010497129e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPY,Pancreatic prohormone,21525,6470,1.04 [1.02-1.07],5.30888854852629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,18834,5531,1.51 [1.41-1.61],1.0805934559816485e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,21677,6481,1.18 [1.10-1.27],2.0178075972216824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PREB,Prolactin regulatory element-binding protein,21124,6304,1.23 [1.15-1.32],8.17089804344665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRELP,Prolargin,21518,6443,1.21 [1.10-1.33],8.726994327166943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG2,Bone marrow proteoglycan,18834,5531,1.13 [1.08-1.19],9.903074875037106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROK1,Prokineticin-1,21475,6429,1.08 [1.04-1.13],8.046493536220622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,21648,6475,1.16 [1.12-1.21],1.64222854443808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,21453,6438,1.60 [1.52-1.69],3.332003976480226e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,18649,5479,1.42 [1.31-1.54],3.4167318928398605e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,21386,6400,1.48 [1.39-1.59],1.7082888809217054e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,18832,5518,1.07 [1.04-1.10],2.086590124261393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21475,6429,1.16 [1.10-1.22],4.265669724563616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTK7,Inactive tyrosine-protein kinase 7,21041,6274,1.14 [1.08-1.21],1.3899378267758362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,21112,6300,1.22 [1.17-1.28],6.763703371558038e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,18273,5358,1.13 [1.08-1.19],1.3000450102859077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21275,6372,1.39 [1.30-1.49],1.1635159397009171e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,21793,6523,0.84 [0.77-0.92],9.23160302372623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,21704,6515,1.24 [1.17-1.31],5.473392587524105e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,18186,5344,1.07 [1.04-1.09],8.626278869103841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QPCT,Glutaminyl-peptide cyclotransferase,21579,6456,1.28 [1.18-1.39],3.191748208995118e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB44,Ras-related protein Rab-44,18732,5489,1.11 [1.05-1.17],8.866306277850492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,21475,6429,0.85 [0.81-0.90],2.566460058390268e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,21675,6480,1.27 [1.22-1.33],2.4759635693685445e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18782,5500,1.45 [1.37-1.54],4.603844740904774e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,21421,6424,1.12 [1.09-1.15],3.1575920708299885e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,21421,6424,1.31 [1.27-1.37],9.679428189874621e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,18737,5504,1.14 [1.09-1.18],7.275002409215799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,21416,6406,1.22 [1.17-1.27],2.971610682032659e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,21793,6523,1.16 [1.12-1.20],2.6702762217938317e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,21793,6523,1.15 [1.12-1.19],2.9296343153964614e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,21551,6452,1.28 [1.23-1.34],3.794100571175277e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21555,6486,1.59 [1.48-1.71],4.035970907534904e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,21521,6457,1.24 [1.21-1.27],5.70517619365644e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,21487,6433,1.13 [1.07-1.19],3.87548888796422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18427,5359,1.21 [1.15-1.28],6.943001627503178e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,18835,5521,1.68 [1.55-1.83],1.0555566507700533e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE10,Inactive ribonuclease-like protein 10,18358,5389,1.15 [1.09-1.21],2.239311706827003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,18196,5326,1.49 [1.36-1.62],2.711137514505576e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,18700,5478,1.40 [1.32-1.49],6.344241007087304e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,21703,6490,1.50 [1.39-1.62],7.141638492995434e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18358,5389,1.49 [1.38-1.61],7.539502403183094e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21037,6305,1.12 [1.07-1.16],5.2168873888787865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO1,R-spondin-1,21339,6395,1.14 [1.07-1.22],6.713795172429875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,21696,6497,1.42 [1.32-1.54],1.1551165693014837e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,21421,6424,1.31 [1.22-1.40],1.832916262347098e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,21696,6497,1.38 [1.30-1.47],4.645709780549567e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,21358,6406,1.10 [1.05-1.15],1.5311130633181806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,21112,6300,1.10 [1.06-1.14],1.958838739648816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21421,6424,1.05 [1.03-1.08],9.96520662213963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,21704,6515,1.38 [1.28-1.48],1.632142273977118e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,20938,6284,1.64 [1.53-1.75],6.509588485931276e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF1,Scavenger receptor class F member 1,21793,6523,1.16 [1.10-1.22],2.044460556338309e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,21704,6515,1.22 [1.13-1.32],2.053335761409569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,21582,6461,1.36 [1.27-1.45],1.6801363110869684e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB3A1,Secretoglobin family 3A member 1,18427,5359,1.25 [1.13-1.38],2.012278845758179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,21124,6304,1.12 [1.07-1.18],3.509604045783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,21624,6474,1.18 [1.13-1.24],1.6022016359796464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18283,5366,1.15 [1.09-1.21],2.6991241277297773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,18832,5518,1.46 [1.34-1.59],1.3360078631995001e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,21521,6457,1.17 [1.11-1.24],1.860973097279413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,18358,5389,1.35 [1.27-1.45],1.7186688713235445e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELE,E-selectin,21793,6523,1.12 [1.08-1.17],1.2753174695702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELL,L-selectin,18854,5518,0.78 [0.69-0.87],1.0049308131395888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,21521,6457,1.38 [1.27-1.50],3.4972489792538065e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3G,Semaphorin-3G,18427,5359,1.13 [1.06-1.19],7.438402339561486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN3,Neuronal-specific septin-3,18782,5500,1.07 [1.04-1.11],5.392939505984116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,18760,5506,1.48 [1.37-1.59],4.277572933688893e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA1,Alpha-1-antitrypsin,18476,5417,2.38 [1.79-3.15],1.659508797044444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA3,Alpha-1-antichymotrypsin,18774,5493,1.48 [1.25-1.74],2.806525210308955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB8,Serpin B8,21744,6501,1.12 [1.08-1.15],3.848621465354974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,18822,5508,1.58 [1.43-1.73],2.3716287087132437e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE1,Plasminogen activator inhibitor 1,21793,6523,1.08 [1.04-1.11],1.3661882893381316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,18557,5435,1.40 [1.26-1.54],3.279577645148085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPING1,Plasma protease C1 inhibitor,18822,5508,1.33 [1.15-1.53],9.069098153172198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINH1,Serpin H1,18491,5425,1.04 [1.02-1.06],6.89936884137575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,21274,6372,1.23 [1.17-1.30],9.171712404892944e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,18834,5531,1.71 [1.59-1.84],5.997846410276775e-44
