Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,22936,271,1.76 [1.42-2.18],3.236115207436421e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,19383,234,1.33 [1.09-1.63],0.0053184792488023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,22217,265,1.40 [1.16-1.69],0.000464397095051
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",19736,240,1.40 [1.22-1.61],2.7481754589779227e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC2,"Myosin-binding protein C, fast-type",19192,233,1.25 [1.11-1.41],0.0002740841885229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,19192,233,1.27 [1.08-1.48],0.002894814898592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL4,Myosin light chain 4,19192,233,1.34 [1.10-1.64],0.0039820262364107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19206,235,1.51 [1.29-1.77],3.903680961307716e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,22770,268,2.22 [1.85-2.66],4.5507053796913946e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22789,271,3.60 [2.58-5.03],5.70699923431223e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19672,240,2.68 [2.04-3.52],1.2556347910707997e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,22929,272,2.05 [1.43-2.94],8.279188378925532e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22211,266,1.18 [1.06-1.33],0.0038830777325935
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,22701,268,3.16 [2.39-4.17],5.331231425045348e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,22789,271,2.52 [2.01-3.16],1.1325979061014524e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,22149,263,1.96 [1.64-2.33],5.359354847631831e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,22789,271,0.68 [0.53-0.87],0.0024280621856927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,22996,272,1.97 [1.41-2.74],6.26427793241616e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFIC,Nuclear factor 1 C-type,19690,238,1.30 [1.07-1.59],0.0084249789940448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,18829,228,2.77 [1.87-4.09],3.426862183472444e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",22217,265,1.66 [1.41-1.94],4.15436024942901e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",22217,265,1.61 [1.40-1.85],2.530510429961097e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,19412,237,3.57 [2.79-4.57],4.0900830783667076e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,22729,269,2.64 [2.12-3.30],8.624228143109712e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,19736,240,1.69 [1.32-2.16],2.951442416573361e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,22317,269,1.29 [1.20-1.39],3.5162785237100036e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,22703,268,1.58 [1.33-1.86],1.045731673586632e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,22729,269,1.85 [1.32-2.58],0.000351282328648
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,22877,268,2.32 [1.59-3.39],1.3003950918372752e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,22740,268,2.36 [1.70-3.28],3.216665984183374e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,19679,237,2.42 [1.92-3.04],7.5693293678428e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C3A,Cytosolic 5'-nucleotidase 3A,22660,267,0.85 [0.75-0.96],0.00938142095594
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,22936,271,0.43 [0.27-0.70],0.000751407868195
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22729,269,1.47 [1.36-1.58],3.0157574456499355e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,22895,272,1.94 [1.48-2.53],1.3139648591637869e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NXPH1,Neurexophilin-1,22217,265,1.41 [1.13-1.76],0.0024200115273171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,19690,238,2.75 [2.27-3.34],7.570989442626842e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ODAM,Odontogenic ameloblast-associated protein,22179,264,0.73 [0.58-0.92],0.0067373515331689
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,22740,268,1.88 [1.51-2.33],1.6259512316805014e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,22509,268,1.43 [1.23-1.66],2.823313346090377e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OPTC,Opticin,22619,265,1.37 [1.13-1.67],0.0015871751691224
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,19680,238,4.13 [2.36-7.22],6.86406216208821e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22736,268,2.61 [1.92-3.55],8.535151413979817e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,22591,268,1.59 [1.37-1.85],1.031864243936224e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,22877,268,5.29 [3.21-8.71],5.856553926886957e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22317,269,1.38 [1.16-1.64],0.0003459039055616
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,19559,240,2.43 [1.81-3.25],2.450964788797323e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,19679,237,2.41 [1.91-3.04],1.0017530942774768e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH17,Protocadherin-17,22729,269,1.50 [1.15-1.94],0.0025026916675126
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDHB15,Protocadherin beta-15,19664,239,1.65 [1.26-2.16],0.0002366253966741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCSK9,Proprotein convertase subtilisin/kexin type 9,23013,273,1.47 [1.13-1.92],0.0040792337005408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,22889,272,1.81 [1.46-2.25],6.290351739739412e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,22619,265,2.21 [1.61-3.03],8.535735099115224e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFRA,Platelet-derived growth factor receptor alpha,22729,269,1.90 [1.34-2.69],0.0003231437517333
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDIA3,Protein disulfide-isomerase A3,19284,233,2.37 [1.61-3.47],1.0186771668119e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19154,233,1.43 [1.13-1.80],0.0028080832099165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,19284,233,2.19 [1.67-2.87],1.294954939078404e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,19752,239,1.44 [1.23-1.69],5.409188904123028e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,22996,272,3.57 [2.65-4.82],6.576707896933827e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,22902,273,1.73 [1.39-2.15],6.162421793341217e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHLDB1,Pleckstrin homology-like domain family B member 1,19672,240,1.41 [1.13-1.77],0.0024341486439136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22529,267,2.17 [1.52-3.10],1.987590146352347e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,22435,264,1.59 [1.35-1.86],1.708283984647002e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,22445,266,2.87 [2.25-3.66],1.5145731311579368e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22740,268,3.64 [2.81-4.73],2.6063091398162894e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22740,268,2.48 [1.94-3.17],4.0668021885747574e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,22729,269,1.70 [1.39-2.08],2.364389246811405e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PKD2,Polycystin-2,19068,232,1.35 [1.12-1.63],0.0017599537030437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,22529,267,1.63 [1.36-1.97],2.456125535329009e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,22789,271,1.96 [1.37-2.81],0.0002477590150483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",22716,271,1.42 [1.23-1.63],2.2404295764165123e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G7,Platelet-activating factor acetylhydrolase,22740,268,0.61 [0.45-0.84],0.0022325370369329
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAU,Urokinase-type plasminogen activator,22740,268,1.61 [1.17-2.23],0.0038359597068303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,22552,265,6.11 [4.55-8.20],1.7114287772100978e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLB1,"Phospholipase B1, membrane-associated",19679,237,0.72 [0.58-0.88],0.0015646721873032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN1,Perilipin-1,22217,265,1.64 [1.28-2.10],9.621114954865471e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,22729,269,1.56 [1.23-1.97],0.0001979665644264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXDC2,Plexin domain-containing protein 2,19679,237,1.85 [1.30-2.63],0.0006242286879855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,22898,272,1.96 [1.32-2.92],0.0009397472781701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PODXL2,Podocalyxin-like protein 2,22789,271,1.65 [1.15-2.36],0.0067499902197359
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,19154,233,1.67 [1.36-2.05],1.2223303238551451e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22619,265,1.78 [1.46-2.17],9.96426109062414e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POMC,Pro-opiomelanocortin,19192,233,0.60 [0.51-0.72],1.374126306266664e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,19752,239,0.51 [0.34-0.76],0.0009758049300701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,22815,269,0.64 [0.50-0.82],0.0004979037911257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,19154,233,1.81 [1.32-2.47],0.0001962501149363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19690,238,1.83 [1.45-2.30],2.7840904269535733e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,22211,266,1.23 [1.05-1.44],0.0097097064342769
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,19741,237,2.48 [1.77-3.47],1.2449206254935845e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,22337,268,1.84 [1.37-2.49],6.517225635740883e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,19741,237,1.86 [1.49-2.32],3.2774208145370765e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRND,Prion-like protein doppel,19679,237,1.56 [1.25-1.94],8.184844671201519e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROC,Vitamin K-dependent protein C,22810,266,0.52 [0.35-0.79],0.0017669133322618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROK1,Prokineticin-1,22703,268,1.38 [1.13-1.69],0.0015598926397373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,19753,238,0.33 [0.21-0.51],9.65939609336899e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,19192,233,2.32 [1.76-3.05],2.237431022906236e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,22841,267,1.36 [1.15-1.60],0.0002518510857563
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS22,Brain-specific serine protease 4,19154,233,1.49 [1.13-1.95],0.0040965624777386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,22628,268,2.47 [1.96-3.11],1.117024103191475e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,22183,261,1.56 [1.32-1.84],2.40781617634917e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,19561,237,3.62 [2.69-4.88],2.741916115854159e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22529,267,1.21 [1.08-1.34],0.0007416820553698
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSPN,Persephin,22703,268,1.20 [1.06-1.36],0.0036317482361001
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,22584,264,2.51 [1.94-3.25],1.9887391500852705e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,22217,265,2.35 [1.78-3.10],1.668483855820249e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,22317,269,1.56 [1.29-1.90],4.990266086995811e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTP4A3,Protein tyrosine phosphatase type IVA 3,19154,233,1.46 [1.19-1.78],0.0002024646637372
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRC,Receptor-type tyrosine-protein phosphatase C,19741,237,1.91 [1.17-3.12],0.0094543953221023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22455,266,2.48 [1.91-3.22],6.916418570866926e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRR,Receptor-type tyrosine-protein phosphatase R,19679,237,1.71 [1.29-2.28],0.0002280351021634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19736,240,1.79 [1.25-2.58],0.0015965852795573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,22703,268,1.45 [1.13-1.85],0.0033003859436941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,19068,232,1.22 [1.08-1.37],0.0009321452549621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PZP,Pregnancy zone protein,19753,238,1.81 [1.32-2.46],0.0001970795330776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,22744,268,1.89 [1.28-2.79],0.001363766767548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QSOX1,Sulfhydryl oxidase 1,19355,235,1.37 [1.11-1.69],0.0033504121046083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,22703,268,0.62 [0.48-0.79],9.984948291626028e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,22211,266,1.41 [1.09-1.82],0.0089163462780819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,22877,268,1.72 [1.44-2.04],1.069299428912822e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,22211,266,1.25 [1.07-1.45],0.0036262993843718
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,19690,238,2.50 [2.08-3.00],4.754310889740448e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP1,Retinol-binding protein 1,19206,235,1.22 [1.05-1.42],0.0082324891501744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,22619,265,1.28 [1.13-1.47],0.0002145773879079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,22619,265,1.53 [1.29-1.83],1.5466474250431175e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,19672,240,1.50 [1.28-1.74],3.002195086657716e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,19664,239,1.43 [1.21-1.69],3.764460426644268e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,22618,265,1.98 [1.69-2.33],1.7593550371585142e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,23013,273,1.60 [1.38-1.86],1.1558109670095214e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,23013,273,1.82 [1.59-2.08],2.036836768790109e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,22736,268,1.92 [1.60-2.32],6.012271705870469e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,22740,268,3.89 [3.00-5.05],1.3625994912257414e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,22729,269,1.61 [1.45-1.78],5.264625109835839e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22619,265,0.55 [0.42-0.74],4.218240693768724e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,22682,272,1.93 [1.59-2.34],2.2403321783447712e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,22936,271,1.98 [1.39-2.83],0.0001504385658033
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19284,233,1.44 [1.15-1.82],0.0016345612793061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,19752,239,3.90 [2.87-5.30],3.388000969719285e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,19192,233,1.63 [1.32-2.00],5.379604405441179e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,22618,268,1.13 [1.04-1.23],0.0044232168386802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,19113,235,2.82 [2.05-3.87],2.0981393405689406e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,19622,238,2.99 [2.44-3.66],2.472445954528476e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,22904,272,3.12 [2.21-4.39],7.388621275545524e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,19192,233,3.60 [2.64-4.91],5.890882441281058e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,22736,268,2.11 [1.42-3.13],0.0002379537004826
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO4,Roundabout homolog 4,19192,233,2.78 [1.38-5.61],0.0041410518134477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22729,269,1.71 [1.23-2.36],0.0012218995273072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPL14,60S ribosomal protein L14,19192,233,1.67 [1.30-2.14],6.307759882301135e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22211,266,1.34 [1.12-1.60],0.0015578849996294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,22529,267,1.92 [1.44-2.55],7.285596466518065e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,22929,272,3.35 [2.49-4.50],1.1109280609110364e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,22619,265,1.98 [1.50-2.61],1.532617258643104e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,22560,266,1.36 [1.13-1.63],0.0009459036304123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,22389,261,1.26 [1.09-1.46],0.0017706886047608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A4,Protein S100-A4,22789,271,0.74 [0.62-0.90],0.0022741129736619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100G,Protein S100-G,19690,238,1.48 [1.20-1.84],0.0003179624142631
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,22317,269,1.35 [1.15-1.58],0.0001785248754599
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAFB2,Scaffold attachment factor B2,19690,238,1.78 [1.28-2.49],0.0006895061029802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,22936,271,2.69 [1.96-3.68],6.4715409330566e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,22078,259,2.91 [2.31-3.67],9.144586658995766e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,23013,273,1.43 [1.12-1.83],0.0039616495090812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,22936,271,2.69 [1.93-3.74],4.629512042575489e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,22835,272,2.52 [1.87-3.39],1.0610005999828374e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,22736,268,1.75 [1.27-2.40],0.0005902798568047
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,19284,233,2.28 [1.44-3.62],0.0004649748359738
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,22781,269,1.32 [1.19-1.47],3.1210399397511044e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,22337,268,1.46 [1.16-1.83],0.0010167790543178
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN4B,Sodium channel subunit beta-4,19192,233,1.88 [1.45-2.44],2.028852422219094e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,19736,240,2.76 [2.05-3.72],2.4583713391829128e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,22729,269,2.11 [1.71-2.60],4.416193273099572e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,22729,269,0.64 [0.52-0.80],7.078183903494993e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,19192,233,1.90 [1.52-2.38],1.462120128929573e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,19753,238,0.39 [0.22-0.67],0.0006367759755429
