Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZN,Kazrin,17533,768,0.90 [0.84-0.96],0.0024975609872131
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,20311,932,0.40 [0.32-0.50],4.6967104207767255e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA0319,Dyslexia-associated protein KIAA0319,17546,767,1.37 [1.11-1.71],0.0041655034251299
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,17004,752,1.47 [1.23-1.74],1.2105218466785168e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIFBP,KIF-binding protein,20164,927,0.85 [0.79-0.91],8.992305197088177e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,20335,935,0.39 [0.32-0.47],5.4125828876472216e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,KLB,Beta-klotho,19798,910,1.21 [1.12-1.32],3.6995813524695568e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,17014,746,1.28 [1.09-1.50],0.002664284760734
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,20108,928,1.50 [1.27-1.77],1.9292616608665005e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,19787,908,0.74 [0.65-0.85],1.0359336113072555e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,20427,939,1.40 [1.24-1.59],8.211721726700547e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,20427,939,1.48 [1.36-1.61],1.3040945820735547e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,17251,745,0.39 [0.29-0.52],1.5529100376175968e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20502,942,1.26 [1.09-1.47],0.0017691226476706
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,20502,942,1.20 [1.06-1.36],0.0038157551378187
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",20164,927,1.19 [1.11-1.27],7.252943397033569e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",20197,928,1.43 [1.32-1.55],2.1271569617575894e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",17014,746,1.14 [1.06-1.22],0.0001943597472295
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,20222,935,0.80 [0.72-0.89],7.535485195246868e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,20311,932,0.50 [0.41-0.61],1.6067123664680237e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17597,767,0.87 [0.80-0.94],0.0006454583371649
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,20258,936,0.84 [0.76-0.92],0.000250686928178
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,20164,927,1.85 [1.63-2.10],1.3966542143652434e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20232,932,1.91 [1.69-2.17],8.875279028746233e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20087,920,1.12 [1.06-1.19],0.000149785595617
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,19633,907,0.57 [0.43-0.75],8.170203306626587e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,20468,941,1.30 [1.17-1.45],2.3858192867408345e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAP3,Cytosol aminopeptidase,19901,917,0.83 [0.73-0.95],0.0069410164862468
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,20502,942,0.84 [0.78-0.90],6.481119371888475e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,20164,927,0.92 [0.88-0.97],0.0010238151247868
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,20059,917,1.85 [1.59-2.15],3.667915936784573e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,20363,937,1.30 [1.18-1.45],3.641227200643638e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,19676,900,1.66 [1.44-1.91],1.5868680394742692e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17562,772,0.88 [0.82-0.95],0.0004799189897777
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,17597,767,1.27 [1.15-1.41],7.264446425731112e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,20258,936,1.61 [1.47-1.76],3.887980700451171e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,20258,936,1.60 [1.36-1.88],1.0156725956465632e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,20327,941,2.46 [2.02-3.00],2.6710994880290374e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,17610,761,1.68 [1.38-2.05],2.310143123836655e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,20232,932,2.64 [2.40-2.91],8.009178833333352e-86
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,20195,930,1.40 [1.23-1.59],2.657640586042029e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,20448,942,0.86 [0.78-0.95],0.0040305321867393
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,20236,930,2.48 [2.07-2.97],5.436409697218529e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,20233,929,1.54 [1.21-1.96],0.00042554892966
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20266,934,1.38 [1.16-1.64],0.0002403492343598
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17597,767,1.16 [1.06-1.28],0.0022352352495344
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20420,944,1.27 [1.07-1.52],0.0067762145057724
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19901,917,1.52 [1.34-1.74],3.8446482879646295e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,17108,750,1.28 [1.14-1.43],2.185945883864289e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,17546,767,2.27 [1.82-2.84],5.309767663837846e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),17200,738,1.16 [1.12-1.21],6.59176730162042e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20164,927,1.22 [1.10-1.37],0.0002953962754212
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,20258,936,0.78 [0.69-0.88],5.56830127645017e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,19544,897,1.23 [1.11-1.36],4.966750382205696e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPP,Lipoma-preferred partner,17004,752,0.81 [0.73-0.91],0.000389076110807
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,17610,761,2.07 [1.60-2.68],3.7275173397550646e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20373,938,1.90 [1.61-2.24],2.028780328784933e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17018,745,1.46 [1.13-1.87],0.0034329727628809
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,17113,754,1.24 [1.07-1.43],0.0042804972701831
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,19901,917,0.56 [0.48-0.65],5.868805893895864e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA4H,Leukotriene A-4 hydrolase,20427,939,1.16 [1.05-1.27],0.0032207601013916
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,20521,946,2.28 [1.93-2.71],1.8372506590496247e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,20138,922,1.47 [1.27-1.69],1.1172323921339593e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,20087,920,1.41 [1.21-1.65],1.47789081214088e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LYN,Tyrosine-protein kinase Lyn,20164,927,0.89 [0.83-0.96],0.0020252109661783
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,20154,927,0.71 [0.59-0.85],0.0001813724154858
Chapter IX Diseases of the circulatory system,Angina pectoris,LYZL2,Lysozyme-like protein 2,16958,745,1.31 [1.08-1.58],0.005586493848423
Chapter IX Diseases of the circulatory system,Angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,17189,738,0.84 [0.76-0.94],0.00181817100415
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20024,916,1.26 [1.15-1.39],3.165131923248789e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,17597,767,1.99 [1.65-2.39],4.0869111865326085e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20340,932,0.89 [0.85-0.94],6.675106462429411e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20233,929,0.84 [0.79-0.89],2.3059684960525166e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19774,917,0.89 [0.83-0.95],0.0006591796060372
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20059,917,0.87 [0.82-0.92],7.025248151830382e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK9,Mitogen-activated protein kinase 9,20233,929,0.72 [0.62-0.83],9.235881495009988e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,17289,752,0.80 [0.72-0.88],1.3701487457354292e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,20258,936,1.71 [1.36-2.16],5.550219933842997e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",17163,738,0.86 [0.79-0.95],0.0014077861405599
Chapter IX Diseases of the circulatory system,Angina pectoris,MASP1,Mannan-binding lectin serine protease 1,20059,917,0.44 [0.34-0.58],9.144433101675243e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,19774,917,0.87 [0.81-0.93],0.0001201837815692
Chapter IX Diseases of the circulatory system,Angina pectoris,MAX,Protein max,19798,910,0.91 [0.85-0.96],0.0010024747462841
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,20521,946,1.32 [1.19-1.46],1.077288163291579e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MBL2,Mannose-binding protein C,17354,746,0.92 [0.86-0.98],0.0087536076646224
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,20363,937,0.69 [0.57-0.83],0.0001057565552776
Chapter IX Diseases of the circulatory system,Angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,17533,768,0.56 [0.41-0.76],0.0002636511639022
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,20246,930,1.19 [1.06-1.33],0.0024779618404616
Chapter IX Diseases of the circulatory system,Angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,19774,917,0.81 [0.75-0.88],6.275527400475054e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,20232,932,0.65 [0.55-0.76],3.597656249681117e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,20450,944,0.48 [0.35-0.66],4.158801564073045e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MELTF,Melanotransferrin,17597,767,1.35 [1.07-1.70],0.0099908439685045
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,17189,738,0.33 [0.25-0.45],4.3607811790814054e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,20258,936,0.88 [0.84-0.93],7.082403858434208e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,20502,942,1.77 [1.39-2.24],2.3261956514259304e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MESD,LRP chaperone MESD,20266,934,0.89 [0.85-0.94],6.189800723061355e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,20314,934,0.33 [0.24-0.45],3.668837506449546e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20233,929,0.86 [0.80-0.93],8.307477224153985e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP2,Methionine aminopeptidase 2,20404,939,0.82 [0.73-0.91],0.0002358135385168
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,17189,738,2.63 [2.12-3.26],1.1440617102010478e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,20266,934,1.27 [1.12-1.45],0.0003196438231308
Chapter IX Diseases of the circulatory system,Angina pectoris,MGLL,Monoglyceride lipase,20305,932,0.85 [0.79-0.91],1.4068315379678425e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20233,929,0.89 [0.85-0.94],8.42345050782835e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,20311,932,1.48 [1.27-1.72],5.294704229303234e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20233,929,1.07 [1.03-1.12],0.001482087442399
Chapter IX Diseases of the circulatory system,Angina pectoris,MIF,Macrophage migration inhibitory factor,20228,934,0.81 [0.74-0.88],4.067338886439697e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MILR1,Allergin-1,19901,917,1.17 [1.05-1.32],0.0059796381795159
Chapter IX Diseases of the circulatory system,Angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17524,769,0.90 [0.84-0.96],0.0013378383584454
Chapter IX Diseases of the circulatory system,Angina pectoris,MINK1,Misshapen-like kinase 1,17546,767,0.87 [0.81-0.94],0.0005166927835169
Chapter IX Diseases of the circulatory system,Angina pectoris,MITD1,MIT domain-containing protein 1,20087,920,0.87 [0.82-0.93],1.825177836431879e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,20164,927,1.14 [1.06-1.23],0.0004691882495799
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,20198,924,1.31 [1.19-1.45],1.220968586808138e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,20275,934,2.11 [1.91-2.32],2.727970562932445e-49
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,19861,920,1.67 [1.47-1.90],1.7698976520774313e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,20414,941,1.26 [1.16-1.36],1.221088051549288e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,20237,932,1.29 [1.17-1.43],3.357617220602683e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,20230,933,1.08 [1.02-1.14],0.0090650745243916
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,20427,939,1.34 [1.13-1.60],0.0009131503472846
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,20164,927,0.84 [0.78-0.91],5.579337828502723e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20305,932,0.84 [0.78-0.91],1.4027400178899053e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,20266,934,1.30 [1.16-1.47],1.484271319319025e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,17497,767,0.71 [0.60-0.84],7.61002996851333e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,17611,767,2.33 [1.84-2.96],2.8689281850223624e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,17113,754,0.80 [0.72-0.89],4.797103447567329e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,20129,924,1.14 [1.03-1.25],0.0079314264441684
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,20448,942,1.48 [1.31-1.68],7.062017398059487e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20311,932,0.83 [0.76-0.90],1.2226957497939676e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17289,752,0.89 [0.83-0.95],0.0003626174114654
Chapter IX Diseases of the circulatory system,Angina pectoris,MTPN,Myotrophin,19889,921,0.76 [0.62-0.93],0.0082428575786361
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS1,Protein MTSS 1,17533,768,0.91 [0.85-0.97],0.0036526318290078
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS2,Protein MTSS 2,17524,769,0.90 [0.84-0.97],0.0061102726713815
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,19798,910,1.26 [1.13-1.41],4.676347580518319e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,19901,917,1.18 [1.10-1.27],6.333514313295294e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,17189,738,0.47 [0.37-0.60],2.0796973698176028e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MYDGF,Myeloid-derived growth factor,17597,767,0.89 [0.82-0.95],0.00138889958564
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH9,Myosin-9,17605,771,0.92 [0.86-0.98],0.0067642720612843
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL4,Myosin light chain 4,17108,750,1.19 [1.05-1.35],0.0071582677016301
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17113,754,1.18 [1.04-1.33],0.0085611829806969
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,20299,932,1.35 [1.21-1.51],1.6555276067125294e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MZT1,Mitotic-spindle organizing protein 1,19774,917,0.80 [0.70-0.91],0.0006599261490861
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA80,N-alpha-acetyltransferase 80,17113,754,0.89 [0.84-0.94],0.0001427868442465
Chapter IX Diseases of the circulatory system,Angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19993,914,0.85 [0.76-0.94],0.0021362032003338
Chapter IX Diseases of the circulatory system,Angina pectoris,NADK,NAD kinase,20258,936,1.16 [1.05-1.28],0.0028334522301711
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,17077,747,0.74 [0.65-0.85],1.1061502459584955e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17189,738,0.52 [0.37-0.72],7.961615930027796e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,17499,766,0.70 [0.60-0.83],3.892694877581264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17562,772,0.73 [0.63-0.86],7.759844211661056e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20311,932,1.83 [1.48-2.26],1.6924607087354718e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,20266,934,0.66 [0.52-0.82],0.0002374986303672
Chapter IX Diseases of the circulatory system,Angina pectoris,NCF2,Neutrophil cytosol factor 2,20192,929,1.12 [1.05-1.19],0.0008643715137365
Chapter IX Diseases of the circulatory system,Angina pectoris,NCK2,Cytoplasmic protein NCK2,20340,932,0.89 [0.84-0.94],3.2292671793452995e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,20203,927,1.26 [1.08-1.47],0.0039254716350907
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,20427,939,2.41 [1.96-2.95],2.571472064811537e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17533,768,0.87 [0.80-0.95],0.0012970478784087
Chapter IX Diseases of the circulatory system,Angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,17004,752,0.85 [0.75-0.96],0.0064856670607144
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,20234,935,1.37 [1.13-1.65],0.0011138298614826
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,20311,932,1.34 [1.14-1.59],0.0004867996259157
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,19740,908,1.41 [1.25-1.59],1.3175946530295493e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,17289,752,0.84 [0.75-0.94],0.0032907097092577
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL2,Protein kinase C-binding protein NELL2,20340,932,1.43 [1.18-1.74],0.0003494530759523
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,20502,942,2.55 [2.11-3.08],2.4371030552334095e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,17075,748,0.87 [0.79-0.95],0.0027636228671088
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20233,929,0.85 [0.80-0.91],4.688746414601594e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,17108,750,0.86 [0.78-0.95],0.0037319687483817
Chapter IX Diseases of the circulatory system,Angina pectoris,NFX1,Transcriptional repressor NF-X1,17004,752,0.86 [0.77-0.96],0.0090378776704051
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,16794,720,1.68 [1.33-2.12],1.5030839177299912e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT1,Deaminated glutathione amidase,17108,750,0.66 [0.56-0.78],3.411199580745394e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20087,920,1.11 [1.03-1.19],0.0067291481147652
Chapter IX Diseases of the circulatory system,Angina pectoris,NOMO1,Nodal modulator 1,20266,934,0.65 [0.50-0.84],0.001051522092401
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",19798,910,1.22 [1.10-1.35],0.0002022241644269
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",19798,910,1.27 [1.15-1.41],3.515091993627435e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,17317,750,2.79 [2.32-3.35],1.679951663569258e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,20258,936,1.87 [1.60-2.19],6.584634044458971e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,19889,921,1.67 [1.59-1.75],1.6179597328799568e-101
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,20233,929,1.16 [1.04-1.28],0.0068617001712883
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX2,Neuronal pentraxin-2,17605,771,1.43 [1.16-1.76],0.0008946900253409
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,20258,936,1.96 [1.61-2.37],1.00208567901866e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NRGN,Neurogranin,17611,767,0.88 [0.82-0.96],0.0023652174188323
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,20400,937,3.10 [2.49-3.86],4.7888844197464045e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,20266,934,1.79 [1.46-2.19],1.6230220675783672e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NSFL1C,NSFL1 cofactor p47,20448,942,0.87 [0.79-0.96],0.004031615198847
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17597,767,0.84 [0.76-0.93],0.0004972537763291
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,17546,767,1.62 [1.34-1.96],5.940734617275131e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,20193,928,0.77 [0.72-0.82],2.073266030596612e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF3,Neurotrophin-3,20233,929,1.40 [1.19-1.66],5.7660968795829855e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,20448,942,0.24 [0.18-0.31],1.2437267181310044e-24
