Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,16624,2461,1.60 [1.47-1.75],2.8377417164501014e-27
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,14238,2015,1.26 [1.15-1.39],1.1189522110760112e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14661,2081,1.37 [1.16-1.61],0.0001919616120569
Chapter IX Diseases of the circulatory system,Hypertension,PTPRC,Receptor-type tyrosine-protein phosphatase C,14653,2085,1.38 [1.13-1.70],0.0020860399923364
Chapter IX Diseases of the circulatory system,Hypertension,PTPRF,Receptor-type tyrosine-protein phosphatase F,17135,2532,1.37 [1.18-1.58],2.721223714839208e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPRH,Receptor-type tyrosine-protein phosphatase H,14593,2072,1.21 [1.10-1.34],0.0001540749611185
Chapter IX Diseases of the circulatory system,Hypertension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14593,2072,1.62 [1.30-2.01],1.296748778771555e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16732,2467,2.30 [2.04-2.60],3.7660417930294335e-41
Chapter IX Diseases of the circulatory system,Hypertension,PTPRR,Receptor-type tyrosine-protein phosphatase R,14620,2080,1.47 [1.30-1.66],1.2387739433843332e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,17135,2532,1.35 [1.15-1.59],0.0002741410710216
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16458,2432,1.16 [1.07-1.25],0.0001472301233692
Chapter IX Diseases of the circulatory system,Hypertension,PTX3,Pentraxin-related protein PTX3,16914,2500,1.45 [1.32-1.59],1.6687827119401533e-15
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,17093,2516,1.71 [1.53-1.91],1.1494469426270998e-21
Chapter IX Diseases of the circulatory system,Hypertension,PXDNL,Peroxidasin-like protein,14603,2075,1.12 [1.03-1.22],0.0060703025036352
Chapter IX Diseases of the circulatory system,Hypertension,PXN,Paxillin,16545,2444,1.22 [1.13-1.32],6.234202264541467e-07
Chapter IX Diseases of the circulatory system,Hypertension,PYDC1,Pyrin domain-containing protein 1,14244,2022,1.18 [1.04-1.33],0.008565929150518
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,14169,2012,1.18 [1.13-1.24],1.7990982552352338e-11
Chapter IX Diseases of the circulatory system,Hypertension,PZP,Pregnancy zone protein,14671,2078,1.22 [1.06-1.40],0.0053759914746555
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,16937,2505,2.26 [1.93-2.64],1.2887738189599215e-24
Chapter IX Diseases of the circulatory system,Hypertension,QSOX1,Sulfhydryl oxidase 1,14396,2042,1.22 [1.09-1.37],0.000431721267553
Chapter IX Diseases of the circulatory system,Hypertension,RAB44,Ras-related protein Rab-44,14603,2075,1.22 [1.11-1.34],4.234354230298087e-05
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,16914,2500,0.59 [0.53-0.65],7.615766553419967e-27
Chapter IX Diseases of the circulatory system,Hypertension,RALY,RNA-binding protein Raly,14603,2075,1.22 [1.11-1.34],2.793670530868224e-05
Chapter IX Diseases of the circulatory system,Hypertension,RARRES1,Retinoic acid receptor responder protein 1,16557,2452,1.33 [1.18-1.51],5.465585196897378e-06
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,17035,2499,1.70 [1.57-1.85],8.572198018219739e-36
Chapter IX Diseases of the circulatory system,Hypertension,RASSF2,Ras association domain-containing protein 2,16557,2452,1.12 [1.05-1.20],0.0013329750313022
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,14635,2088,2.57 [2.30-2.88],7.85367958509592e-60
Chapter IX Diseases of the circulatory system,Hypertension,RBM17,Splicing factor 45,14635,2088,0.91 [0.85-0.97],0.0045316600708005
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,16858,2495,1.39 [1.31-1.46],9.696097014980042e-33
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,16858,2495,1.85 [1.72-2.00],2.2896862565595248e-60
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,14593,2072,1.44 [1.34-1.55],4.1657678438500106e-23
Chapter IX Diseases of the circulatory system,Hypertension,RCC1,Regulator of chromosome condensation,14603,2075,1.13 [1.03-1.24],0.0089347051542123
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,16836,2466,1.97 [1.82-2.13],1.6078963911209018e-63
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,17135,2532,1.65 [1.55-1.77],5.764810286342872e-49
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,17135,2532,1.56 [1.47-1.66],9.077011854037802e-46
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,16939,2501,2.08 [1.92-2.26],2.978805296181069e-70
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,16938,2494,3.19 [2.78-3.65],3.879901197992716e-62
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,16936,2510,2.38 [2.26-2.51],5.0587217094749644e-225
Chapter IX Diseases of the circulatory system,Hypertension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16858,2495,0.85 [0.76-0.95],0.0051147573518152
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,16899,2498,1.70 [1.55-1.87],1.65588799330435e-29
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,17093,2516,1.28 [1.13-1.46],0.0001568433554063
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,17093,2516,1.85 [1.60-2.14],6.976697810214342e-17
Chapter IX Diseases of the circulatory system,Hypertension,RGS8,Regulator of G-protein signaling 8,16664,2462,0.88 [0.82-0.94],0.000287503996068
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14328,2036,1.46 [1.33-1.61],7.386990154009251e-15
Chapter IX Diseases of the circulatory system,Hypertension,RLN2,Prorelaxin H2,14307,2033,1.16 [1.06-1.27],0.0016756608881805
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,14669,2087,5.24 [4.32-6.37],1.26972968974005e-62
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,14244,2022,1.50 [1.35-1.66],5.973382238981957e-15
Chapter IX Diseases of the circulatory system,Hypertension,RNASE3,Eosinophil cationic protein,16853,2500,1.07 [1.03-1.11],0.0003605768814709
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,14200,2002,3.32 [2.78-3.96],9.361017678037716e-41
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,14572,2070,3.53 [3.03-4.11],4.259243870617829e-59
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,17059,2520,3.41 [2.93-3.97],4.633341422658847e-56
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,14244,2022,2.91 [2.49-3.40],3.875975303465257e-41
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,16939,2501,1.55 [1.31-1.83],4.677612911766636e-07
Chapter IX Diseases of the circulatory system,Hypertension,ROBO2,Roundabout homolog 2,17093,2516,1.37 [1.15-1.64],0.000509897340884
Chapter IX Diseases of the circulatory system,Hypertension,ROBO4,Roundabout homolog 4,14244,2022,1.50 [1.14-1.99],0.0043913402578752
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16936,2510,1.61 [1.41-1.83],6.811355049922059e-13
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,14244,2022,1.31 [1.16-1.48],1.790007801842321e-05
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16557,2452,1.26 [1.17-1.37],1.3142755070779498e-08
Chapter IX Diseases of the circulatory system,Hypertension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16557,2452,0.92 [0.86-0.98],0.0073249843138508
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,16787,2473,1.49 [1.31-1.68],2.2152948181338884e-10
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,17079,2522,2.54 [2.19-2.93],1.4716324817966917e-36
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,16858,2495,1.89 [1.65-2.17],1.7195611660754988e-19
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,17079,2522,2.70 [2.38-3.05],3.353257163116289e-55
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,16812,2489,1.26 [1.16-1.37],1.824007255307308e-08
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,16698,2465,1.19 [1.12-1.26],3.3441128771601107e-09
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,14238,2015,1.24 [1.08-1.42],0.0017200874543891
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,16977,2502,0.82 [0.76-0.88],1.8020462111941745e-07
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,16624,2461,1.37 [1.28-1.47],7.820747377607032e-19
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,14635,2088,1.28 [1.08-1.51],0.0039030741217788
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14169,2012,1.34 [1.20-1.50],2.8976949910207495e-07
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,14629,2081,1.26 [1.10-1.45],0.0008463115157961
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,17093,2516,2.70 [2.35-3.10],1.625342143103409e-45
Chapter IX Diseases of the circulatory system,Hypertension,SCARB1,Scavenger receptor class B member 1,16545,2444,0.88 [0.81-0.96],0.0035484558196802
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,16467,2419,4.20 [3.68-4.79],2.729204133175536e-100
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,17135,2532,1.41 [1.28-1.55],6.2712437947379095e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,17093,2516,3.35 [2.89-3.89],6.2793743439554856e-58
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,17012,2510,2.45 [2.16-2.77],7.110824510394788e-46
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,16939,2501,1.87 [1.65-2.12],4.569576748658904e-22
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,16947,2495,1.22 [1.13-1.32],4.947730373558052e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,16972,2505,1.12 [1.07-1.18],5.877599684142263e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,16664,2462,1.49 [1.36-1.64],7.04545137390871e-17
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,17032,2516,1.26 [1.15-1.37],3.306996874143808e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,14244,2022,1.30 [1.17-1.46],3.755347857344141e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,14200,2015,1.25 [1.13-1.38],1.2977678942876364e-05
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,14661,2081,2.73 [2.30-3.23],9.280808783507768e-31
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,14279,2037,0.77 [0.69-0.85],9.437330923023089e-07
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,16936,2510,1.65 [1.49-1.82],1.8111532168640136e-22
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,16936,2510,0.81 [0.74-0.88],2.3603404538655865e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,14244,2022,2.24 [1.93-2.60],9.360113678605756e-27
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,17135,2532,1.32 [1.22-1.44],4.192706140264114e-11
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,14671,2078,0.58 [0.47-0.73],1.6718297494036932e-06
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,14671,2078,0.69 [0.56-0.85],0.0006045730654072
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,16936,2510,2.24 [1.92-2.62],3.2850262996834383e-24
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,14328,2036,1.52 [1.37-1.69],5.784248811814579e-15
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,16858,2495,1.34 [1.16-1.55],0.0001031850631612
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,17078,2527,1.24 [1.08-1.43],0.0024511628517717
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,14635,2088,1.14 [1.07-1.21],5.543797989723882e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,14590,2072,2.36 [2.06-2.72],4.974267208534608e-34
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,14418,2041,5.48 [3.10-9.66],4.3199882537811505e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,17135,2532,1.22 [1.11-1.35],8.899767807555186e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,14634,2071,2.24 [1.68-3.00],5.1435715893573335e-08
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,17144,2532,1.30 [1.23-1.39],7.366862894855137e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,14645,2074,1.94 [1.64-2.31],3.956723429948845e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,14443,2045,2.62 [2.18-3.16],3.710543831259184e-24
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,14645,2074,1.68 [1.29-2.19],0.0001326051995218
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,16721,2465,1.41 [1.23-1.61],8.403563721472121e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6,Seizure protein 6 homolog,14279,2037,1.32 [1.13-1.53],0.0004250285164921
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,16977,2502,1.73 [1.49-2.01],7.051138037385566e-13
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,16858,2495,1.97 [1.67-2.34],3.487324002704425e-15
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,16858,2495,0.93 [0.87-0.98],0.0092237949607117
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,16726,2467,1.81 [1.65-1.99],1.744842867145223e-34
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,14669,2087,0.86 [0.77-0.95],0.0041087117372388
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,14653,2085,5.15 [4.27-6.21],8.508119365176279e-66
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,16999,2505,1.91 [1.73-2.11],1.455410222984185e-36
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16914,2500,2.13 [1.89-2.40],4.6227046941286895e-35
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16938,2494,1.10 [1.05-1.14],2.086461139449516e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17079,2522,1.30 [1.15-1.47],2.6175677732229264e-05
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16936,2510,1.61 [1.39-1.87],5.728714156072388e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14244,2022,1.52 [1.36-1.69],2.637517498387896e-14
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17050,2519,1.42 [1.23-1.63],8.449254022072093e-07
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16969,2512,1.19 [1.11-1.28],3.859806748888285e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,16884,2498,1.71 [1.57-1.87],4.3648866400262754e-34
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,16664,2462,1.31 [1.22-1.41],2.8666802149837893e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,16664,2462,1.23 [1.14-1.32],2.076552406045573e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,16557,2452,1.16 [1.04-1.30],0.0068442619156413
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,16914,2500,1.23 [1.14-1.32],1.1045564425858194e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,16557,2452,1.47 [1.35-1.59],1.986693017747161e-20
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,16545,2444,1.16 [1.08-1.25],0.0001023194422302
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,16545,2444,1.70 [1.50-1.91],1.2382197405145481e-17
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,16914,2500,1.36 [1.26-1.46],4.5707594463753706e-15
Chapter IX Diseases of the circulatory system,Hypertension,SLC4A1,Band 3 anion transport protein,14653,2085,0.87 [0.78-0.96],0.0060577091748668
Chapter IX Diseases of the circulatory system,Hypertension,SLC51B,Organic solute transporter subunit beta,14169,2012,1.10 [1.03-1.18],0.0049811337998883
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14593,2072,1.26 [1.15-1.38],4.6653967757021203e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,17079,2522,1.44 [1.29-1.59],5.739718537016132e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,16624,2461,1.50 [1.33-1.69],4.0700759886308657e-11
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,14593,2072,1.12 [1.06-1.19],0.0001050539389387
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,14561,2072,1.75 [1.55-1.97],1.7045685580953357e-19
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,14593,2072,1.16 [1.08-1.25],6.738784167600423e-05
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,17079,2522,2.18 [1.92-2.48],3.1293851779715384e-32
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,16999,2505,1.95 [1.76-2.17],1.0287903332132952e-35
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,17007,2506,1.26 [1.16-1.37],2.6889809547304734e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16971,2502,0.88 [0.83-0.94],0.0001352539020717
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,14591,2078,1.10 [1.04-1.16],0.0004396031899536
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,16787,2473,1.50 [1.40-1.60],4.6621367778072385e-33
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14244,2022,1.43 [1.23-1.66],3.3726607205586684e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',14620,2080,1.37 [1.25-1.49],2.017729984254861e-12
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",16938,2494,1.34 [1.21-1.49],3.771526727309199e-08
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,14635,2088,1.47 [1.31-1.65],3.6203612010586586e-11
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,16557,2452,2.78 [2.47-3.13],9.095317497882325e-64
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,16912,2506,1.19 [1.07-1.33],0.0015850017187895
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,16912,2506,1.20 [1.08-1.34],0.000693822976427
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,14279,2037,1.61 [1.34-1.93],4.13386385286696e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14635,2088,1.30 [1.11-1.52],0.0009176225255407
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,16950,2485,1.31 [1.13-1.53],0.0004399486177194
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,14661,2081,1.27 [1.10-1.47],0.0010369620865115
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,16938,2494,2.87 [2.60-3.17],1.4580696429901915e-97
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,14328,2036,1.53 [1.34-1.74],2.650101452362333e-10
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,16914,2500,1.56 [1.46-1.65],2.427569137950266e-45
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,16938,2494,1.56 [1.39-1.75],8.95712533908315e-14
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,17079,2522,1.33 [1.23-1.44],2.982194673606315e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,16879,2484,1.77 [1.52-2.06],1.2712548033217485e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,16999,2505,1.60 [1.44-1.78],4.4181860139088735e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,16939,2501,2.65 [2.34-3.01],4.919521115137103e-51
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,16849,2497,3.65 [3.23-4.13],1.809424143109567e-94
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,17112,2527,1.64 [1.49-1.80],9.02870539093716e-26
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,14620,2080,1.26 [1.17-1.36],2.107962280921303e-09
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,14620,2080,1.33 [1.18-1.50],2.215983901781185e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,16858,2495,1.14 [1.06-1.22],0.0002271889138523
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,14661,2081,1.46 [1.28-1.66],8.054426754406904e-09
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16912,2506,0.94 [0.91-0.97],0.0001710300246106
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17003,2495,1.16 [1.05-1.28],0.0033845667020555
Chapter IX Diseases of the circulatory system,Hypertension,SSH3,Protein phosphatase Slingshot homolog 3,14131,2012,0.73 [0.61-0.87],0.0006978185395211
Chapter IX Diseases of the circulatory system,Hypertension,ST13,Hsc70-interacting protein,14328,2036,0.89 [0.81-0.97],0.0095273413410387
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16858,2495,1.27 [1.16-1.40],5.095122647052327e-07
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17135,2532,1.80 [1.57-2.06],1.3661829450483373e-17
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,14653,2085,1.50 [1.26-1.80],8.832200392821636e-06
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,16858,2495,0.96 [0.93-0.99],0.0097908705453073
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,17093,2516,1.15 [1.05-1.25],0.0025009725353349
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,16918,2484,2.06 [1.73-2.45],7.729593161530464e-16
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,14279,2037,1.22 [1.09-1.36],0.0005181492825618
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,16858,2495,1.15 [1.07-1.22],6.488944363028879e-05
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,14238,2015,1.16 [1.05-1.29],0.0046014659653573
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,16914,2500,1.24 [1.13-1.35],1.483574775070636e-06
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,16557,2452,0.91 [0.86-0.96],0.0006881139992378
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,16914,2500,1.22 [1.14-1.31],1.0569202344925812e-08
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",14635,2088,1.25 [1.16-1.35],5.9526169729977865e-09
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,16938,2494,1.57 [1.36-1.81],8.108885634469167e-10
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,14603,2075,1.30 [1.16-1.47],1.5191715032767547e-05
