Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,17502,166,1.96 [1.37-2.81],0.000256213099324
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,18153,173,1.84 [1.16-2.93],0.009513559540014
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,18079,172,2.43 [1.66-3.57],5.379265062003747e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,17988,174,3.19 [2.14-4.75],1.0713093814568928e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,15309,153,2.29 [1.32-3.97],0.0031218331958449
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,18026,174,1.29 [1.13-1.48],0.0001982630288034
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,18104,172,1.56 [1.19-2.05],0.0012269154031626
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,15665,154,1.98 [1.28-3.06],0.002135742288918
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,15224,156,0.51 [0.36-0.71],0.0001124859440253
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,17988,173,1.66 [1.23-2.23],0.0008110909635004
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,18218,174,1.44 [1.10-1.89],0.0072460527158898
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,17988,173,2.42 [1.50-3.93],0.0003215453764408
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,15309,153,1.72 [1.28-2.31],0.0002944966366101
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,15588,157,1.74 [1.19-2.55],0.0045715916908157
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,18218,174,2.07 [1.48-2.88],1.7801107864050477e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,17863,172,1.28 [1.07-1.53],0.0083425384800267
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,15424,156,2.05 [1.20-3.51],0.0089123292630292
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,18042,171,2.08 [1.30-3.33],0.0023072917998174
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,17930,173,2.20 [1.40-3.45],0.0005869113467519
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,17578,165,1.39 [1.10-1.75],0.00566141558628
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,17988,173,1.41 [1.16-1.71],0.0006214772581471
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2D1A,SH2 domain-containing protein 1A,17972,174,1.27 [1.06-1.52],0.0097165968019986
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,15679,155,2.26 [1.57-3.26],1.2887202678757944e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,18053,174,1.77 [1.31-2.39],0.0001878136779708
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17972,174,2.28 [1.69-3.07],5.68224083413957e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18152,172,2.15 [1.53-3.03],1.1127232392026852e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,17932,173,1.99 [1.53-2.59],3.858721716757679e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIT1,Signaling threshold-regulating transmembrane adapter 1,17680,171,1.41 [1.11-1.79],0.0042937922733935
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,17680,171,1.47 [1.17-1.84],0.000788632718141
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,17578,165,1.68 [1.29-2.19],0.0001237497228955
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,15132,151,1.37 [1.12-1.67],0.0019865349058448
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15608,158,1.39 [1.13-1.71],0.002078440210772
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,18152,172,2.10 [1.44-3.07],0.0001270422863504
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD3,Sphingomyelin phosphodiesterase 3,15197,152,1.40 [1.15-1.69],0.0007001618713398
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,17578,165,2.31 [1.64-3.25],1.6733445445493025e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,18005,170,1.89 [1.44-2.48],3.677090433719816e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,15309,153,1.95 [1.35-2.82],0.0003845383138726
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,17937,170,2.50 [1.72-3.62],1.2798738215482542e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,17988,174,1.72 [1.20-2.48],0.0034083166864391
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,17893,172,2.60 [1.84-3.69],7.917036324488378e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,18193,174,1.83 [1.40-2.40],8.73823724383797e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,15665,154,0.56 [0.39-0.82],0.0024004828079982
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",15633,156,1.41 [1.13-1.76],0.0021344493435469
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD4,Sushi domain-containing protein 4,15604,158,1.58 [1.17-2.14],0.0027688368409391
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYT1,Synaptotagmin-1,15616,157,1.55 [1.22-1.97],0.0003195407622328
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,17930,173,2.18 [1.59-2.98],1.171907289499812e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15224,156,1.28 [1.09-1.50],0.0028967580191764
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN1,Transcobalamin-1,15383,155,1.56 [1.12-2.19],0.0093672460920406
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEK,Angiopoietin-1 receptor,18042,171,2.28 [1.25-4.14],0.0068186839585371
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,18026,174,1.73 [1.42-2.10],4.034372873668469e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,18000,167,1.56 [1.22-2.01],0.000423652565695
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFRC,Transferrin receptor protein 1,18082,170,1.74 [1.25-2.42],0.0009492362320575
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,17972,174,1.54 [1.20-1.99],0.0008317527723381
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,18042,171,2.22 [1.61-3.04],9.155322384483744e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,15678,156,3.14 [1.91-5.15],6.056663829045462e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,17988,173,1.95 [1.30-2.93],0.0012020800346035
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,18005,170,1.56 [1.15-2.14],0.0049373756466841
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,18153,173,2.25 [1.45-3.49],0.0002741822400757
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15405,155,1.66 [1.25-2.21],0.0004679049750526
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18083,170,1.59 [1.18-2.15],0.0026296032490291
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,17828,165,2.00 [1.31-3.06],0.0012853129212457
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS11D,Transmembrane protease serine 11D,15588,157,1.73 [1.24-2.40],0.0010793525795695
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNC,Tenascin,18083,170,1.61 [1.24-2.11],0.0004362413420996
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,17671,168,1.82 [1.41-2.35],5.0171897082607095e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17851,171,2.12 [1.55-2.89],2.173388987294527e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17851,171,1.46 [1.25-1.71],1.7592013907744763e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18054,172,1.53 [1.15-2.05],0.0036751274177802
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18201,175,2.36 [1.77-3.14],3.992316272574125e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17963,174,1.91 [1.26-2.90],0.002139169484833
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18042,171,1.96 [1.41-2.73],6.106117862025614e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17988,174,1.50 [1.12-2.00],0.006165923919613
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17988,174,2.32 [1.58-3.41],1.7478015337143408e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18152,172,2.10 [1.50-2.95],1.4803530095736492e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18005,170,2.74 [1.91-3.93],3.771611673168516e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18005,170,1.97 [1.59-2.44],6.034824190604356e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18153,173,2.21 [1.43-3.44],0.0003986314232656
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18168,175,2.85 [2.17-3.74],5.574990427338021e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17851,171,1.43 [1.16-1.76],0.0008490266057613
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18153,173,1.79 [1.40-2.29],4.140572592336891e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17851,171,1.81 [1.47-2.23],2.2620397601800396e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18053,174,2.17 [1.36-3.45],0.00111400029998
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18188,174,2.16 [1.46-3.20],0.0001127582816089
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15679,155,1.90 [1.31-2.74],0.0006541201782623
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,17843,173,1.48 [1.15-1.89],0.0019669728133145
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,17963,174,1.84 [1.47-2.31],8.412641849598999e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,18042,171,1.90 [1.19-3.04],0.0072615737052112
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYMP,Thymidine phosphorylase,17875,171,1.32 [1.08-1.62],0.0074456644128236
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,17851,171,2.17 [1.60-2.93],4.800743846053673e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,UNC5D,Netrin receptor UNC5D,15197,152,2.09 [1.32-3.30],0.001706822622733
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15616,157,1.51 [1.12-2.04],0.0064187024912684
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,18057,169,2.73 [1.75-4.26],9.053306739796452e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,15197,152,2.22 [1.33-3.68],0.0021092862427951
Chapter XI Diseases of the digestive system,Duodenal ulcer,VGF,Neurosecretory protein VGF,15633,156,1.91 [1.20-3.03],0.0063240215547957
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,15604,158,2.97 [2.52-3.50],3.1532809158872543e-38
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,17985,170,1.86 [1.38-2.49],3.843544186047299e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM1,V-set and transmembrane domain-containing protein 1,17605,169,1.43 [1.13-1.82],0.0032863924942712
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,17796,171,1.90 [1.37-2.62],0.0001007720071682
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC1,WAP four-disulfide core domain protein 1,15280,153,1.54 [1.29-1.84],2.0093982751073538e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,17090,163,2.53 [1.99-3.22],4.323375367799187e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,15616,157,2.29 [1.54-3.39],3.836234153041847e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB17,Zinc finger and BTB domain-containing protein 17,17692,168,1.42 [1.11-1.81],0.0051745495444449
