Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS22,Brain-specific serine protease 4,16596,214,1.85 [1.41-2.41],7.083795880443682e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,19600,269,2.73 [2.17-3.43],4.975407687924504e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,16961,222,2.80 [2.03-3.86],2.983907308197791e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,19232,262,1.26 [1.06-1.49],0.0083782401785307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,19567,268,1.95 [1.45-2.61],7.909263023115928e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,19263,262,1.79 [1.34-2.39],7.56859323058741e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,19336,262,1.52 [1.24-1.86],4.3188297947225154e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19462,266,1.68 [1.25-2.26],0.000514884911005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,19876,268,1.79 [1.39-2.30],7.203536900020061e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,16522,217,1.26 [1.11-1.43],0.0002754119807772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,19719,270,1.69 [1.13-2.52],0.0099463916888841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QSOX1,Sulfhydryl oxidase 1,16792,221,1.47 [1.19-1.82],0.0003051360379878
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,19690,271,0.58 [0.46-0.74],7.739781326368274e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19832,270,1.77 [1.50-2.10],4.533640138455201e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17083,223,2.07 [1.67-2.56],1.7668990740192335e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBM19,Probable RNA-binding protein 19,16522,217,1.33 [1.08-1.66],0.0087136551400852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,19602,269,1.21 [1.05-1.38],0.006830187981297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,19602,269,1.49 [1.25-1.78],9.113417228949372e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP7,Retinoid-binding protein 7,17055,222,1.28 [1.07-1.52],0.0062574760628202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,19603,268,1.65 [1.37-1.97],7.30872590842488e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,19946,272,1.41 [1.20-1.66],3.500570316518809e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,19946,272,1.53 [1.32-1.77],9.51363391429292e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,19699,270,1.60 [1.32-1.95],2.58632023912396e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19702,265,1.88 [1.35-2.60],0.000157339621709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,19697,268,1.35 [1.20-1.51],4.208522089820025e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,19666,271,1.59 [1.28-1.96],1.909442221369136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17131,225,2.55 [1.73-3.77],2.300466796429046e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,16584,215,2.88 [2.06-4.04],6.915919643533083e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17017,223,1.80 [1.39-2.32],7.924703433572815e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,19859,270,2.79 [1.95-3.99],2.251057752288416e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16646,213,2.47 [1.72-3.54],9.472948305909016e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,19699,270,1.80 [1.18-2.75],0.0059753834718382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19697,268,1.99 [1.44-2.77],3.779792727883128e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,19602,269,1.39 [1.10-1.77],0.0065074501129617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPA2,Replication protein A 32 kDa subunit,16596,214,1.64 [1.17-2.32],0.0045374140267621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19232,262,1.44 [1.21-1.72],3.1792604397408894e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,19866,270,1.68 [1.17-2.41],0.0045783557106106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,19866,270,1.82 [1.38-2.40],2.6372865497928274e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100G,Protein S100-G,17083,223,1.46 [1.16-1.85],0.0015243301157225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SBSN,Suprabasin,17089,227,1.95 [1.38-2.77],0.0001665290170153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,19876,268,2.07 [1.48-2.89],2.2658914897964184e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19150,264,2.00 [1.52-2.63],7.427412575121479e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,19946,272,1.56 [1.22-1.98],0.0003292796379201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,19876,268,2.77 [1.95-3.93],1.26264790791845e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,19787,270,1.59 [1.16-2.18],0.0039319206667935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,16737,218,1.97 [1.22-3.19],0.0058588454755888
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19741,270,1.21 [1.08-1.36],0.00114540790463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,19348,267,1.75 [1.40-2.18],9.360013801035816e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16586,213,1.40 [1.09-1.79],0.0075176320086906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17115,224,1.96 [1.37-2.81],0.0002554585515583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,16651,216,0.67 [0.50-0.90],0.0077428763712409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,19697,268,1.40 [1.09-1.79],0.0079343852929295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,16646,213,1.96 [1.54-2.49],3.7592967561528486e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,19697,268,1.98 [1.34-2.93],0.000637261237877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,17083,223,1.24 [1.06-1.44],0.0059906850454997
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17043,225,1.94 [1.41-2.67],5.269027906414703e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,19946,272,1.85 [1.42-2.40],4.64081877157618e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17076,224,3.31 [1.76-6.25],0.000218871364497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17096,224,3.24 [2.09-5.02],1.618652154911821e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,16865,224,2.49 [1.56-3.97],0.000136929887005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17096,224,5.14 [2.65-9.99],1.305167929631456e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,16809,215,1.15 [1.04-1.27],0.0065165130377051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,19602,269,2.34 [1.61-3.41],8.700927983306485e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19452,265,1.48 [1.21-1.83],0.0001923787751939
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19232,262,1.60 [1.34-1.91],1.594761885618363e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,17120,227,2.79 [2.06-3.77],3.0959815562975485e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,19769,270,1.74 [1.37-2.22],6.946538324576807e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19690,271,1.65 [1.25-2.19],0.0004620135399931
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19702,265,1.18 [1.05-1.32],0.0038894541580025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19636,270,1.73 [1.39-2.15],7.729382783432725e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19348,267,1.37 [1.13-1.66],0.0013462588120933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF6,SLAM family member 6,19232,262,1.43 [1.10-1.86],0.0080430074127924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,19232,262,1.60 [1.30-1.98],1.132332455828658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC12A2,Solute carrier family 12 member 2,16522,217,1.72 [1.17-2.52],0.0057441559120567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC16A1,Monocarboxylate transporter 1,19263,262,1.36 [1.15-1.60],0.0002699187025156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19263,262,1.21 [1.05-1.39],0.0068839073176594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC39A14,Zinc transporter ZIP14,19263,262,1.61 [1.23-2.09],0.0004741977577317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,19336,262,1.68 [1.24-2.27],0.0008092381086709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,17002,224,1.46 [1.10-1.94],0.0096055397774792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,19866,270,1.85 [1.36-2.53],0.0001018664267927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,19769,270,1.55 [1.20-2.02],0.0009865073465895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19785,266,1.41 [1.15-1.74],0.0010117603212105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,17039,226,1.18 [1.04-1.34],0.0099562146575791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,17053,221,1.21 [1.05-1.39],0.007922522042836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19702,265,1.76 [1.37-2.25],1.0112989832317984e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,17083,223,1.42 [1.11-1.82],0.0053642585232587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19232,262,2.03 [1.53-2.69],7.495617124249433e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOX9,Transcription factor SOX-9,16651,216,1.91 [1.17-3.10],0.0090433892075843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19702,265,2.33 [1.90-2.86],4.806937110054413e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19690,271,1.54 [1.33-1.79],8.724480606700698e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,19702,265,2.16 [1.62-2.89],1.914691983745119e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,19866,270,1.47 [1.20-1.81],0.0002602079152869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19628,263,3.44 [2.56-4.63],3.5529815190605e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19769,270,1.49 [1.14-1.94],0.0036887946786582
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,19699,270,2.32 [1.74-3.10],9.535163942498894e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,19603,268,2.31 [1.74-3.08],9.789918134297025e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,19919,272,1.51 [1.20-1.89],0.0004374926048489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,17073,226,1.51 [1.26-1.82],8.024941839028032e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19798,269,1.61 [1.25-2.07],0.0002246621266961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19946,272,1.85 [1.37-2.50],6.671542139419753e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAB2,Stabilin-2,17120,227,2.13 [1.35-3.37],0.0012503328820036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,19876,268,1.41 [1.13-1.76],0.0022434127605883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC2,Stanniocalcin-2,19680,265,2.55 [1.62-4.00],4.799711323627139e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,19690,271,1.36 [1.11-1.66],0.0026194108685013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,19690,271,1.40 [1.21-1.62],4.594935910432846e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",17083,223,1.36 [1.13-1.64],0.0009589829786001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,19702,265,1.70 [1.21-2.38],0.002180030539313
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19602,269,2.26 [1.76-2.91],1.9614209741034287e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,19919,272,1.92 [1.42-2.59],2.2671447473123263e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,17115,224,1.91 [1.46-2.50],2.004120387948423e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,17115,224,2.23 [1.48-3.37],0.0001270716076653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,19610,263,1.39 [1.24-1.56],3.497079489088336e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,19741,270,1.87 [1.60-2.18],5.351576249655845e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,19708,269,2.09 [1.74-2.52],2.999119928706861e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19704,263,1.52 [1.27-1.81],5.1431918824840185e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19690,271,1.96 [1.61-2.37],9.68868400054822e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,19905,274,1.47 [1.14-1.90],0.0032660691809239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19756,264,2.53 [2.00-3.21],1.722542846392798e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17131,225,3.26 [2.12-5.02],7.528685902547e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,19697,268,1.94 [1.38-2.71],0.0001234640606418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,19702,265,1.87 [1.49-2.35],6.235872491732408e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,19876,268,3.23 [2.33-4.48],2.446668648593152e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19236,262,1.34 [1.08-1.65],0.0076689905130239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19516,268,2.13 [1.56-2.90],1.6970989258789386e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,17115,224,1.57 [1.17-2.09],0.0022611230810764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19702,265,1.58 [1.22-2.04],0.000459653842688
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR1,Toll-like receptor 1,16596,214,1.81 [1.16-2.82],0.0089582156447916
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17043,225,1.83 [1.37-2.45],4.827753080424867e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,19702,265,1.26 [1.09-1.45],0.0013012139060647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,19798,269,1.34 [1.08-1.66],0.0073503111849827
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,19312,260,1.59 [1.27-1.98],4.78067368372177e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19522,266,2.72 [2.12-3.50],3.8322324681693085e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19522,266,1.60 [1.42-1.81],1.683757516051976e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19939,275,2.05 [1.62-2.59],1.6706087949524299e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19672,270,2.05 [1.46-2.86],2.660730135899821e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19756,264,2.59 [2.03-3.31],2.5243597734605628e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19699,270,1.55 [1.22-1.96],0.0003038609616624
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19699,270,2.91 [2.19-3.86],1.5076729398457793e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19866,270,2.04 [1.56-2.67],2.165241188405677e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19702,265,3.11 [2.37-4.08],2.8639186233182567e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19702,265,1.99 [1.67-2.38],2.3422016856950528e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19876,268,2.99 [2.12-4.20],3.505665547728357e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19905,274,2.24 [1.77-2.84],1.622994510247155e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19522,266,1.39 [1.17-1.65],0.000196142593535
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19876,268,1.67 [1.36-2.05],1.0620963272068737e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19522,266,1.63 [1.34-1.97],7.087504786192215e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19690,271,0.65 [0.55-0.78],2.05864018305762e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19939,275,0.57 [0.39-0.83],0.0036931769423508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19769,270,2.34 [1.62-3.39],6.243404096427602e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19914,272,2.98 [2.24-3.97],7.138617165975426e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,17115,224,1.89 [1.22-2.93],0.004260023231045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19539,267,1.36 [1.10-1.69],0.00470306188679
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19672,270,1.62 [1.34-1.95],3.422007983572101e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19866,270,1.32 [1.11-1.55],0.0012272338447002
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,17055,222,1.22 [1.07-1.40],0.0029644219950806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,19756,264,1.80 [1.24-2.62],0.0020492273577943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,19876,268,1.24 [1.07-1.45],0.0049790958698609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16596,214,1.34 [1.08-1.67],0.0079635154528945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,19522,266,2.18 [1.71-2.77],2.2611788818282838e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,19768,269,1.75 [1.22-2.52],0.0025907885316743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,19875,275,1.35 [1.14-1.61],0.000707435204317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFD,Vascular endothelial growth factor D,19911,275,1.46 [1.11-1.93],0.0070375282982712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17053,221,1.98 [1.69-2.32],4.550755160164439e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19680,265,2.22 [1.77-2.79],4.472635875579712e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSNL1,Visinin-like protein 1,17073,226,1.55 [1.14-2.10],0.0056789835935886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19263,262,1.33 [1.07-1.64],0.0086134331092702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,19232,262,1.59 [1.15-2.20],0.0051590819326301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,19843,270,1.69 [1.33-2.15],2.020877581990327e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,19458,265,2.19 [1.69-2.83],2.202856283413711e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18747,246,2.71 [2.24-3.28],8.977397636754845e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19449,265,0.55 [0.42-0.71],8.786851395165317e-06
