Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17180,89,3.90 [2.53-6.03],7.827498537217767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16588,88,1.69 [1.33-2.16],1.837984475022623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16867,90,6.16 [4.03-9.42],4.977646774912978e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTO1,Protein LTO1 homolog,16698,88,1.65 [1.22-2.25],0.0012292585373312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LUZP2,Leucine zipper protein 2,14689,72,1.96 [1.42-2.72],4.87668785520646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,16887,90,2.13 [1.49-3.05],3.77705565777249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,16778,89,2.77 [1.64-4.68],0.000139211605507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,16842,89,1.82 [1.16-2.87],0.00974774264622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,16588,88,1.56 [1.22-2.00],0.0003561062674615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16791,88,1.78 [1.46-2.17],1.524290065309242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,14689,72,0.56 [0.37-0.85],0.0059936279893455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17042,90,1.27 [1.07-1.51],0.0075824582874374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,17024,88,3.13 [1.72-5.72],0.0002020615278216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,14252,71,1.89 [1.43-2.48],5.98597585368522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16588,88,1.28 [1.07-1.54],0.0068840306541978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,16985,88,2.05 [1.34-3.12],0.0008829187130464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,16970,85,4.18 [2.02-8.66],0.0001193282802779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN2,Matrilin-2,16980,90,4.74 [2.67-8.42],1.143688411313024e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,16808,88,2.23 [1.35-3.69],0.0017681886901662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,16588,88,1.45 [1.19-1.76],0.000254590293327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,16892,84,2.48 [1.63-3.75],1.9344384591485564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,16974,88,2.23 [1.77-2.82],1.4316690055807471e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14345,68,1.55 [1.22-1.98],0.0003500439827284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,16970,85,0.77 [0.65-0.89],0.000789134808005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,17181,90,2.94 [1.49-5.80],0.0019061210244723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16985,88,1.37 [1.10-1.71],0.0056187670160122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,17180,89,2.16 [1.37-3.40],0.0008435664861274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,17024,88,2.44 [1.65-3.61],8.37971793163509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,16698,88,1.84 [1.33-2.54],0.0002195410893789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,16408,89,1.53 [1.22-1.92],0.0002093303928267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,17008,90,2.34 [1.80-3.05],2.98629424206824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP13,Collagenase 3,16630,87,2.69 [1.52-4.76],0.000694250649336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,16980,89,2.51 [1.83-3.43],9.143303308538116e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,16636,88,2.54 [1.73-3.71],1.6207245669470643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17014,90,1.57 [1.17-2.09],0.0024265337638238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,16980,89,2.28 [1.73-3.00],4.305278389683013e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,14746,71,4.45 [2.24-8.85],2.055724766098596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14708,72,1.61 [1.32-1.95],2.1386209517555445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,16870,87,1.46 [1.10-1.93],0.0082357548411462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSMB,Beta-microseminoprotein,16949,89,1.55 [1.20-2.01],0.0008809999431578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,17127,90,3.09 [2.19-4.36],1.2454099878791596e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTDH,Protein LYRIC,14292,70,1.38 [1.09-1.75],0.0077529277495311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",14695,71,1.42 [1.11-1.82],0.0060175281951396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MUCL3,Mucin-like protein 3,14207,71,1.62 [1.15-2.30],0.0059819248001169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,14740,72,1.37 [1.09-1.72],0.0062944159743333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,16698,88,1.43 [1.14-1.81],0.0024502722467687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,17008,90,2.21 [1.62-3.02],7.017343321178995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,16970,85,1.53 [1.19-1.97],0.0010128144796904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,16588,88,1.45 [1.15-1.83],0.0016632946355342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17024,88,7.35 [4.33-12.48],1.5517753483967766e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,16963,88,3.82 [2.52-5.79],2.5869008384293043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14695,71,3.21 [2.07-4.98],2.0048347323760402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,16948,84,6.21 [4.11-9.39],3.9128662042796535e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,17024,88,2.87 [1.97-4.18],3.632261853023269e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,16582,87,1.78 [1.33-2.37],0.0001005236842534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14695,71,1.38 [1.11-1.72],0.003851687945735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,14064,69,3.71 [1.79-7.71],0.0004398281754428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,16987,87,2.90 [1.80-4.66],1.1319725225154848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME1,Nucleoside diphosphate kinase A,14292,70,0.20 [0.06-0.64],0.0062947323276638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,16980,90,2.49 [1.44-4.31],0.0011336174781378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,14633,72,1.52 [1.16-2.00],0.002309452709117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,16980,89,3.23 [1.53-6.82],0.0021349032619196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",16630,87,1.74 [1.33-2.29],6.038918738463847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",16630,87,2.10 [1.76-2.51],1.3865979023596763e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,17180,89,6.24 [2.12-18.42],0.0009039784248002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,17180,89,2.26 [1.33-3.82],0.0025187099993748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,14487,71,3.02 [2.04-4.46],3.314769948473067e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,16970,85,3.29 [2.33-4.64],1.2255898247332406e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,14740,72,2.13 [1.40-3.25],0.0004414728516701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPC,C-type natriuretic peptide,16985,88,1.68 [1.27-2.22],0.0002752211306867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,16970,85,3.54 [2.15-5.82],6.672660746017851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,17072,88,3.13 [1.65-5.96],0.0004941668046858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,16980,89,3.43 [2.05-5.73],2.6762242703240787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14695,72,2.02 [1.35-3.03],0.0006230109167279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTF4,Neurotrophin-4,16588,88,1.51 [1.13-2.01],0.0049861893452635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,17127,90,0.17 [0.07-0.39],2.461004946651404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16970,85,1.27 [1.10-1.46],0.0009679103984058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,17111,90,2.85 [1.82-4.47],4.8257114926039785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,17181,90,1.57 [1.16-2.14],0.0039559342689882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,16980,89,1.76 [1.25-2.47],0.0011559843127772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,16897,87,3.65 [2.29-5.82],5.626509767818429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,16980,89,3.03 [2.17-4.23],9.152081712399038e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMD,Osteomodulin,17042,90,1.89 [1.19-3.00],0.0070635135268057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,16897,87,1.61 [1.22-2.13],0.0008454597112225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16980,90,2.86 [1.66-4.92],0.0001430910118109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,16912,88,1.47 [1.13-1.90],0.0039517510626826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,17072,88,8.07 [3.64-17.87],2.669554305450544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14345,68,1.80 [1.33-2.42],0.0001146239813137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,16889,86,2.28 [1.43-3.65],0.0005494598467934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,16601,87,0.32 [0.22-0.45],2.0229338991397555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,16842,89,1.38 [1.18-1.62],7.130196873751805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16662,88,1.53 [1.14-2.05],0.004278961241894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14185,71,1.56 [1.14-2.14],0.005397589298616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,14695,72,2.28 [1.47-3.53],0.0002245124775719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM3,Paralemmin-3,14252,71,1.37 [1.12-1.67],0.0021870830533342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17108,88,4.27 [2.20-8.27],1.681050108462537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,14409,70,1.88 [1.22-2.90],0.0043892536110274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,16970,85,1.96 [1.27-3.01],0.0022057147860037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH7,Protocadherin-7,14695,71,1.92 [1.34-2.75],0.000406201830684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,17101,90,4.76 [3.68-6.14],5.802744860140084e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,16897,87,2.74 [1.64-4.56],0.0001085565850998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,17180,89,1.48 [1.14-1.92],0.0036418404329836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,17042,90,1.50 [1.20-1.87],0.0004367212997986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,16588,88,2.41 [1.37-4.25],0.0023208598339944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,17042,90,1.23 [1.06-1.42],0.0057364642808257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PENK,Proenkephalin-A,14409,70,2.51 [1.59-3.95],7.336825702082791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PF4,Platelet factor 4,14625,73,1.35 [1.08-1.68],0.0075065712662363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,14746,71,1.73 [1.31-2.29],0.0001315027180973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14740,72,1.87 [1.27-2.77],0.001685017878473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,17181,90,7.96 [4.94-12.83],1.5764298465964732e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,17102,89,1.91 [1.35-2.72],0.0003035805499502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,14695,71,1.99 [1.35-2.93],0.0005121098308123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16842,89,3.92 [2.22-6.92],2.4670978000543394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,16745,89,2.25 [1.78-2.84],1.6081823894466337e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,16761,89,2.85 [1.88-4.30],6.603593582150029e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16980,89,4.92 [3.25-7.45],5.4154699463790424e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16980,89,3.29 [2.17-4.98],1.9679691495146704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,16970,85,2.11 [1.46-3.06],6.737733758824635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,14252,71,1.70 [1.25-2.32],0.0006624606883362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,17024,88,2.99 [1.61-5.55],0.0005357265257862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",16950,88,1.74 [1.43-2.11],2.254823042443624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,16980,89,1.93 [1.27-2.94],0.001963460578937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,16834,90,6.64 [4.07-10.85],4.0424582228344096e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,16970,85,2.39 [1.64-3.51],7.208686328304158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNA4,Plexin-A4,16985,88,1.39 [1.10-1.75],0.0061839350801277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,17096,89,3.67 [1.90-7.10],0.0001093041164027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16897,87,2.23 [1.70-2.92],7.127546637072789e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,14345,68,0.59 [0.43-0.82],0.0016589275088258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,17042,90,0.60 [0.41-0.88],0.0085839004137038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,16994,87,1.37 [1.11-1.68],0.0032782621167963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17024,88,1.32 [1.10-1.60],0.0037125840509935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,16842,89,2.03 [1.30-3.17],0.0018292521667122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,16588,88,1.39 [1.11-1.73],0.0033406409685389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,14748,72,3.13 [1.68-5.81],0.0003065817053615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX1,Peroxiredoxin-1,16509,85,1.37 [1.14-1.66],0.0009514569154481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16698,88,1.59 [1.25-2.02],0.0001595683539209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,16698,88,2.43 [1.58-3.73],5.152057626499301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,14748,72,1.92 [1.29-2.85],0.0013708501907413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,14695,72,2.07 [1.43-3.00],0.0001056034029916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,14345,68,2.71 [1.66-4.45],7.34018741401105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,14292,70,1.94 [1.38-2.74],0.0001484191513623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS27,Serine protease 27,16915,85,1.94 [1.21-3.09],0.0054754922059832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTG,Protogenin,17133,90,0.41 [0.23-0.72],0.0018424488841241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,16575,85,1.91 [1.50-2.43],1.1008553812680484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,14603,71,3.81 [2.49-5.84],8.17680388100471e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,16985,88,1.42 [1.16-1.72],0.0005150439996128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,16812,88,2.13 [1.30-3.49],0.0027517979960457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,16764,88,2.50 [1.53-4.08],0.0002592863737234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,16846,86,4.00 [2.72-5.88],1.6135614697784362e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16985,88,1.58 [1.16-2.15],0.0037898227271961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,16630,87,2.62 [1.64-4.20],5.7483068618542656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,16662,88,2.49 [1.92-3.25],1.0061224668772322e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16842,89,1.45 [1.17-1.80],0.0007766115807166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,17180,89,2.53 [1.34-4.78],0.0041931337568664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14695,71,2.72 [1.38-5.37],0.0038277999710987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16782,88,3.16 [2.13-4.69],9.76889252887058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,17180,89,3.66 [1.90-7.02],9.81145929725112e-05
