Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,23652,71,3.50 [2.10-5.83],1.6341914356002388e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REN,Renin,23643,70,1.44 [1.15-1.80],0.0015420889349566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RETN,Resistin,23596,70,2.57 [1.94-3.41],6.466821605764721e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,23856,71,2.92 [1.55-5.51],0.0009636657205852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE4,Ribonuclease 4,19842,60,3.08 [1.73-5.47],0.0001307185797694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,20377,61,2.05 [1.37-3.08],0.000489676713729
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,23825,71,3.82 [2.04-7.14],2.6252797308548165e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,19921,61,3.66 [2.06-6.48],8.894575847404035e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPA2,Replication protein A 32 kDa subunit,19882,58,2.12 [1.31-3.43],0.0021908815580151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19946,59,1.90 [1.32-2.72],0.0004918443242006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO3,R-spondin-3,23848,71,3.04 [1.66-5.58],0.000318562151498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTN4R,Reticulon-4 receptor,23848,71,2.41 [1.53-3.78],0.0001335699898509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100G,Protein S100-G,20446,60,2.28 [1.61-3.23],3.181374033427909e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,23210,70,1.52 [1.17-1.98],0.0015500814121137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,22973,68,3.32 [2.19-5.05],1.8705462414529348e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF1,Scavenger receptor class F member 1,23938,71,1.86 [1.18-2.94],0.0074324372755116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,23856,71,2.82 [1.45-5.46],0.0021520684456174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCG2,Secretogranin-2,23749,70,3.43 [1.92-6.10],2.8739772272722985e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCGB1A1,Uteroglobin,23647,72,2.09 [1.39-3.13],0.0003683836973505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19855,61,1.80 [1.16-2.79],0.0082793968321523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCRG1,Scrapie-responsive protein 1,20485,63,2.24 [1.22-4.11],0.0093623775091489
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,23643,70,2.18 [1.45-3.28],0.0001747931446802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC4,Syndecan-4,23643,70,0.56 [0.37-0.84],0.0055343231726043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,19921,61,1.92 [1.37-2.70],0.000174746617118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELE,E-selectin,23938,71,1.87 [1.24-2.84],0.0030416584650261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,23643,70,5.97 [2.95-12.07],6.448474325990136e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA11,Serpin A11,23938,71,1.99 [1.20-3.31],0.0081248902360455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB8,Serpin B8,23917,71,1.44 [1.16-1.81],0.0012247073412886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPIND1,Heparin cofactor 2,20476,63,4.17 [1.89-9.17],0.0003905259253418
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,20200,62,4.37 [2.14-8.93],4.9990055295292034e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHBG,Sex hormone-binding globulin,20513,61,0.43 [0.28-0.68],0.0002517748985728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,20493,61,2.97 [1.93-4.57],7.780763695442701e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,23726,72,2.83 [1.94-4.14],7.671797947247184e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23615,71,2.50 [1.66-3.78],1.325213962145932e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,23563,72,2.52 [1.69-3.74],5.369552467301886e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,23231,70,1.64 [1.18-2.26],0.0029047131482646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,23615,71,1.71 [1.26-2.33],0.0006347727079303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,23085,69,2.41 [1.67-3.48],2.730588090155864e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC16A1,Monocarboxylate transporter 1,23120,70,1.49 [1.13-1.97],0.0048507877437683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLMAP,Sarcolemmal membrane-associated protein,20422,62,1.58 [1.22-2.05],0.0004993078796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,23529,72,0.31 [0.13-0.74],0.0083984305243232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,23848,71,4.32 [2.75-6.79],1.9498888032605988e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,23726,72,1.98 [1.21-3.22],0.0064417008583086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,23085,69,2.80 [1.69-4.61],5.65276951981776e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,23612,69,2.22 [1.32-3.75],0.0026805672514723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,23652,71,3.04 [2.19-4.21],2.750740887965384e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,23615,71,1.52 [1.15-2.02],0.0035024681235704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,23564,71,2.60 [1.51-4.48],0.0005738337719723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,23644,72,3.16 [2.01-4.95],5.517263527215574e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,23530,69,4.62 [2.84-7.51],6.466555098137421e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,23903,71,2.05 [1.36-3.09],0.0006636999724433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,20485,63,2.51 [1.37-4.61],0.002929452694654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23612,69,0.77 [0.64-0.93],0.0058160070261439
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23938,71,2.91 [1.91-4.46],7.867025726710439e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,20493,61,7.93 [3.60-17.48],2.802588582405652e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STC2,Stanniocalcin-2,23620,71,3.41 [1.44-8.07],0.0053291407843799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAP1,Antigen peptide transporter 1,20128,62,1.53 [1.23-1.92],0.0001727958656953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,23407,70,0.69 [0.56-0.85],0.0003449820557785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,23538,71,1.52 [1.23-1.88],0.0001148192400119
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,23691,72,1.70 [1.26-2.30],0.0005187884274958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,23636,71,2.09 [1.60-2.73],7.279659965354627e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,23637,72,1.79 [1.42-2.27],1.2044290776344215e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,23747,71,2.46 [1.54-3.92],0.000156463965691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,23615,71,2.60 [1.88-3.60],7.594205958190541e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,23878,71,2.15 [1.39-3.34],0.0006188940298297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,23703,72,3.19 [2.14-4.74],1.0940708023064674e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,23938,71,3.03 [1.58-5.84],0.0009003247481297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,20513,61,3.37 [1.51-7.52],0.002985004904565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,23643,70,3.33 [2.02-5.49],2.25082004656083e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,23652,71,2.85 [2.03-4.00],1.6512751768603844e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIE1,Tyrosine-protein kinase receptor Tie-1,23938,71,3.03 [1.50-6.13],0.0019720033143367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,23410,70,3.82 [2.37-6.14],3.2158366174694226e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TINAGL1,Tubulointerstitial nephritis antigen-like,23576,69,4.09 [1.68-9.93],0.0018851791067132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,23753,71,2.79 [1.91-4.06],1.0582061053110308e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,23178,70,2.27 [1.81-2.84],8.62456397646989e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23437,70,2.94 [2.06-4.19],2.2749705975871392e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23437,70,1.48 [1.19-1.82],0.0003082667929467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23917,71,3.93 [2.71-5.70],5.71338954947436e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23608,72,4.54 [2.71-7.59],8.792368306944694e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23703,72,3.49 [2.32-5.24],1.6939986916885801e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23644,72,1.79 [1.21-2.65],0.0033359673080208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23644,72,4.30 [2.63-7.04],6.78906195610285e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23848,71,3.20 [2.07-4.93],1.4695914854344958e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23652,71,4.79 [3.08-7.46],3.697779322324894e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23652,71,2.14 [1.70-2.70],1.1461501810830204e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23856,71,2.48 [1.27-4.83],0.0078365514012182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23878,71,3.00 [2.04-4.40],1.9830567503682042e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23437,70,1.95 [1.49-2.55],1.0435609744454677e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23856,71,2.19 [1.57-3.05],3.2845838587633634e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23437,70,1.99 [1.52-2.62],6.637588350128461e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23437,70,1.56 [1.12-2.19],0.009324839895736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNN,Tenascin-N,20493,61,2.13 [1.22-3.72],0.0078013233136471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,23608,72,1.99 [1.42-2.77],5.545408099428928e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRIM24,Transcription intermediary factor 1-alpha,20091,62,1.66 [1.27-2.18],0.0002208305832294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,23703,72,3.06 [1.61-5.81],0.0006115296957648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,23437,70,3.88 [2.60-5.80],3.8533292248614e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,23857,71,0.54 [0.39-0.75],0.0002669433951629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UPB1,Beta-ureidopropionase,20485,63,1.39 [1.09-1.76],0.0069617403944735
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VAMP5,Vesicle-associated membrane protein 5,23210,70,1.47 [1.12-1.92],0.0055381684961475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,23718,70,3.49 [1.86-6.54],9.376564676388802e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VMO1,Vitelline membrane outer layer protein 1 homolog,23529,72,1.67 [1.19-2.35],0.0030731420173617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VNN2,Vascular non-inflammatory molecule 2,23529,72,2.51 [1.53-4.12],0.000275119486221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG2,V-set and immunoglobulin domain-containing protein 2,20416,62,1.90 [1.42-2.55],1.889352662511265e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23620,71,3.13 [2.13-4.58],4.961957776851381e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSTM1,V-set and transmembrane domain-containing protein 1,23120,70,1.60 [1.14-2.24],0.0064027015149371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VWA1,von Willebrand factor A domain-containing protein 1,23820,71,2.28 [1.46-3.56],0.0003155246380731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23652,71,2.11 [1.24-3.59],0.005594099977179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WFDC2,WAP four-disulfide core domain protein 2,22457,68,2.84 [2.02-4.00],1.7991314289961904e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",XPNPEP2,Xaa-Pro aminopeptidase 2,23703,72,0.73 [0.61-0.87],0.0002989423073655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",YAP1,Transcriptional coactivator YAP1,20436,62,2.33 [1.27-4.30],0.006499454678065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZBTB17,Zinc finger and BTB domain-containing protein 17,23210,70,1.65 [1.21-2.25],0.0017311293516298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZNRD2,Protein ZNRD2,20422,62,1.58 [1.17-2.14],0.003097186296935
