Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,17776,273,1.60 [1.26-2.02],9.671913410205622e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17954,274,1.98 [1.52-2.58],3.403590722757105e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17954,274,1.38 [1.20-1.59],9.547263068903834e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18305,279,1.63 [1.27-2.08],0.0001027658628668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18066,277,1.79 [1.27-2.51],0.0007869828891969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18091,277,1.80 [1.31-2.47],0.0003106609959492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18110,275,2.19 [1.62-2.94],2.438029547648714e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18110,275,1.70 [1.38-2.09],6.622007536786763e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18261,281,1.72 [1.20-2.45],0.0030840823196198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18270,277,1.89 [1.48-2.42],3.3736864133269146e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17954,274,1.31 [1.10-1.56],0.00239946159096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18261,281,1.67 [1.36-2.05],7.242745824707376e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17954,274,1.47 [1.21-1.78],0.0001206263309979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18070,272,0.77 [0.65-0.92],0.0040619395871989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18156,277,1.71 [1.18-2.50],0.0051392550490331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18298,284,1.72 [1.24-2.39],0.0010805245599162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,15288,243,1.22 [1.06-1.40],0.005621457774523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,17946,276,1.41 [1.15-1.74],0.0011403680304562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,18066,277,1.58 [1.32-1.91],1.1599653897715397e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,17954,274,1.83 [1.43-2.34],1.533744297243818e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,18262,285,0.75 [0.62-0.90],0.0019697308394182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPB1,Beta-ureidopropionase,15759,248,1.20 [1.05-1.37],0.0063374109761601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,18167,279,2.61 [1.83-3.70],9.540783775917249e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFA,Vascular endothelial growth factor A,18252,278,1.30 [1.09-1.56],0.0033339555479893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,15694,248,3.92 [3.42-4.50],5.204633215446623e-85
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,18090,275,1.86 [1.48-2.34],1.0925492711887289e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,17898,273,1.53 [1.18-1.98],0.0014526841806051
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWF,von Willebrand factor,18329,285,1.25 [1.08-1.44],0.0022572886946661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC12,WAP four-disulfide core domain protein 12,18215,274,1.28 [1.08-1.51],0.0034335428818932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,17186,259,1.97 [1.60-2.43],1.8215178936782212e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,17782,273,2.03 [1.49-2.77],7.926026606913392e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XCL1,Lymphotactin,18256,276,1.33 [1.12-1.57],0.0009476697328588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,15706,247,1.85 [1.28-2.67],0.0011552351598489
