Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,TPD52L2,Tumor protein D54,18666,138,0.82 [0.71-0.95],0.006578781450559
Chapter VI Diseases of the nervous system,Epilepsy,TRAF2,TNF receptor-associated factor 2,21969,163,0.74 [0.60-0.91],0.0040948464466473
Chapter VI Diseases of the nervous system,Epilepsy,TREML1,Trem-like transcript 1 protein,19115,142,0.58 [0.42-0.80],0.0008373505893256
Chapter VI Diseases of the nervous system,Epilepsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,21969,163,0.76 [0.63-0.91],0.0023923460338624
Chapter VI Diseases of the nervous system,Epilepsy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19032,139,0.82 [0.70-0.95],0.0085825072698381
Chapter VI Diseases of the nervous system,Epilepsy,TRIM5,Tripartite motif-containing protein 5,21969,163,0.80 [0.68-0.94],0.006492953681741
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,19032,139,1.49 [1.27-1.75],1.3011073420074582e-06
Chapter VI Diseases of the nervous system,Epilepsy,TST,Thiosulfate sulfurtransferase,21480,163,0.76 [0.63-0.92],0.0051404063591893
Chapter VI Diseases of the nervous system,Epilepsy,TWF2,Twinfilin-2,19100,142,0.75 [0.62-0.91],0.0037385375197478
Chapter VI Diseases of the nervous system,Epilepsy,TXLNA,Alpha-taxilin,21803,162,0.81 [0.69-0.95],0.0084444309021289
Chapter VI Diseases of the nervous system,Epilepsy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22005,164,0.61 [0.44-0.83],0.0020805964996322
Chapter VI Diseases of the nervous system,Epilepsy,USO1,General vesicular transport factor p115,21893,164,0.80 [0.69-0.94],0.0051007403016497
Chapter VI Diseases of the nervous system,Epilepsy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19028,140,0.73 [0.58-0.92],0.0084341604364688
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,21484,157,1.62 [1.32-1.98],3.184003459065058e-06
Chapter VI Diseases of the nervous system,Epilepsy,VASP,Vasodilator-stimulated phosphoprotein,19115,142,0.72 [0.57-0.91],0.005152626370415
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21893,164,0.37 [0.18-0.76],0.0069203550841336
Chapter VI Diseases of the nervous system,Epilepsy,VCPKMT,Protein-lysine methyltransferase METTL21D,18430,133,0.64 [0.48-0.86],0.0029689388004847
Chapter VI Diseases of the nervous system,Epilepsy,VEGFC,Vascular endothelial growth factor C,22060,166,0.55 [0.43-0.70],1.2922096866421993e-06
Chapter VI Diseases of the nervous system,Epilepsy,VGF,Neurosecretory protein VGF,19054,141,0.39 [0.23-0.67],0.0005430421273901
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,19115,142,2.19 [1.70-2.82],1.057416671397536e-09
Chapter VI Diseases of the nervous system,Epilepsy,VPS37A,Vacuolar protein sorting-associated protein 37A,21893,164,0.77 [0.65-0.93],0.0053099831491318
Chapter VI Diseases of the nervous system,Epilepsy,VPS4B,Vacuolar protein sorting-associated protein 4B,19028,140,0.78 [0.66-0.93],0.0057484814119959
Chapter VI Diseases of the nervous system,Epilepsy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21953,165,0.69 [0.54-0.89],0.0033939281093575
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,20905,158,1.64 [1.24-2.18],0.0006107694902249
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21723,162,0.40 [0.29-0.56],2.985305791751105e-08
Chapter VI Diseases of the nervous system,Epilepsy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21803,162,0.55 [0.41-0.73],3.504422274100529e-05
Chapter VI Diseases of the nervous system,Epilepsy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19032,139,0.84 [0.75-0.93],0.0011793096630531
Chapter VI Diseases of the nervous system,Epilepsy,YJU2,Splicing factor YJU2,19028,140,0.45 [0.26-0.78],0.0039893291953045
Chapter VI Diseases of the nervous system,Epilepsy,YOD1,Ubiquitin thioesterase OTU1,18446,135,0.66 [0.51-0.87],0.0033759652874329
Chapter VI Diseases of the nervous system,Epilepsy,YTHDF3,YTH domain-containing family protein 3,21613,160,0.75 [0.63-0.88],0.000428174931884
