Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,15921,112,0.51 [0.34-0.76],0.0009698802658257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES1,Retinoic acid receptor responder protein 1,18161,123,1.58 [1.16-2.15],0.0033937249184693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16160,114,2.80 [2.15-3.64],1.7044855267154037e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM17,Splicing factor 45,16160,114,0.59 [0.46-0.76],5.940031395209663e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,18511,128,1.57 [1.30-1.89],1.9999911295712537e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,18511,128,2.10 [1.67-2.65],4.0844774629328547e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,16135,111,1.66 [1.34-2.05],2.9161237138478942e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS2,RNA-binding protein with multiple splicing 2,15738,111,0.76 [0.64-0.92],0.0044721926585371
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCC1,Regulator of chromosome condensation,16132,115,1.49 [1.18-1.89],0.0008502573856769
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,18517,125,2.01 [1.57-2.58],3.16884734424672e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,18819,127,1.80 [1.45-2.22],8.669714299146867e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,18819,127,1.91 [1.57-2.34],2.3668591131802376e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,18586,127,1.86 [1.40-2.46],1.4772903939607996e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,18598,129,5.08 [3.41-7.55],1.0852668856389432e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,18569,127,2.21 [1.92-2.55],1.9524862763984526e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18511,128,0.51 [0.33-0.77],0.0013158922541535
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,18557,122,1.89 [1.42-2.54],1.7318839292040796e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGCC,Regulator of cell cycle RGCC,16160,114,0.60 [0.47-0.75],1.7884225052474934e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,18762,129,2.07 [1.21-3.55],0.0082739229453865
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS10,Regulator of G-protein signaling 10,16160,114,0.49 [0.35-0.68],3.607238622167005e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RHOC,Rho-related GTP-binding protein RhoC,18345,126,0.77 [0.67-0.87],4.404341465504616e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15827,110,1.58 [1.15-2.19],0.0051989258741488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILPL2,RILP-like protein 2,16203,114,0.65 [0.54-0.77],1.3781342401214888e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,16212,115,7.32 [4.64-11.54],1.0168627574825809e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,15738,111,2.09 [1.60-2.73],7.373389394004173e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,15704,112,4.05 [2.72-6.03],5.3521738328406116e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,16102,114,4.19 [3.11-5.65],5.2424942350920905e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,18734,126,2.81 [1.68-4.68],7.547885402520158e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,18161,123,0.60 [0.46-0.78],0.000154523138638
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF5,E3 ubiquitin-protein ligase RNF5,15738,111,0.53 [0.42-0.67],9.401381387838109e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,18586,127,2.91 [1.71-4.95],7.984669953189674e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,18762,129,4.94 [2.68-9.11],3.139293239349658e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18569,127,2.23 [1.37-3.61],0.0011940325447616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RP2,Protein XRP2,18511,128,0.44 [0.29-0.66],8.123765131692137e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPE,Ribulose-phosphate 3-epimerase,15921,112,0.63 [0.47-0.86],0.0035395077277859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRAS,Ras-related protein R-Ras,15782,112,0.78 [0.67-0.91],0.0016451354838327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18161,123,0.62 [0.48-0.80],0.0002082962200325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,18442,127,2.19 [1.43-3.35],0.000301843560445
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,18740,129,4.50 [2.86-7.10],9.476752900404344e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,18511,128,1.86 [1.28-2.72],0.0012762642608166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16160,114,0.67 [0.55-0.83],0.0001403154407615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,18740,129,2.00 [1.32-3.03],0.0011404280622461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RWDD1,RWD domain-containing protein 1,18762,129,0.56 [0.43-0.72],9.27727257972972e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A4,Protein S100-A4,18640,126,0.46 [0.35-0.61],3.801364924027167e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100G,Protein S100-G,16160,114,1.95 [1.45-2.61],8.712737388315524e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18576,129,0.65 [0.51-0.82],0.0002464029584484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SARG,Specifically androgen-regulated gene protein,16147,113,0.70 [0.59-0.82],1.2048828805104068e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,18762,129,3.18 [1.96-5.17],2.866944068004689e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,18075,122,5.54 [3.94-7.79],6.872113362222057e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,18762,129,5.55 [3.59-8.59],1.3945930892373801e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,18666,129,3.92 [2.53-6.09],1.1428803984438274e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,18598,126,1.64 [1.20-2.23],0.0018359294637205
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A1,Secretoglobin family 3A member 1,15827,110,2.88 [1.51-5.50],0.0013644946291109
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,16203,114,4.73 [3.03-7.39],7.667251482751506e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRN1,Secernin-1,18576,129,0.64 [0.47-0.87],0.0040183304298027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,18569,127,2.02 [1.45-2.82],2.9452639341447387e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,18569,127,0.42 [0.31-0.57],2.6181451017823416e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDCCAG8,Serologically defined colon cancer antigen 8,16132,115,0.77 [0.66-0.91],0.0015433077814903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEC31A,Protein transport protein Sec31A,15738,111,0.60 [0.47-0.75],1.0907531990017748e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,15738,111,1.79 [1.34-2.40],8.681646360816198e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELP,P-selectin,18690,128,0.59 [0.44-0.79],0.0004068688570648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,18569,127,2.95 [1.66-5.22],0.0002101890622781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,15827,110,2.36 [1.73-3.21],4.452488188025737e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4C,Semaphorin-4C,18511,128,2.02 [1.32-3.07],0.0010631867668962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4D,Semaphorin-4D,18762,129,0.43 [0.26-0.70],0.0007718013828387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,16131,114,3.13 [2.12-4.62],9.905251990536125e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA1,Alpha-1-antitrypsin,15937,113,7.72 [2.09-28.54],0.0021801121992642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA5,Plasma serine protease inhibitor,15984,112,0.38 [0.19-0.75],0.0056665349621086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB1,Leukocyte elastase inhibitor,18538,128,0.68 [0.56-0.82],6.706851994172925e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB6,Serpin B6,18695,129,0.58 [0.44-0.77],0.0001935620281096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB9,Serpin B9,18442,127,0.52 [0.33-0.83],0.0059623287184792
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE1,Plasminogen activator inhibitor 1,18819,127,0.68 [0.54-0.85],0.0008425581127417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,16203,114,0.51 [0.38-0.69],1.3643677607254632e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINH1,Serpin H1,15921,112,0.81 [0.70-0.93],0.0037171661864188
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18182,128,0.55 [0.41-0.72],1.5918625079058256e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,18511,128,3.27 [2.05-5.21],7.010510462665683e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SF3B4,Splicing factor 3B subunit 4,18511,128,0.72 [0.57-0.90],0.0043236440608901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,18368,127,2.13 [1.62-2.80],6.427416603015386e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP4,Secreted frizzled-related protein 4,15827,110,2.06 [1.29-3.29],0.0025644686274391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,18161,123,1.56 [1.19-2.06],0.0014931318362622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,18569,127,1.51 [1.20-1.90],0.000418524997078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2B3,SH2B adapter protein 3,18161,123,0.73 [0.62-0.86],0.0001485894434691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,16205,115,5.52 [3.53-8.63],6.827659000650287e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18627,127,0.65 [0.54-0.79],1.3596342348522166e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,18658,127,1.89 [1.35-2.65],0.0002391730620883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18576,129,2.18 [1.55-3.08],8.459812810471132e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15738,111,2.35 [1.62-3.41],7.162060427153171e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18714,129,2.10 [1.26-3.48],0.0042319081657834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18626,123,1.57 [1.15-2.14],0.0048765164271297
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,18523,126,2.14 [1.56-2.93],2.457163579260704e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18511,128,0.68 [0.56-0.81],3.468622501336025e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP2,Src kinase-associated phosphoprotein 2,18658,127,0.71 [0.61-0.82],7.146998062757593e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLA2,Src-like-adapter 2,16160,114,0.64 [0.54-0.76],3.583291695007947e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,18576,129,1.55 [1.22-1.96],0.0003145587704679
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,18161,123,1.98 [1.48-2.64],3.568718937131245e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,18182,128,1.66 [1.18-2.33],0.0035374949812292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC44A4,Choline transporter-like protein 4,15782,112,1.35 [1.11-1.64],0.0025165524450274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC51B,Organic solute transporter subunit beta,15680,112,1.36 [1.12-1.65],0.0017612959498083
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15827,110,0.63 [0.50-0.78],4.85104983902474e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLIT2,Slit homolog 2 protein,18182,128,1.41 [1.12-1.77],0.0032129272367179
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK2,SLIT and NTRK-like protein 2,18740,129,2.15 [1.49-3.12],5.128708047011192e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,16096,114,1.98 [1.50-2.61],1.284350076533244e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD1,Mothers against decapentaplegic homolog 1,18161,123,0.68 [0.56-0.84],0.0002502971407994
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD2,Mothers against decapentaplegic homolog 2,16132,115,0.61 [0.46-0.81],0.0005629655977276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD3,Mothers against decapentaplegic homolog 3,16132,115,0.50 [0.34-0.73],0.0003114067843969
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18740,129,3.23 [2.18-4.78],4.4283238646059945e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,18658,127,1.96 [1.33-2.91],0.0007490921450072
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18624,127,0.64 [0.51-0.79],4.903142259148005e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP23,Synaptosomal-associated protein 23,18569,127,0.70 [0.59-0.82],1.6278922943591045e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP25,Synaptosomal-associated protein 25,15688,109,0.55 [0.37-0.82],0.0031727247399033
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP29,Synaptosomal-associated protein 29,18640,126,0.71 [0.60-0.84],7.904829044792361e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAPIN,SNARE-associated protein Snapin,16160,114,0.63 [0.45-0.87],0.0055171499857177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCA,Alpha-synuclein,15827,110,0.74 [0.63-0.87],0.0002490311118792
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15738,111,2.39 [1.62-3.52],9.78951818246973e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX9,Sorting nexin-9,18569,127,0.72 [0.56-0.92],0.0091226074875752
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,16160,114,1.61 [1.21-2.13],0.0009137827294688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,18161,123,4.36 [3.02-6.31],5.059341496906726e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORD,Sorbitol dehydrogenase,18652,129,0.73 [0.59-0.89],0.0023000053536429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARC,SPARC,18640,126,0.72 [0.59-0.88],0.0014995534713724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPART,Spartin,15827,110,0.61 [0.47-0.79],0.0001822965869401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18598,129,3.08 [2.31-4.10],1.3191414484454254e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,15827,110,2.17 [1.41-3.33],0.0004201561684374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,18576,129,1.45 [1.17-1.80],0.0006209367875364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,18532,129,2.30 [1.47-3.61],0.0002756247268323
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPOCK1,Testican-1,18442,127,2.87 [1.61-5.13],0.0003579157223238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,18586,127,4.48 [3.14-6.38],1.172769300477793e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,18478,126,3.73 [2.52-5.53],5.0744800075273445e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,18792,126,2.38 [1.75-3.23],3.0547045360761126e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRY2,Protein sprouty homolog 2,18255,125,0.71 [0.59-0.86],0.0003930333875086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,18608,126,0.75 [0.66-0.85],7.228568030409221e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPK2,SRSF protein kinase 2,18576,129,0.74 [0.60-0.91],0.0047183477644447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,16203,114,4.07 [2.67-6.20],6.504726945344358e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18547,127,0.77 [0.68-0.88],0.000155427479858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSH3,Protein phosphatase Slingshot homolog 3,15628,112,0.31 [0.15-0.64],0.0016176615643292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST13,Hsc70-interacting protein,15827,110,0.60 [0.43-0.85],0.0037083276862963
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAMBP,STAM-binding protein,18418,127,0.64 [0.49-0.83],0.0009488732297318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT5B,Signal transducer and activator of transcription 5B,18511,128,0.76 [0.67-0.85],3.0087483032673643e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,18762,129,1.66 [1.24-2.22],0.0006177959715511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,18576,129,3.13 [1.63-6.00],0.0006178042299269
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STIP1,Stress-induced-phosphoprotein 1,18564,129,0.59 [0.46-0.77],0.000104616299953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK11,Serine/threonine-protein kinase STK11,18268,127,0.67 [0.54-0.84],0.0005962205301752
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK24,Serine/threonine-protein kinase 24,18182,128,0.66 [0.51-0.87],0.002856205783949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK4,Serine/threonine-protein kinase 4,18569,127,0.73 [0.61-0.88],0.0008167688511707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP1,Syntaxin-binding protein 1,16160,114,0.63 [0.50-0.79],5.42370011516537e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP3,Syntaxin-binding protein 3,18161,123,0.55 [0.36-0.85],0.0069698538808442
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGP1,SURP and G-patch domain-containing protein 1,16135,111,0.41 [0.24-0.70],0.0009941597086987
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGT1,Protein SGT1 homolog,18161,123,0.63 [0.51-0.77],8.883213185543789e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT1A1,Sulfotransferase 1A1,18762,129,0.78 [0.70-0.88],4.3601999990918845e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT2A1,Bile salt sulfotransferase,18576,129,1.43 [1.16-1.76],0.0008721948080219
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUMF1,Formylglycine-generating enzyme,15718,108,1.30 [1.07-1.59],0.0099091799601298
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD1,Sushi domain-containing protein 1,18268,127,0.51 [0.37-0.70],2.909588264746532e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYAP1,Synapse-associated protein 1,15827,110,0.51 [0.36-0.74],0.0003079349677373
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15921,112,0.75 [0.63-0.89],0.0013340099380125
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,18511,128,0.70 [0.62-0.80],1.7346441081433557e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TADA3,Transcriptional adapter 3,16132,115,0.53 [0.34-0.84],0.0073667213813049
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,18511,128,3.31 [2.31-4.73],6.0798356906808e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TANK,TRAF family member-associated NF-kappa-B activator,18255,125,0.69 [0.55-0.88],0.0029935927825831
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARBP2,RISC-loading complex subunit TARBP2,18182,128,0.71 [0.57-0.87],0.0013162863779343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D23,TBC1 domain family member 23,18511,128,0.65 [0.54-0.78],5.431222085284988e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D5,TBC1 domain family member 5,18576,129,0.74 [0.59-0.93],0.0081564880364873
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCA,Tubulin-specific chaperone A,15827,110,0.72 [0.57-0.91],0.0054182182711903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCB,Tubulin-folding cofactor B,18442,127,0.72 [0.62-0.84],2.0183145978613417e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCC,Tubulin-specific chaperone C,18442,127,0.67 [0.55-0.81],7.143043564327984e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18161,123,0.61 [0.50-0.74],3.3942048768668625e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,18792,126,2.18 [1.45-3.26],0.0001682464203935
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCOF1,Treacle protein,16203,114,1.95 [1.35-2.83],0.0004023959591753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,18514,127,1.52 [1.29-1.79],3.622620704779009e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,18627,127,2.09 [1.66-2.63],3.20342725141207e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,18617,128,2.50 [1.99-3.15],4.6457783615106274e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI,Tissue factor pathway inhibitor,18577,127,0.15 [0.09-0.25],7.949634689781e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TG,Thyroglobulin,16132,115,1.29 [1.11-1.51],0.0010581831935266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,18576,129,2.15 [1.63-2.83],5.3433593757862824e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,15718,108,2.17 [1.29-3.65],0.003701945880159
